"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004074640","1913-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","14.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","12.2",",,C,19,","26.7",",C,06,+","461.3","C","251.1",",C","39.1",",,,C","0",",,,C","9.96",",C","17.21",",,,C","2.72",",,,C"
"CA004074640","1913-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","14.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.1",",C,29,+","","","69",",,C,07,","6.9",",,C,07,","20.0",",C,01,","1036.7","C","575.4",",C","18.4",",,,C","69",",,,C","-0.23",",C","4.98",",,,C","-5.44",",,,C"
"CA004074640","1913-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","14.2","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,23,","","","","","","","11.1",",C,05,","1726.3","C","689.6",",C","","","","","-4.66",",C","0.51",",,,C","-9.82",",,,C"
"CA004074640","1913-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","14.2","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,25,+","","","","","","","3.3",",C,10,+","2627.3","C","901.0",",C","","","","","-10.73",",C","-5.88",",,,C","-15.58",",,,C"
"CA004074640","1914-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,26,+","","","","","","","1.7",",C,06,","3711.0","C","1083.7",",C","","","","","-16.62",",C","-13.05",",,,C","-20.20",",,,C"
"CA004074640","1914-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,03,","","","","","","","5.0",",C,28,","4901.1","C","1190.1",",C","","","","","-24.17",",C","-18.12",",,,C","-30.22",",,,C"
"CA004074640","1914-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,26,","","","","","","","5.0",",C,15,+","5766.9","C","865.8",",C","","","","","-9.60",",C","-3.96",",,,C","-15.23",",,,C"
"CA004074640","1914-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.9",",C,07,","","","0",",,C,30,+","17.5",",,C,20,","19.4",",C,16,","6322.1","C","555.2",",C","23.6",",,,C","0",",,,C","-0.18",",C","6.59",",,,C","-6.94",",,,C"
"CA004074640","1914-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,11,+","","","56",",,C,07,","17.5",",,C,20,","25.0",",C,25,","6609.3","C","287.2",",C","32.5",",,,C","69",",,,C","9.07",",C","15.87",",,,C","2.27",",,,C"
"CA004074640","1914-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","8.4","C","8.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","7.1",",,C,17,+","29.4",",C,16,","6731.7","C","122.4",",C","34.3",",,,C","0",",,,C","14.53",",C","21.05",",,,C","8.02",",,,C"
"CA004074640","1914-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","59.9","C","51.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,30,+","","","0",",,C,31,+","29.7",",,C,14,","33.9",",C,28,","29.4","C","29.4",",C","56.2",",,,C","0",",,,C","19.04",",C","26.17",",,,C","11.92",",,,C"
"CA004074640","1914-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","68.2","C","8.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","5.3",",,C,29,","30.0",",C,03,","149.6","C","120.2",",C","19.9",",,,C","0",",,,C","14.72",",C","22.44",",,,C","7.01",",,,C"
"CA004074640","1914-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","69.6","C","1.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","11.9",",,C,13,","27.8",",C,19,","393.4","C","243.8",",C","39.0",",,,C","0",",,,C","10.26",",C","17.50",",,,C","3.01",",,,C"
"CA004074640","1914-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","69.6","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-11.1",",C,26,","","","0",",T,C,10,","9.9",",,C,02,","25.6",",C,01,","775.8","C","382.4",",C","41.5",",,,C","0",",T,,C","6.00",",C","11.91",",,,C","0.09",",,,C"
"CA004074640","1914-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","69.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-28.3",",C,17,","","","0",",,C,30,+","11.2",",,C,02,","8.3",",C,04,+","1485.9","C","710.1",",C","12.0",",,,C","0",",,,C","-5.34",",C","-0.95",",,,C","-9.72",",,,C"
"CA004074640","1914-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","69.6","C","0.0","1,C","","","","","","","","","","","18",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.6",",C,25,","","","","","","","0.0","1,C,01,","2581.0","C","1095.1","1,C","","","","","-18.28","1,C","-14.24","1,,,C","-22.32",",,,C"
"CA004074640","1915-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,27,","","","","","","","1.7",",C,19,+","3727.7","C","1146.7",",C","","","","","-18.66",",C","-14.52",",,,C","-22.79",",,,C"
"CA004074640","1915-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,05,+","","","","","","","2.8",",C,18,","4574.9","C","847.2",",C","","","","","-11.93",",C","-6.50",",,,C","-17.35",",,,C"
"CA004074640","1915-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,02,","","","","","","","11.1",",C,22,","5351.8","C","776.9",",C","","","","","-6.73",",C","0.30",",,,C","-13.76",",,,C"
"CA004074640","1915-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-12.8",",C,01,","","","0",",T,C,04,","6.9",",,C,05,","27.2",",C,27,","5667.3","C","315.5",",C","7.7",",,,C","0",",T,,C","7.82",",C","15.48",",,,C","0.15",",,,C"
"CA004074640","1915-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","9.7",",,C,24,","25.6",",C,31,+","5934.8","C","267.5",",C","22.2",",,,C","0",",,,C","9.70",",C","17.40",",,,C","2.01",",,,C"
"CA004074640","1915-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","1.1","C","1.1",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,16,","","","0",",T,C,15,","38.4",",,C,27,","27.2",",C,04,+","6143.2","C","208.4",",C","88.1",",,,C","0",",T,,C","11.42",",C","18.05",",,,C","4.79",",,,C"
"CA004074640","1915-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","5.9","C","4.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","20.3",",,C,26,","27.8",",C,09,","126.5","C","126.5",",C","89.3",",,,C","0",",,,C","14.41",",C","20.57",",,,C","8.24",",,,C"
"CA004074640","1915-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","34.5","C","28.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-2.8",",C,25,","","","0",",,C,31,+","4.8",",,C,18,","32.8",",C,10,","204.9","C","78.4",",C","8.4",",,,C","0",",,,C","16.73",",C","24.71",",,,C","8.75",",,,C"
"CA004074640","1915-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","34.5","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.8",",C,13,","","","36",",,C,15,","15.0",",,C,25,","28.3",",C,07,","533.5","C","328.6",",C","31.9",",,,C","36",",,,C","7.38",",C","14.00",",,,C","0.76",",,,C"
"CA004074640","1915-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","34.5","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,26,","","","152",",,C,26,","15.2",",,C,26,","20.6",",C,18,","988.0","C","454.5",",C","30.2",",,,C","182",",,,C","3.67",",C","9.94",",,,C","-2.60",",,,C"
"CA004074640","1915-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","34.5","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,30,+","","","","","","","10.6",",C,04,","1764.6","C","776.6",",C","","","","","-7.56",",C","-2.94",",,,C","-12.17",",,,C"
"CA004074640","1915-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","34.5","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,30,","","","","","","","0.6",",C,08,","2776.5","C","1011.9",",C","","","","","-14.31",",C","-10.35",",,,C","-18.26",",,,C"
"CA004074640","1916-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,12,","","","","","","","-10.0",",C,19,","4196.6","C","1420.1",",C","","","","","-27.48",",C","-23.48",",,,C","-31.47",",,,C"
"CA004074640","1916-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","29",",C","22",",C","0",",C","0",",C","-38.9",",C,10,","","","","","","","10.0",",C,17,","5229.2","C","1032.6",",C","","","","","-17.27",",C","-11.53",",,,C","-23.02",",,,C"
"CA004074640","1916-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,01,","","","","","","","5.6",",C,30,+","6177.5","C","948.3",",C","","","","","-12.26",",C","-6.09",",,,C","-18.43",",,,C"
"CA004074640","1916-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","2",",C","24",",C","6",",C","1",",C","0",",C","-20.6",",C,05,","","","0",",T,C,28,+","8.6",",,C,13,","22.2",",C,28,","6685.0","C","507.5",",C","19.0",",,,C","0",",T,,C","1.42",",C","7.74",",,,C","-4.91",",,,C"
"CA004074640","1916-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.3",",C,02,","","","0",",T,C,01,","49.0",",,C,26,","21.1",",C,21,+","7029.5","C","344.5",",C","180.9",",,,C","0",",T,,C","7.22",",C","12.91",",,,C","1.54",",,,C"
"CA004074640","1916-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.8","C","0.8",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","16.3",",,C,07,","25.0",",C,10,","7226.4","C","196.9",",C","63.6",",,,C","0",",,,C","11.80",",C","18.06",",,,C","5.54",",,,C"
"CA004074640","1916-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.9","C","23.1","1,C","15",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","6.1","1,C,19,","","","0",",,C,31,+","49.5",",,C,09,","28.9","1,C,14,","40.2","C","40.2","1,C","177.1",",,,C","0",",,,C","17.76","1,C","23.81","1,,,C","11.72","1,,,C"
"CA004074640","1916-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","29.2","C","5.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","17.5",",,C,18,","29.4",",C,02,","171.3","C","131.1",",C","50.6",",,,C","0",",,,C","14.27",",C","21.33",",,,C","7.22",",,,C"
"CA004074640","1916-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","29.2","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,22,+","","","0",",T,C,30,","32.5",",,C,05,","25.0",",C,19,","450.9","C","279.6",",C","44.4",",,,C","0",",T,,C","9.01",",C","15.79",",,,C","2.24",",,,C"
"CA004074640","1916-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","29.2","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-7.8",",C,18,","","","0",",,C,31,+","10.7",",,C,07,","15.6",",C,14,+","997.0","C","546.1",",C","37.6",",,,C","0",",,,C","0.72",",C","5.64",",,,C","-4.20",",,,C"
"CA004074640","1916-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","29.2","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,12,","","","","","","","9.4",",C,18,","1687.6","C","690.6",",C","","","","","-4.69",",C","-0.56",",,,C","-8.82",",,,C"
"CA004074640","1916-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","29.2","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,26,","","","","","","","3.9",",C,04,","2912.2","C","1224.6",",C","","","","","-21.17",",C","-15.99",",,,C","-26.35",",,,C"
"CA004074640","1917-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,14,","","","","","","","-1.7",",C,01,","4282.6","C","1370.4",",C","","","","","-25.87",",C","-21.45",",,,C","-30.29",",,,C"
"CA004074640","1917-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,02,","","","","","","","1.7",",C,07,","5430.4","C","1147.8",",C","","","","","-22.66",",C","-16.75",",,,C","-28.57",",,,C"
"CA004074640","1917-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,04,","","","","","","","5.6",",C,20,","6317.6","C","887.2",",C","","","","","-10.29",",C","-3.87",",,,C","-16.71",",,,C"
"CA004074640","1917-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","5",",C","0",",C","0",",C","-21.7",",C,03,","","","","","","","8.9",",C,28,","6933.1","C","615.5",",C","","","","","-2.19",",C","2.61",",,,C","-6.98",",,,C"
