"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123154","1880-11","51.3783","8.0719","218.0","ARNSBERG, GM","49.2","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.5",",E,04,","0",",,E,30,+","16.7",",,E,14,","12.9",",E,27,","929.0","E","418.1",",E","88.2",",,,E","4.40",",E","6.98",",,,E","1.81",",,,E"
"GME00123154","1880-12","51.3783","8.0719","218.0","ARNSBERG, GM","49.2","E","0.0",",E","29",",E","21",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","0",",,E,31,+","27.6",",,E,19,","11.6",",E,29,","1332.0","E","403.0",",E","223.3",",,,E","5.33",",E","7.60",",,,E","3.07",",,,E"
"GME00123154","1881-01","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","6",",E","27",",E","17",",E","0",",E","0",",E","-23.5",",E,15,","","","9.8",",,E,28,","7.9",",E,30,","2041.1","E","709.1",",E","43.7",",,,E","-4.54",",E","-0.59",",,,E","-8.49",",,,E"
"GME00123154","1881-02","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0","3,","0",",E","20",",E","3",",E","0",",E","0",",E","-15.5",",E,14,","0","3,,E,28,+","21.4",",,E,10,","12.1",",E,23,","2500.5","E","459.4",",E","102.5",",,,E","1.93",",E","5.26",",,,E","-1.41",",,,E"
"GME00123154","1881-03","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","16",",E","12",",E","2",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.4",",E,03,","","","30.9",",,E,09,","14.1",",E,18,","2941.5","E","441.0",",E","165.4",",,,E","4.11",",E","7.92",",,,E","0.30",",,,E"
"GME00123154","1881-04","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0","3,","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,04,","0","3,,E,30,+","8.4",",,E,29,","18.8",",E,18,","3287.5","E","346.0",",E","36.9",",,,E","6.80",",E","11.23",",,,E","2.37",",,,E"
"GME00123154","1881-05","51.3783","8.0719","218.0","ARNSBERG, GM","0.4","E","0.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,11,","0",",,E,31,+","13.4",",,E,26,","23.9",",E,26,+","3473.7","E","186.2",",E","33.6",",,,E","12.34",",E","17.40",",,,E","7.28",",,,E"
"GME00123154","1881-06","51.3783","8.0719","218.0","ARNSBERG, GM","8.5","E","8.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,10,","0",",,E,30,+","11.9",",,E,25,","27.8",",E,22,","3581.8","E","108.1",",E","35.4",",,,E","15.00",",E","20.02",",,,E","9.99",",,,E"
"GME00123154","1881-07","51.3783","8.0719","218.0","ARNSBERG, GM","62.2","E","53.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.5",",E,28,","0",",,E,31,+","21.3",",,E,25,","34.0",",E,19,","35.1","E","35.1",",E","76.1",",,,E","18.93",",E","24.06",",,,E","13.81",",,,E"
"GME00123154","1881-08","51.3783","8.0719","218.0","ARNSBERG, GM","69.1","E","6.9",",E","19",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.3",",E,29,","0",",,E,31,+","43.0",",,E,01,","27.8",",E,05,","127.2","E","92.1",",E","180.7",",,,E","15.58",",E","19.19",",,,E","11.97",",,,E"
"GME00123154","1881-09","51.3783","8.0719","218.0","ARNSBERG, GM","69.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,30,","0",",,E,30,+","13.9",",,E,09,","21.3",",E,21,","282.4","E","155.2",",E","66.5",",,,E","13.16",",E","16.21",",,,E","10.11",",,,E"
"GME00123154","1881-10","51.3783","8.0719","218.0","ARNSBERG, GM","69.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,28,","0",",,E,31,+","8.7",",,E,13,","13.6",",E,14,","689.6","E","407.2",",E","70.5",",,,E","5.20",",E","7.82",",,,E","2.57",",,,E"
"GME00123154","1881-11","51.3783","8.0719","218.0","ARNSBERG, GM","69.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,03,+","0",",,E,30,+","12.3",",,E,26,","15.9",",E,05,","1009.2","E","319.6",",E","55.3",",,,E","7.68",",E","10.06",",,,E","5.30",",,,E"
"GME00123154","1881-12","51.3783","8.0719","218.0","ARNSBERG, GM","69.1","E","0.0",",E","11",",E","4",",E","0",",E","0","2,","0",",E","16",",E","1",",E","0",",E","0",",E","-5.3",",E,25,","0","2,,E,31,+","22.2",",,E,17,","9.8",",E,18,","1515.8","E","506.6",",E","59.1",",,,E","1.99",",E","3.91",",,,E","0.07",",,,E"
"GME00123154","1882-01","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-6.9",",E,26,","0",",,E,31,+","22.3",",,E,08,","9.8",",E,06,","2036.0","E","520.2",",E","43.6",",,,E","1.55",",E","4.08",",,,E","-0.97",",,,E"
"GME00123154","1882-02","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.8",",E,03,","0",",,E,28,+","26.8",",,E,16,","13.9",",E,26,","2451.5","E","415.5",",E","89.9",",,,E","3.49",",E","6.72",",,,E","0.27",",,,E"
"GME00123154","1882-03","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,24,","0",",,E,31,+","18.6",",,E,26,","18.0",",E,20,","2795.9","E","344.4",",E","49.8",",,,E","7.22",",E","11.28",",,,E","3.16",",,,E"
"GME00123154","1882-04","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","12","1,E","5","1,E","0","1,E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-4.1",",E,10,","0",",,E,30,+","5.2","1,,E,24,","22.0",",E,22,","3085.8","E","289.9",",E","28.9","1,,,E","8.67",",E","13.22",",,,E","4.12",",,,E"
"GME00123154","1882-05","51.3783","8.0719","218.0","ARNSBERG, GM","0.9","E","0.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,17,","0",",,E,31,+","10.5",",,E,30,","25.0",",E,28,+","3265.0","E","179.2",",E","39.7",",,,E","12.58",",E","17.60",",,,E","7.57",",,,E"
"GME00123154","1882-06","51.3783","8.0719","218.0","ARNSBERG, GM","11.3","E","10.4",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,02,","0",",,E,30,+","22.6",",,E,27,+","28.8",",E,25,+","3386.2","E","121.2",",E","138.8",",,,E","14.64",",E","18.87",",,,E","10.41",",,,E"
"GME00123154","1882-07","51.3783","8.0719","218.0","ARNSBERG, GM","25.0","E","13.7",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.5",",E,29,","0",",,E,31,+","28.5",",,E,26,","29.3",",E,15,","51.3","E","51.3",",E","142.9",",,,E","17.12",",E","21.24",",,,E","13.00",",,,E"
"GME00123154","1882-08","51.3783","8.0719","218.0","ARNSBERG, GM","33.3","E","8.3",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","9.0",",E,31,","0",",,E,31,+","25.5",",,E,29,","27.8",",E,13,","154.3","E","103.0",",E","139.6",",,,E","15.28",",E","18.54",",,,E","12.02",",,,E"
"GME00123154","1882-09","51.3783","8.0719","218.0","ARNSBERG, GM","33.8","E","0.5",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,15,","0",",,E,30,+","16.3",",,E,21,","23.9",",E,02,","296.0","E","141.7",",E","58.4",",,,E","13.63",",E","17.15",",,,E","10.11",",,,E"
"GME00123154","1882-10","51.3783","8.0719","218.0","ARNSBERG, GM","33.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,17,","0",",,E,31,+","10.5",",,E,11,","20.0",",E,02,","546.3","E","250.3",",E","42.5",",,,E","10.26",",E","13.49",",,,E","7.03",",,,E"
"GME00123154","1882-11","51.3783","8.0719","218.0","ARNSBERG, GM","33.8","E","0.0",",E","24",",E","15",",E","1",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-4.5",",E,19,","","","26.2",",,E,22,","13.0",",E,03,+","945.0","E","398.7",",E","127.7",",,,E","5.04",",E","7.28",",,,E","2.81",",,,E"
"GME00123154","1882-12","51.3783","8.0719","218.0","ARNSBERG, GM","33.8","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-8.8",",E,03,","","","30.6",",,E,25,","12.1",",E,28,","1444.3","E","499.3",",E","123.5",",,,E","2.23",",E","4.49",",,,E","-0.04",",,,E"
"GME00123154","1883-01","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0","4,","0",",E","20",",E","2",",E","0",",E","0",",E","-7.0",",E,25,","0","4,,E,31,+","13.9",",,E,29,+","12.6",",E,01,","1951.2","E","506.9",",E","60.5",",,,E","1.98",",E","4.60",",,,E","-0.64",",,,E"
"GME00123154","1883-02","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","0","1,,E,28,+","14.3",",,E,15,","10.8",",E,11,","2344.8","E","393.6",",E","43.2",",,,E","4.28",",E","6.60",",,,E","1.95",",,,E"
"GME00123154","1883-03","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","29",",E","7",",E","0",",E","0",",E","-9.8",",E,24,+","","","7.5",",,E,13,","11.8",",E,31,","2924.3","E","579.5",",E","39.2",",,,E","-0.36",",E","3.56",",,,E","-4.28",",,,E"
"GME00123154","1883-04","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,08,","0",",,E,30,+","3.1",",,E,10,","19.0",",E,19,","3256.1","E","331.8",",E","12.5",",,,E","7.27",",E","12.40",",,,E","2.14",",,,E"
"GME00123154","1883-05","51.3783","8.0719","218.0","ARNSBERG, GM","5.3","E","5.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,01,","0",",,E,31,+","7.3",",,E,12,","26.8",",E,15,","3423.5","E","167.4",",E","28.1",",,,E","13.10",",E","18.58",",,,E","7.63",",,,E"
"GME00123154","1883-06","51.3783","8.0719","218.0","ARNSBERG, GM","21.2","E","15.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.3",",E,19,","0",",,E,30,+","12.4",",,E,08,","29.4",",E,30,","3496.6","E","73.1",",E","53.4",",,,E","16.43",",E","21.97",",,,E","10.89",",,,E"
"GME00123154","1883-07","51.3783","8.0719","218.0","ARNSBERG, GM","46.8","E","25.6",",E","23",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.8",",E,26,","0",",,E,31,+","30.0",",,E,07,","31.8",",E,04,","83.2","E","83.2",",E","137.6",",,,E","16.47",",E","20.46",",,,E","12.49",",,,E"
"GME00123154","1883-08","51.3783","8.0719","218.0","ARNSBERG, GM","50.9","E","4.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.5",",E,18,","0",",,E,31,+","8.1",",,E,09,","28.8",",E,14,","156.0","E","72.8",",E","47.0",",,,E","16.12",",E","20.53",",,,E","11.71",",,,E"
"GME00123154","1883-09","51.3783","8.0719","218.0","ARNSBERG, GM","50.9","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,24,","0",",,E,30,+","9.8",",,E,04,","21.3",",E,15,+","291.3","E","135.3",",E","67.7",",,,E","13.82",",E","17.75",",,,E","9.89",",,,E"
"GME00123154","1883-10","51.3783","8.0719","218.0","ARNSBERG, GM","50.9","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,23,","0",",,E,31,+","10.0",",,E,16,","15.9",",E,16,","574.3","E","283.0",",E","60.9",",,,E","9.20",",E","12.42",",,,E","5.99",",,,E"
"GME00123154","1883-11","51.3783","8.0719","218.0","ARNSBERG, GM","50.9","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,12,","0",",,E,30,+","24.5",",,E,13,","12.1",",E,06,","951.8","E","377.5",",E","124.1",",,,E","5.75",",E","8.01",",,,E","3.49",",,,E"
"GME00123154","1883-12","51.3783","8.0719","218.0","ARNSBERG, GM","50.9","E","0.0",",E","22",",E","15",",E","0",",E","0","5,","0",",E","13",",E","3",",E","0",",E","0",",E","-12.0",",E,07,","0","5,,E,31,+","16.5",",,E,03,","9.8",",E,14,","1466.3","E","514.5",",E","129.2",",,,E","1.74",",E","3.80",",,,E","-0.33",",,,E"
"GME00123154","1884-01","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-6.9",",E,01,","0",",,E,31,+","24.6",",,E,23,","11.1",",E,31,","1896.0","E","429.7",",E","113.0",",,,E","4.47",",E","6.65",",,,E","2.30",",,,E"
"GME00123154","1884-02","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.1",",E,18,","0",",,E,29,+","6.2",",,E,24,+","11.5",",E,20,","2294.0","E","398.0",",E","35.7",",,,E","4.61",",E","7.47",",,,E","1.74",",,,E"
"GME00123154","1884-03","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","0",",,E,31,+","11.5",",,E,23,","19.0",",E,16,","2662.6","E","368.6",",E","40.1",",,,E","6.44",",E","10.45",",,,E","2.44",",,,E"
"GME00123154","1884-04","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0","4,","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","0","4,,E,30,+","6.6",",,E,19,","20.3",",E,07,","2992.7","E","330.1",",E","33.0",",,,E","7.33",",E","11.35",",,,E","3.31",",,,E"
"GME00123154","1884-05","51.3783","8.0719","218.0","ARNSBERG, GM","2.1","E","2.1",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,07,","0",",,E,31,+","22.3",",,E,03,","26.5",",E,18,","3160.6","E","167.9",",E","72.2",",,,E","12.98",",E","18.05",",,,E","7.92",",,,E"
"GME00123154","1884-06","51.3783","8.0719","218.0","ARNSBERG, GM","2.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,02,","0",",,E,30,+","6.0",",,E,04,","23.8",",E,14,","3319.6","E","159.0",",E","46.5",",,,E","13.03",",E","17.51",",,,E","8.55",",,,E"
"GME00123154","1884-07","51.3783","8.0719","218.0","ARNSBERG, GM","44.1","E","42.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,31,","0",",,E,31,+","32.8",",,E,13,","31.4",",E,13,","43.5","E","43.5",",E","127.9",",,,E","18.28",",E","23.13",",,,E","13.44",",,,E"
"GME00123154","1884-08","51.3783","8.0719","218.0","ARNSBERG, GM","65.6","E","21.5",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.5",",E,28,","0",",,E,31,+","53.9",",,E,14,","28.1",",E,10,","84.4","E","40.9",",E","122.9",",,,E","17.70",",E","22.56",",,,E","12.85",",,,E"
"GME00123154","1884-09","51.3783","8.0719","218.0","ARNSBERG, GM","67.6","E","2.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,24,","0",",,E,30,+","9.6",",,E,07,","25.0",",E,16,","186.7","E","102.3",",E","30.3",",,,E","14.99",",E","19.56",",,,E","10.42",",,,E"
"GME00123154","1884-10","51.3783","8.0719","218.0","ARNSBERG, GM","67.6","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","0",",,E,31,+","17.0",",,E,26,","19.0",",E,01,","490.8","E","304.1",",E","112.7",",,,E","8.52",",E","11.52",",,,E","5.53",",,,E"
"GME00123154","1884-11","51.3783","8.0719","218.0","ARNSBERG, GM","67.6","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-7.8",",E,24,","","","11.5",",,E,28,","16.6",",E,07,","956.3","E","465.5",",E","68.4",",,,E","2.82",",E","6.41",",,,E","-0.78",",,,E"
"GME00123154","1884-12","51.3783","8.0719","218.0","ARNSBERG, GM","67.6","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","11",",E","6",",E","0",",E","0",",E","-14.3",",E,02,","0",",,E,31,+","20.5",",,E,03,","11.3",",E,08,","1449.1","E","492.8",",E","147.9",",,,E","2.44",",E","4.56",",,,E","0.31",",,,E"
"GME00123154","1885-01","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0","5,","0",",E","26",",E","3",",E","0",",E","0",",E","-10.0",",E,25,","0","5,,E,31,+","13.8",",,E,11,","10.6",",E,31,","2032.8","E","583.7",",E","40.7",",,,E","-0.50",",E","2.63",",,,E","-3.62",",,,E"
"GME00123154","1885-02","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-7.8",",E,22,","0",",,E,28,+","24.8",",,E,17,","15.4",",E,25,","2389.6","E","356.8",",E","57.5",",,,E","5.59",",E","8.74",",,,E","2.44",",,,E"
"GME00123154","1885-03","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0","4,","0",",E","18",",E","0",",E","0",",E","0",",E","-5.8",",E,24,","0","4,,E,31,+","9.3",",,E,05,","14.0",",E,31,","2857.0","E","467.4",",E","47.2",",,,E","3.25",",E","6.92",",,,E","-0.41",",,,E"
"GME00123154","1885-04","51.3783","8.0719","218.0","ARNSBERG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.4",",E,14,+","0",",,E,30,+","17.7",",,E,30,","22.0",",E,22,","3108.8","E","251.8",",E","25.4",",,,E","9.94",",E","14.86",",,,E","5.02",",,,E"
"GME00123154","1885-05","51.3783","8.0719","218.0","ARNSBERG, GM","2.5","E","2.5",",E","21",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.3",",E,14,","0",",,E,31,+","8.7",",,E,10,","29.0",",E,29,","3367.9","E","259.1",",E","74.4",",,,E","10.06",",E","14.25",",,,E","5.86",",,,E"
"GME00123154","1885-06","51.3783","8.0719","218.0","ARNSBERG, GM","27.0","E","24.5",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.3",",E,12,","0",",,E,30,+","28.8",",,E,29,","29.4",",E,08,","3444.7","E","76.8",",E","96.5",",,,E","16.59",",E","22.01",",,,E","11.18",",,,E"
"GME00123154","1885-07","51.3783","8.0719","218.0","ARNSBERG, GM","44.3","E","17.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.1",",E,22,","0",",,E,31,+","10.4",",,E,04,","28.5",",E,12,","55.0","E","55.0",",E","26.7",",,,E","17.12",",E","21.77",",,,E","12.46",",,,E"
"GME00123154","1885-08","51.3783","8.0719","218.0","ARNSBERG, GM","45.7","E","1.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.1",",E,16,","0",",,E,31,+","18.0",",,E,19,","26.6",",E,10,","170.9","E","115.9",",E","81.5",",,,E","14.64",",E","19.29",",,,E","9.98",",,,E"
"GME00123154","1885-09","51.3783","8.0719","218.0","ARNSBERG, GM","48.4","E","2.7",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,26,","0",",,E,30,+","11.2",",,E,17,","25.4",",E,17,","327.5","E","156.6",",E","82.8",",,,E","13.20",",E","17.14",",,,E","9.27",",,,E"
"GME00123154","1885-10","51.3783","8.0719","218.0","ARNSBERG, GM","48.4","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","0",",,E,31,+","22.9",",,E,05,","16.8",",E,16,","635.6","E","308.1",",E","91.3",",,,E","8.39",",E","10.97",",,,E","5.82",",,,E"
"GME00123154","1885-11","51.3783","8.0719","218.0","ARNSBERG, GM","48.4","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.8",",E,17,","0",",,E,30,+","25.5",",,E,29,","14.0",",E,30,","1062.0","E","426.4",",E","62.9",",,,E","4.12",",E","7.73",",,,E","0.51",",,,E"
