"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0047","2010-09","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","13",",N","7",",N","1",",N","","","","","","","","","114.3",",,N,08,","159.1",",,,N","",""
"US1TXTV0047","2010-10","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,12,","1.6",",,,N","0","4,,,N"
"US1TXTV0047","2010-11","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","5",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,13,","13.4",",,,N","",""
"US1TXTV0047","2010-12","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","2","5,N","1","5,N","0","5,N","","","","","","","","","18.0","5,,N,25,","22.6",",a,,N","",""
"US1TXTV0047","2011-01","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6",",N","4",",N","2",",N","","","","","","","","","45.2",",,N,09,","88.7",",,,N","",""
"US1TXTV0047","2011-02","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","5",",N","3",",N","0",",N","","","0","5,N","","","15","5,,N,04,","7.1",",,N,09,","19.1",",,,N","15","5,,,N"
"US1TXTV0047","2011-03","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,09,","6.8",",,,N","",""
"US1TXTV0047","2011-04","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","2.0","3,,N,11,","2.0","3,,,N","0","4,,,N"
"US1TXTV0047","2011-05","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","81.3",",,N,13,","92.8",",,,N","0","5,,,N"
"US1TXTV0047","2011-06","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","2",",N","1",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","26.9",",,N,22,","27.4",",,,N","0","2,,,N"
"US1TXTV0047","2011-07","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.6",",,N,20,","7.6",",,,N","0","4,,,N"
"US1TXTV0047","2011-08","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","2,,,N"
"US1TXTV0047","2011-09","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.5",",,N,30,","0.8",",,,N","0","4,,,N"
"US1TXTV0047","2011-10","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","2",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","42.9",",,N,09,","43.4",",,,N","0","3,,,N"
"US1TXTV0047","2011-11","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6","4,N","2","4,N","0","4,N","","","","","","","","","16.5","4,,N,22,","55.5",",a,,N","",""
"US1TXTV0047","2011-12","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","9","4,N","8","4,N","2","4,N","","","","","","","","","30.0","4,,N,05,","117.9",",a,,N","",""
"US1TXTV0047","2012-01","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","2","4,N","2","4,N","1","4,N","","","","","","","","","94.5","4,,N,25,","120.4",",a,,N","",""
"US1TXTV0047","2012-02","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","12",",N","6",",N","2",",N","","","","","","","","","43.9",",,N,18,","102.2",",,,N","",""
"US1TXTV0047","2012-03","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","10",",N","5",",N","3",",N","","","","","","","","","72.9",",,N,20,","157.7",",,,N","",""
"US1TXTV0047","2012-04","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","3","5,N","1","5,N","0","5,N","","","","","","","","","5.6","5,,N,04,","8.7",",a,,N","",""
"US1TXTV0047","2012-05","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","5","3,N","4","3,N","2","3,N","","","","","","","","","91.4","3,,N,11,","170.4",",a,,N","",""
"US1TXTV0047","2012-06","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.8",",,N,21,","3.6",",,,N","0","5,,,N"
"US1TXTV0047","2012-07","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","7","4,N","5","4,N","1","4,N","","","","","","","","","33.5","4,,N,16,","55.0",",a,,N","",""
"US1TXTV0047","2012-08","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","2","2,N","1","2,N","0","2,N","","","","","","","","","5.1","2,,N,11,","56.6",",a,,N","",""
"US1TXTV0047","2012-09","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","5",",N","5",",N","3",",N","","","0","5,N","","","0","5,,N,30,+","46.7",",,N,29,","131.3",",,,N","0","5,,,N"
"US1TXTV0047","2012-10","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","4",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,12,","21.0",",,,N","",""
"US1TXTV0047","2012-11","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXTV0047","2013-02","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","7",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,10,","11.1",",,,N","",""
"US1TXTV0047","2013-03","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","1","4,N","1","4,N","0","4,N","","","","","","","","","5.6","4,,N,20,","38.9",",a,,N","",""
"US1TXTV0047","2013-04","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","12",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,03,","82.0",",,,N","",""
"US1TXTV0047","2013-06","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","4","5,N","2","5,N","0","5,N","","","","","","","","","6.9","5,,N,30,","18.6",",a,,N","",""
"US1TXTV0047","2013-07","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,18,","96.1",",,,N","",""
"US1TXTV0047","2013-08","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.6",",,N,16,","12.4",",,,N","0","2,,,N"
"US1TXTV0047","2013-09","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","12",",N","5",",N","2",",N","","","","","","","","","107.4",",,N,21,","218.6",",,,N","",""
"US1TXTV0047","2013-10","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","","","","","","","","","","","","","","","","","236.8",",a,,N","",""
"US1TXTV0047","2013-11","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","12",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,06,","78.4",",,,N","",""
"US1TXTV0047","2013-12","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","5","4,N","4","4,N","0","4,N","","","","","","","","","7.6","4,,N,22,","19.8",",a,,N","",""
"US1TXTV0047","2014-01","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","4","4,N","1","4,N","0","4,N","","","","","","","","","3.6","4,,N,09,","9.8",",a,,N","",""
"US1TXTV0047","2014-02","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,26,","9.7",",,,N","",""
"US1TXTV0047","2014-03","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","7","1,N","4","1,N","0","1,N","","","","","","","","","18.8","1,,N,09,","32.0","1,,,N","",""
"US1TXTV0047","2014-04","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,08,","38.4",",,,N","",""
"US1TXTV0047","2014-05","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","8",",N","7",",N","2",",N","","","","","","","","","82.6",",,N,27,","185.5",",,,N","",""
"US1TXTV0047","2014-06","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","7",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,13,","41.0",",,,N","",""
"US1TXTV0047","2014-07","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6",",N","2",",N","1",",N","","","","","","","","","140.5",",,N,18,","145.9",",,,N","",""
"US1TXTV0047","2014-08","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,30,","2.9",",,,N","0","4,,,N"
"US1TXTV0047","2014-09","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","12",",N","5",",N","3",",N","","","","","","","","","63.0",",,N,18,","162.9",",,,N","",""
"US1TXTV0047","2014-11","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6",",N","5",",N","2",",N","","","","","","","","","113.0",",,N,23,","179.6",",,,N","",""
"US1TXTV0047","2014-12","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,19,","23.3",",,,N","",""
"US1TXTV0047","2015-01","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","7","2,N","6","2,N","1","2,N","","","","","","","","","45.2","2,,N,22,","125.7",",a,,N","",""
"US1TXTV0047","2015-02","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,01,","19.4",",,,N","",""
"US1TXTV0047","2015-03","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","13",",N","9",",N","1",",N","","","","","","","","","56.1",",,N,09,","121.3",",,,N","",""
"US1TXTV0047","2015-04","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","10",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,27,+","59.0",",,,N","",""
"US1TXTV0047","2015-05","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","21",",N","17",",N","6",",N","","","","","","","","","93.5",",,N,26,","415.4",",,,N","",""
"US1TXTV0047","2015-06","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","10","2,N","8","2,N","2","2,N","","","","","","","","","135.4","2,,N,18,","219.0",",a,,N","",""
"US1TXTV0047","2015-07","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.1",",,N,01,","6.1",",,,N","0","2,,,N"
"US1TXTV0047","2015-08","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.7",",,N,21,","24.4",",,,N","0","4,,,N"
"US1TXTV0047","2015-09","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6",",N","4",",N","1",",N","","","","","","","","","32.8",",,N,10,","44.5",",,,N","",""
"US1TXTV0047","2015-10","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","7",",N","5",",N","4",",N","","","","","","","","","121.9",",,N,30,","330.0",",,,N","",""
"US1TXTV0047","2015-11","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","13",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,17,","47.0",",,,N","",""
"US1TXTV0047","2015-12","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","5","5,N","3","5,N","1","5,N","","","","","","","","","50.5","5,,N,13,","94.6",",a,,N","",""
"US1TXTV0047","2016-01","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","5",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,07,","13.6",",,,N","",""
"US1TXTV0047","2016-02","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","2",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,29,+","33.5",",,N,23,","33.8",",,,N","0","3,,,N"
"US1TXTV0047","2016-03","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","9",",N","5",",N","2",",N","","","","","","","","","64.8",",,N,09,","125.3",",,,N","",""
"US1TXTV0047","2016-04","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","12",",N","11",",N","2",",N","","","","","","","","","64.5",",,N,13,","165.1",",,,N","",""
"US1TXTV0047","2016-05","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","15",",N","12",",N","3",",N","","","","","","","","","36.8",",,N,20,","184.0",",,,N","",""
"US1TXTV0047","2016-06","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6","2,N","4","2,N","1","2,N","","","","","","","","","41.4","2,,N,29,","86.6",",a,,N","",""
"US1TXTV0047","2016-07","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","27.7",",,N,26,","36.6",",,,N","0","5,,,N"
"US1TXTV0047","2016-08","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","13",",N","9",",N","4",",N","","","","","","","","","45.2",",,N,21,","194.7",",,,N","",""
"US1TXTV0047","2016-09","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","5","2,N","3","2,N","0","2,N","","","","","","","","","21.1","2,,N,25,","40.0",",a,,N","",""
"US1TXTV0047","2016-10","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.6",",,N,14,","9.4",",,,N","0","4,,,N"
"US1TXTV0047","2016-11","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","11",",N","4",",N","1",",N","","","","","","","","","45.0",",,N,04,","93.9",",,,N","",""
"US1TXTV0047","2016-12","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","9",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,03,","68.9",",,,N","",""
"US1TXTV0047","2017-01","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","9",",N","4",",N","3",",N","","","","","","","","","52.8",",,N,18,","146.8",",,,N","",""
"US1TXTV0047","2017-02","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","5",",N","2",",N","2",",N","","","","","","","","","36.6",",,N,20,","64.0",",,,N","",""
"US1TXTV0047","2017-03","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","9",",N","3",",N","2",",N","","","","","","","","","32.8",",,N,29,","84.9",",,,N","",""
"US1TXTV0047","2017-04","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,12,","49.3",",,,N","",""
"US1TXTV0047","2017-05","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","10",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,29,","67.5",",,,N","",""
"US1TXTV0047","2017-06","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","4","2,N","2","2,N","0","2,N","","","","","","","","","15.0","2,,N,06,","41.4",",a,,N","",""
"US1TXTV0047","2017-07","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,16,","25.5",",,,N","",""
"US1TXTV0047","2017-08","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","7",",N","5",",N","4",",N","","","","","","","","","113.5",",,N,27,","279.0",",,,N","",""
"US1TXTV0047","2017-09","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","7",",N","2",",N","1",",N","","","","","","","","","50.8",",,N,27,","68.2",",,,N","",""
"US1TXTV0047","2017-10","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","14.7",",,N,04,","27.9",",,,N","0","3,,,N"
"US1TXTV0047","2017-11","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.4",",,N,01,","15.0",",,,N","0","5,,,N"
"US1TXTV0047","2017-12","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","12",",N","5",",N","2",",N","","","","","","","","","41.9",",,N,19,","106.2",",,,N","",""
"US1TXTV0047","2018-01","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","4","3,N","0","3,N","0","3,N","","","","","","","","","0.8","3,,N,22,+","6.0","1,a,,N","",""
"US1TXTV0047","2018-02","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","16",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,23,","34.7",",,,N","",""
"US1TXTV0047","2018-03","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","5",",N","3",",N","1",",N","","","","","","","","","97.5",",,N,28,","122.4",",,,N","",""
"US1TXTV0047","2018-04","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.6",",,N,26,","13.0",",,,N","0","5,,,N"
"US1TXTV0047","2018-05","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","4",",N","2",",N","1",",N","","","","","","","","","44.2",",,N,05,","59.0",",,,N","",""
"US1TXTV0047","2018-06","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","6",",N","4",",N","1",",N","","","","","","","","","78.5",",,N,04,","95.8",",,,N","",""
"US1TXTV0047","2018-07","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","5",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,09,","62.2",",,,N","",""
"US1TXTV0047","2018-08","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","27.9",",,N,13,","49.0",",,,N","0","5,,,N"
"US1TXTV0047","2018-09","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","16",",N","11",",N","2",",N","","","","","","","","","42.9",",,N,22,","146.1",",,,N","",""
"US1TXTV0047","2018-10","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","14",",N","11",",N","1",",N","","","","","","","","","56.6",",,N,16,","170.4",",,,N","",""
"US1TXTV0047","2018-11","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","7",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,09,","54.4",",,,N","",""
"US1TXTV0047","2018-12","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","8",",N","4",",N","2",",N","","","","","","","","","75.4",",,N,27,","163.3",",,,N","",""
"US1TXTV0047","2019-01","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","7",",N","5",",N","1",",N","","","","","","","","","54.4",",,N,03,","91.4",",,,N","",""
"US1TXTV0047","2019-02","30.31417","-97.67283","167.0","AUSTIN 4.7 E JORDANPK, TX US","11","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,09,","15.5","2,,,N","",""
