"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031094","1987-02","21.25","-89.0333","4.9","DZIDZANTUM, MX","408.6","m","232.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","16.7",",m,23,+","12.7",",,m,16,","35.6",",m,11,+","0.0","m","0.0",",m","34.0",",,,m","26.65",",m","34.01",",,,m","19.28",",,,m"
"MXN00031094","1987-03","21.25","-89.0333","4.9","DZIDZANTUM, MX","717.6","m","309.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,16,","3.3",",,m,24,","37.2",",m,20,+","0.0","m","0.0",",m","3.3",",,,m","28.30",",m","35.69",",,,m","20.91",",,,m"
"MXN00031094","1987-04","21.25","-89.0333","4.9","DZIDZANTUM, MX","979.9","m","262.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","7.8",",m,07,","0.0",",,m,30,+","38.3",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","27.08",",m","35.82",",,,m","18.33",",,,m"
"MXN00031094","1987-05","21.25","-89.0333","4.9","DZIDZANTUM, MX","1324.7","m","344.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,01,","0.0",",,m,31,+","40.0",",m,14,","0.0","m","0.0",",m","0.0",",,,m","29.46",",m","37.28",",,,m","21.63",",,,m"
"MXN00031094","1987-06","21.25","-89.0333","4.9","DZIDZANTUM, MX","1629.4","m","304.7",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,04,","35.1",",,m,04,","38.9",",m,10,","0.0","m","0.0",",m","105.5",",,,m","28.49",",m","36.06",",,,m","20.92",",,,m"
"MXN00031094","1987-07","21.25","-89.0333","4.9","DZIDZANTUM, MX","1931.7","m","302.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,18,","13.0",",,m,20,","37.8",",m,24,+","0.0","m","0.0",",m","57.0",",,,m","28.09",",m","35.76",",,,m","20.41",",,,m"
"MXN00031094","1987-08","21.25","-89.0333","4.9","DZIDZANTUM, MX","2225.1","m","293.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,23,","5.1",",,m,08,","36.7",",m,01,","0.0","m","0.0",",m","8.1",",,,m","27.80",",m","34.74",",,,m","20.85",",,,m"
"MXN00031094","1987-09","21.25","-89.0333","4.9","DZIDZANTUM, MX","2471.2","m","246.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,26,","12.4",",,m,18,","35.6",",m,15,","0.0","m","0.0",",m","21.0",",,,m","26.54",",m","32.74",",,,m","20.33",",,,m"
"MXN00031094","1987-11","21.25","-89.0333","4.9","DZIDZANTUM, MX","","","212.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,25,","0.0",",,m,30,+","35.6",",m,27,+","","","0.0",",m","0.0",",,,m","25.42",",m","34.30",",,,m","16.54",",,,m"
"MXN00031094","1987-12","21.25","-89.0333","4.9","DZIDZANTUM, MX","","","219.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","11.7","1,m,14,","18.8",",,m,01,","35.6",",m,22,","","","0.0",",m","24.4",",,,m","25.65","1,m","34.66",",,,m","16.65","1,,,m"
"MXN00031094","1988-01","21.25","-89.0333","4.9","DZIDZANTUM, MX","201.5","m","201.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,28,+","16.8",",,m,09,","36.7",",m,31,","","","0.0",",m","28.7",",,,m","24.83",",m","32.53",",,,m","17.14",",,,m"
"MXN00031094","1988-02","21.25","-89.0333","4.9","DZIDZANTUM, MX","349.6","m","148.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.6",",m,29,+","0.0",",,m,29,+","34.4",",m,25,","","","0.0",",m","0.0",",,,m","23.44",",m","32.30",",,,m","14.58",",,,m"
"MXN00031094","1988-03","21.25","-89.0333","4.9","DZIDZANTUM, MX","622.6","m","273.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,22,+","19.1",",,m,18,","36.7",",m,14,+","","","0.0",",m","25.0",",,,m","27.14",",m","35.06",",,,m","19.21",",,,m"
"MXN00031094","1988-04","21.25","-89.0333","4.9","DZIDZANTUM, MX","848.1","m","225.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","14.4",",m,09,","9.9",",,m,14,","37.8",",m,26,","","","0.0",",m","30.7",",,,m","25.85",",m","33.95",",,,m","17.75",",,,m"
"MXN00031094","1988-05","21.25","-89.0333","4.9","DZIDZANTUM, MX","1165.6","m","317.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","13.0",",,m,22,","38.3",",m,29,","","","0.0",",m","34.3",",,,m","28.57",",m","35.93",",,,m","21.22",",,,m"
"MXN00031094","1988-06","21.25","-89.0333","4.9","DZIDZANTUM, MX","1456.6","m","291.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,12,","26.2",",,m,10,","37.8",",m,26,+","","","0.0",",m","98.2",",,,m","28.03",",m","35.64",",,,m","20.43",",,,m"
"MXN00031094","1988-07","21.25","-89.0333","4.9","DZIDZANTUM, MX","1773.8","m","317.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,29,+","10.2",",,m,22,","37.8",",m,28,+","0.0","m","0.0",",m","24.7",",,,m","28.56",",m","35.83",",,,m","21.30",",,,m"
"MXN00031094","1988-08","21.25","-89.0333","4.9","DZIDZANTUM, MX","2068.5","m","294.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,14,+","8.1",",,m,26,","37.8",",m,12,","0.0","m","0.0",",m","29.8",",,,m","27.84",",m","35.04",",,,m","20.65",",,,m"
"MXN00031094","1988-09","21.25","-89.0333","4.9","DZIDZANTUM, MX","2328.5","m","260.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,25,+","9.9",",,m,06,","37.2",",m,23,","0.0","m","0.0",",m","18.6",",,,m","27.00",",m","34.09",",,,m","19.90",",,,m"
"MXN00031094","1988-10","21.25","-89.0333","4.9","DZIDZANTUM, MX","2581.1","m","252.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,19,","10.2",",,m,17,","37.2",",m,02,","0.0","m","0.0",",m","32.0",",,,m","26.48",",m","33.64",",,,m","19.33",",,,m"
"MXN00031094","1988-11","21.25","-89.0333","4.9","DZIDZANTUM, MX","2787.1","m","206.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","14.4",",m,09,","8.6",",,m,06,","35.0",",m,13,","0.0","m","0.0",",m","21.6",",,,m","25.20",",m","31.92",",,,m","18.48",",,,m"
"MXN00031094","1988-12","21.25","-89.0333","4.9","DZIDZANTUM, MX","3010.7","m","223.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","9.4",",m,31,","20.1",",,m,09,","35.6",",m,27,+","0.0","m","0.0",",m","58.1",",,,m","25.55",",m","34.07",",,,m","17.03",",,,m"
"MXN00031094","1989-01","21.25","-89.0333","4.9","DZIDZANTUM, MX","163.6","m","163.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","9.4",",m,18,","18.8",",,m,17,","34.4",",m,12,","0.0","m","0.0",",m","33.6",",,,m","23.61",",m","30.60",",,,m","16.62",",,,m"
"MXN00031094","1989-02","21.25","-89.0333","4.9","DZIDZANTUM, MX","334.8","m","171.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","7.8",",m,27,","0.0",",,m,28,+","35.6",",m,20,+","0.5","m","0.5",",m","0.0",",,,m","24.43",",m","33.33",",,,m","15.53",",,,m"
"MXN00031094","1989-03","21.25","-89.0333","4.9","DZIDZANTUM, MX","546.7","m","211.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,13,+","7.1",",,m,05,","36.7",",m,30,+","0.5","m","0.0",",m","20.1",",,,m","25.17",",m","33.41",",,,m","16.93",",,,m"
"MXN00031094","1989-04","21.25","-89.0333","4.9","DZIDZANTUM, MX","813.6","m","266.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,08,","9.7",",,m,10,","36.7",",m,21,+","0.5","m","0.0",",m","50.7",",,,m","27.23",",m","35.13",",,,m","19.33",",,,m"
"MXN00031094","1989-05","21.25","-89.0333","4.9","DZIDZANTUM, MX","1128.2","m","314.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","0.0",",,m,31,+","38.9",",m,28,+","0.5","m","0.0",",m","0.0",",,,m","28.48",",m","36.12",",,,m","20.85",",,,m"
"MXN00031094","1989-06","21.25","-89.0333","4.9","DZIDZANTUM, MX","1450.9","m","322.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,21,","16.8",",,m,05,","38.9",",m,24,+","0.5","m","0.0",",m","28.3",",,,m","29.09",",m","37.36",",,,m","20.82",",,,m"
"MXN00031094","1989-07","21.25","-89.0333","4.9","DZIDZANTUM, MX","1792.7","m","341.8",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,08,","57.7",",,m,29,","40.0",",m,11,+","0.0","m","0.0",",m","214.9",",,,m","29.36",",m","37.89",",,,m","20.83",",,,m"
"MXN00031094","1989-08","21.25","-89.0333","4.9","DZIDZANTUM, MX","2118.0","m","325.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","18.0",",,m,27,","38.9",",m,20,+","0.0","m","0.0",",m","69.8",",,,m","28.83",",m","36.75",",,,m","20.91",",,,m"
"MXN00031094","1989-09","21.25","-89.0333","4.9","DZIDZANTUM, MX","2414.9","m","296.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,+","39.4",",,m,15,","37.8",",m,06,","0.0","m","0.0",",m","157.5",",,,m","28.23",",m","35.54",",,,m","20.92",",,,m"
"MXN00031094","1989-10","21.25","-89.0333","4.9","DZIDZANTUM, MX","2656.5","m","241.6",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,26,+","37.6",",,m,09,","36.7",",m,22,+","0.0","m","0.0",",m","159.8",",,,m","26.13",",m","33.97",",,,m","18.28",",,,m"
"MXN00031094","1989-11","21.25","-89.0333","4.9","DZIDZANTUM, MX","2887.8","m","231.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,23,","8.6",",,m,26,","35.6",",m,12,","0.0","m","0.0",",m","59.5",",,,m","26.04",",m","33.22",",,,m","18.86",",,,m"
"MXN00031094","1989-12","21.25","-89.0333","4.9","DZIDZANTUM, MX","2994.3","m","106.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,28,+","13.2",",,m,22,","33.9",",m,30,+","4.1","m","4.1",",m","41.9",",,,m","21.64",",m","30.64",",,,m","12.64",",,,m"
"MXN00031094","1990-01","21.25","-89.0333","4.9","DZIDZANTUM, MX","188.0","m","188.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,01,","8.4",",,m,01,","35.6",",m,29,+","4.1","m","0.0",",m","29.3",",,,m","24.40",",m","32.10",",,,m","16.69",",,,m"
"MXN00031094","1990-02","21.25","-89.0333","4.9","DZIDZANTUM, MX","381.5","m","193.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.6",",m,24,","1.0",",,m,22,","37.8",",m,11,","4.1","m","0.0",",m","1.0",",,,m","25.24",",m","35.93",",,,m","14.56",",,,m"
"MXN00031094","1990-03","21.25","-89.0333","4.9","DZIDZANTUM, MX","613.4","m","231.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,03,","18.3",",,m,09,","35.6",",m,25,+","4.1","m","0.0",",m","35.7",",,,m","25.81",",m","33.41",",,,m","18.22",",,,m"
"MXN00031094","1990-04","21.25","-89.0333","4.9","DZIDZANTUM, MX","886.9","m","273.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,19,","10.9",",,m,09,","37.8",",m,29,+","4.1","m","0.0",",m","30.5",",,,m","27.45",",m","35.46",",,,m","19.44",",,,m"
"MXN00031094","1990-05","21.25","-89.0333","4.9","DZIDZANTUM, MX","1180.6","m","293.7","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","15.6",",m,13,","28.2",",,m,15,","38.9","1,m,24,+","4.1","m","0.0","1,m","58.2",",,,m","28.14","1,m","36.84","1,,,m","19.45",",,,m"
"MXN00031094","1990-06","21.25","-89.0333","4.9","DZIDZANTUM, MX","1485.1","m","304.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,18,+","12.4",",,m,21,","37.8",",m,30,+","4.1","m","0.0",",m","46.0",",,,m","28.48",",m","36.74",",,,m","20.23",",,,m"
"MXN00031094","1990-07","21.25","-89.0333","4.9","DZIDZANTUM, MX","1817.2","m","332.1",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,30,+","15.0",",,m,17,","38.9",",m,29,+","0.0","m","0.0",",m","119.7",",,,m","29.05",",m","37.37",",,,m","20.72",",,,m"
"MXN00031094","1990-08","21.25","-89.0333","4.9","DZIDZANTUM, MX","2115.7","m","298.5",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,11,+","18.3",",,m,06,","38.9",",m,19,","0.0","m","0.0",",m","98.6",",,,m","27.96",",m","35.91",",,,m","20.02",",,,m"
"MXN00031094","1990-09","21.25","-89.0333","4.9","DZIDZANTUM, MX","2411.4","m","295.7",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,26,+","16.5",",,m,23,","37.8",",m,18,+","0.0","m","0.0",",m","119.7",",,,m","28.19",",m","35.73",",,,m","20.65",",,,m"
"MXN00031094","1990-10","21.25","-89.0333","4.9","DZIDZANTUM, MX","2732.7","m","321.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,29,","14.0",",,m,19,+","38.9",",m,23,+","0.0","m","0.0",",m","100.2",",,,m","28.70",",m","37.02",",,,m","20.38",",,,m"
"MXN00031094","1990-11","21.25","-89.0333","4.9","DZIDZANTUM, MX","2979.8","m","247.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,29,+","1.8",",,m,17,","35.0",",m,29,","0.0","m","0.0",",m","1.8",",,,m","26.57",",m","32.51",",,,m","20.63",",,,m"
"MXN00031094","1990-12","21.25","-89.0333","4.9","DZIDZANTUM, MX","3303.0","m","323.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,29,+","18.3",",,m,04,","38.9",",m,01,","0.0","m","0.0",",m","62.5",",,,m","28.76",",m","36.95",",,,m","20.57",",,,m"
"MXN00031094","1991-01","21.25","-89.0333","4.9","DZIDZANTUM, MX","319.5","m","319.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,30,+","15.0",",,m,15,","37.8",",m,29,+","0.0","m","0.0",",m","89.9",",,,m","28.64",",m","36.70",",,,m","20.58",",,,m"
"MXN00031094","1991-02","21.25","-89.0333","4.9","DZIDZANTUM, MX","610.3","m","290.8",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","18.9",",m,27,+","15.0",",,m,26,","37.8",",m,26,+","0.0","m","0.0",",m","87.9",",,,m","28.72",",m","36.80",",,,m","20.64",",,,m"
"MXN00031094","1991-03","21.25","-89.0333","4.9","DZIDZANTUM, MX","924.5","m","314.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,+","15.5",",,m,14,","37.8",",m,28,+","0.0","m","0.0",",m","44.2",",,,m","28.47",",m","36.36",",,,m","20.57",",,,m"
"MXN00031094","1991-05","21.25","-89.0333","4.9","DZIDZANTUM, MX","","","320.2",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,29,+","15.0",",,m,27,","37.8",",m,28,+","","","0.0",",m","139.7",",,,m","28.66",",m","36.44",",,,m","20.88",",,,m"
"MXN00031094","1991-06","21.25","-89.0333","4.9","DZIDZANTUM, MX","","","309.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,29,+","12.4",",,m,08,","37.8",",m,28,+","","","0.0",",m","69.4",",,,m","28.64",",m","36.58",",,,m","20.69",",,,m"
"MXN00031094","1991-07","21.25","-89.0333","4.9","DZIDZANTUM, MX","","","321.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,24,+","9.9",",,m,22,","37.8",",m,28,+","0.0","m","0.0",",m","49.8",",,,m","28.71",",m","36.41",",,,m","21.01",",,,m"
"MXN00031094","1991-08","21.25","-89.0333","4.9","DZIDZANTUM, MX","","","324.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,26,+","12.2",",,m,28,+","37.8",",m,27,+","0.0","m","0.0",",m","97.5",",,,m","28.81",",m","36.52",",,,m","21.10",",,,m"
"MXN00031094","1991-09","21.25","-89.0333","4.9","DZIDZANTUM, MX","","","307.2",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,19,+","11.4",",,m,19,","37.8",",m,28,+","0.0","m","0.0",",m","129.6",",,,m","28.57",",m","36.66",",,,m","20.48",",,,m"
"MXN00031094","1991-10","21.25","-89.0333","4.9","DZIDZANTUM, MX","","","318.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,+","8.9",",,m,08,","37.8",",m,30,+","0.0","m","0.0",",m","58.8",",,,m","28.61",",m","36.66",",,,m","20.56",",,,m"
"MXN00031094","1991-11","21.25","-89.0333","4.9","DZIDZANTUM, MX","","","307.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,21,+","10.9",",,m,24,","37.8",",m,30,+","0.0","m","0.0",",m","70.4",",,,m","28.58",",m","36.57",",,,m","20.59",",,,m"
"MXN00031094","1991-12","21.25","-89.0333","4.9","DZIDZANTUM, MX","","","317.7",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,25,+","9.4",",,m,29,","37.8",",m,26,+","0.0","m","0.0",",m","82.8",",,,m","28.58",",m","36.34",",,,m","20.83",",,,m"
"MXN00031094","1992-01","21.25","-89.0333","4.9","DZIDZANTUM, MX","318.0","m","318.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,28,+","10.9",",,m,14,","37.8",",m,29,+","0.0","m","0.0",",m","51.0",",,,m","28.59",",m","36.53",",,,m","20.65",",,,m"
"MXN00031094","1992-02","21.25","-89.0333","4.9","DZIDZANTUM, MX","616.0","m","298.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","18.9",",m,20,+","9.9",",,m,22,","38.9",",m,07,","0.0","m","0.0",",m","14.7",",,,m","28.61",",m","36.29",",,,m","20.93",",,,m"
"MXN00031094","1992-03","21.25","-89.0333","4.9","DZIDZANTUM, MX","935.6","m","319.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,29,+","10.9",",,m,22,","37.8",",m,28,+","0.0","m","0.0",",m","48.3",",,,m","28.64",",m","36.37",",,,m","20.92",",,,m"
"MXN00031094","1992-04","21.25","-89.0333","4.9","DZIDZANTUM, MX","1244.2","m","308.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,29,+","9.9",",,m,18,+","37.8",",m,26,+","0.0","m","0.0",",m","52.1",",,,m","28.62",",m","36.43",",,,m","20.80",",,,m"
"MXN00031094","1992-05","21.25","-89.0333","4.9","DZIDZANTUM, MX","1557.5","m","313.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,29,+","9.9",",,m,19,","37.8",",m,21,+","0.0","m","0.0",",m","25.1",",,,m","28.44",",m","36.26",",,,m","20.62",",,,m"
"MXN00031094","1992-06","21.25","-89.0333","4.9","DZIDZANTUM, MX","1856.5","m","299.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,28,+","10.7",",,m,14,","37.8",",m,26,+","0.0","m","0.0",",m","48.6",",,,m","28.30",",m","36.15",",,,m","20.45",",,,m"
"MXN00031094","1992-07","21.25","-89.0333","4.9","DZIDZANTUM, MX","2184.8","m","328.3",",m","9","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,26,+","10.7","1,,m,09,","37.8",",m,17,+","0.0","m","0.0",",m","57.9","1,,,m","28.92",",m","36.62",",,,m","21.23",",,,m"
"MXN00031094","1992-08","21.25","-89.0333","4.9","DZIDZANTUM, MX","2517.5","m","332.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,22,+","9.9",",,m,17,","37.8",",m,23,+","0.0","m","0.0",",m","52.4",",,,m","29.06",",m","36.78",",,,m","21.35",",,,m"
"MXN00031094","1992-09","21.25","-89.0333","4.9","DZIDZANTUM, MX","2834.8","m","317.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,25,+","17.0",",,m,20,","37.8",",m,27,+","0.0","m","0.0",",m","78.6",",,,m","28.91",",m","36.68",",,,m","21.14",",,,m"
