"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000060","2015-06","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","19","2,N","12","2,N","1","2,N","","","","","","","","","27.4","2,,N,07,","162.9","2,,,N","",""
"CA1NS000060","2015-07","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","12","4,N","4","4,N","2","4,N","","","","","","","","","35.6","4,,N,29,","99.1","4,,,N","",""
"CA1NS000060","2016-01","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","10","3,N","6","3,N","0","3,N","25","5,N","","","330","5,,N,19,","","","19.1","3,,N,30,","75.3","3,,,N","",""
"CA1NS000060","2016-02","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","11","3,N","11","3,N","0","3,N","22","3,N","","","356","3,,N,16,","","","24.1","3,,N,06,","136.2","3,,,N","",""
"CA1NS000060","2016-03","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","9","1,N","8","1,N","1","1,N","24","1,N","","","165","1,,N,22,","","","29.5","1,,N,29,","97.8","1,,,N","",""
"CA1NS000060","2016-04","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","12",",N","9",",N","1",",N","","","","","","","","","41.7",",,N,09,","159.8",",,,N","",""
"CA1NS000060","2016-08","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","12","3,N","5","3,N","1","3,N","","","","","","","","","41.9","3,,N,18,","84.8","3,,,N","",""
"CA1NS000060","2016-09","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","18","1,N","8","1,N","0","1,N","","","","","","","","","17.8","1,,N,24,","66.6","1,,,N","",""
"CA1NS000060","2016-11","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","16","5,N","9","5,N","1","5,N","","","","","","","","","30.5","5,,N,28,","95.3","5,,,N","",""
"CA1NS000060","2016-12","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","20","5,N","16","5,N","1","5,N","","","","","","","","","31.8","5,,N,28,","200.0","5,,,N","",""
"CA1NS000060","2017-02","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","13","4,N","8","4,N","0","4,N","22","4,N","","","483","4,,N,16,","","","19.1","4,,N,10,","80.9","4,,,N","",""
"CA1NS000060","2017-03","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","16","3,N","10","3,N","1","3,N","22","3,N","","","356","3,,N,31,+","","","37.8","3,,N,15,","125.5","3,,,N","",""
"CA1NS000060","2017-05","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","16","5,N","11","5,N","3","5,N","","","","","","","","","46.7","5,,N,08,","254.5","5,,,N","",""
"CA1NS000060","2017-09","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","16","5,N","6","5,N","1","5,N","","","","","","","","","79.0","5,,N,29,","145.1","5,,,N","",""
"CA1NS000060","2017-11","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","14","5,N","9","5,N","0","5,N","","","","","","","","","15.0","5,,N,23,","90.2","5,,,N","",""
"CA1NS000060","2018-01","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","15","3,N","8","3,N","2","3,N","23","4,N","","","254","4,,N,18,","","","26.9","3,,N,24,","140.7","3,,,N","",""
"CA1NS000060","2018-02","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","10","4,N","8","4,N","1","4,N","7","3,N","","","121","3,,N,02,","","","29.7","4,,N,06,","109.8","4,,,N","",""
"CA1NS000060","2018-04","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","11","5,N","11","5,N","2","5,N","","","","","","","","","59.7","5,,N,30,","186.6","5,,,N","",""
"CA1NS000060","2018-09","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","","","","","","","","","","","","","","","","","111.9","4,a,,N","",""
"CA1NS000060","2018-10","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","","","","","","","","","","","","","","","","","289.5","5,a,,N","",""
"CA1NS000060","2018-11","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","14","5,N","10","5,N","2","5,N","","","","","","","","","70.6","5,,N,07,","278.2","2,a,,N","",""
"CA1NS000060","2018-12","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","","","","","","","","","","","","","","","","","132.0","1,a,,N","",""
"CA1NS000060","2019-01","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","7","4,N","5","4,N","2","4,N","","","3","5,N","","","191","5,,N,02,","47.2","4,,N,21,","133.0","1,a,,N","286","5,,,N"
"CA1NS000060","2019-02","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","14",",N","8",",N","1",",N","20",",N","4",",N","140",",,N,27,+","127",",,N,14,","40.9",",,N,06,","127.4",",,,N","297",",,,N"
"CA1NS000060","2019-08","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","","","","","","","","","","","","","","","","","121.4","5,a,,N","",""
"CA1NS000060","2019-09","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","","","","","","","","","","","","","","","","","91.7","4,a,,N","",""
"CA1NS000060","2020-01","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","","","","","","","","","","","","","","","","","118.5","5,a,,N","",""
"CA1NS000060","2020-02","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","8","5,N","6","5,N","1","5,N","","","6","5,N","","","216","5,,N,02,","30.7","5,,N,02,","126.3",",a,,N","507","5,,,N"
"CA1NS000060","2020-03","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","","","","","","","","","","","","","","","","","158.3","3,a,,N","",""
"CA1NS000060","2020-04","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","9","5,N","7","5,N","0","5,N","","","","","","","","","21.8","5,,N,29,","84.9","5,,,N","",""
"CA1NS000060","2020-06","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","12","5,N","8","5,N","0","5,N","","","","","","","","","22.6","5,,N,01,","88.8","5,,,N","",""
"CA1NS000060","2020-07","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","14","3,N","10","3,N","1","3,N","","","","","","","","","37.3","3,,N,24,","113.6","3,,,N","",""
"CA1NS000060","2020-09","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","9","4,N","4","4,N","1","4,N","","","","","","","","","45.5","4,,N,23,","63.9","4,,,N","",""
"CA1NS000060","2020-10","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","","","","","","","","","","","","","","","","","121.2","5,a,,N","",""
"CA1NS000060","2021-01","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","11","2,N","5","2,N","1","2,N","15","3,N","2","3,N","279","3,,N,03,","279","3,,N,03,","39.4","2,,N,03,","82.4","2,,,N","338","3,,,N"
"CA1NS000060","2021-04","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","","","","","","","","","","","","","","","","","249.8","5,a,,N","",""
"CA1NS000060","2021-07","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","","","","","","","","","","","","","","","","","125.5","3,a,,N","",""
"CA1NS000060","2021-11","46.056453","-60.315107","23.2","SYDNEY FORKS, NS CA","","","","","","","","","","","","","","","","","338.9","5,a,,N","",""
