"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMC0007","2011-07","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","5","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,08,","28.2","4,,,N","",""
"US1TNMC0007","2011-08","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,06,","4.6",",,,N","0","3,,,N"
"US1TNMC0007","2011-09","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","11","3,N","8","3,N","1","3,N","","","","","53.6","3,,N,05,","143.1","3,,,N","",""
"US1TNMC0007","2011-11","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","9","1,N","8","1,N","3","1,N","","","","","46.0","1,,N,27,","187.9","1,,,N","",""
"US1TNMC0007","2012-01","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","11","4,N","7","4,N","1","4,N","","","","","34.0","4,,N,11,","104.1","4,,,N","",""
"US1TNMC0007","2012-04","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","11",",N","6",",N","1",",N","","","","","43.9",",,N,26,","82.4",",,,N","",""
"US1TNMC0007","2012-05","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","10","3,N","6","3,N","1","3,N","","","","","95.8","3,,N,13,","139.8","3,,,N","",""
"US1TNMC0007","2012-06","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","6",",N","4",",N","0",",N","","","","","5.8",",,N,15,","18.5",",,,N","",""
"US1TNMC0007","2012-07","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","11","4,N","10","4,N","0","4,N","","","","","24.1","4,,N,19,","133.3","4,,,N","",""
"US1TNMC0007","2012-08","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","10","3,N","7","3,N","2","3,N","","","","","32.8","3,,N,03,","99.3","3,,,N","",""
"US1TNMC0007","2012-09","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","10","1,N","8","1,N","3","1,N","","","","","48.5","1,,N,17,","181.0","1,,,N","",""
"US1TNMC0007","2012-10","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","6",",N","3",",N","1",",N","","","","","50.0",",,N,01,","76.6",",,,N","",""
"US1TNMC0007","2012-11","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","6","5,N","3","5,N","1","5,N","","","","","40.4","5,,N,12,","52.1","5,,,N","",""
"US1TNMC0007","2013-01","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","13","5,N","10","5,N","2","5,N","","","","","54.4","5,,N,13,","177.2","5,,,N","",""
"US1TNMC0007","2013-05","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","10",",N","8",",N","1",",N","","","","","42.9",",,N,04,","121.5",",,,N","",""
"US1TNMC0007","2013-10","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","7",",N","5",",N","1",",N","","","","","40.9",",,N,06,","79.9",",,,N","",""
"US1TNMC0007","2019-07","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","18","1,N","11","1,N","1","1,N","","","","","101.6","1,,N,14,","193.2","1,,,N","",""
"US1TNMC0007","2019-08","36.57238","-86.059117","278.6","LAFAYETTE 3.7 NNW, TN US","15","2,N","8","2,N","1","2,N","","","","","47.0","2,,N,26,","131.0","2,,,N","",""
