"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313228","1961-09","35.18038","-83.39294","647.7","FRANKLIN, NC US","371.3","0","82.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22","","","","2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","31.1",",0,24,+","27.8","0","24.7",",0","43.5",",,,0","0",",,,0","20.27",",0","27.30",",,,0","13.25",",,,0"
"USC00313228","1961-10","35.18038","-83.39294","647.7","FRANKLIN, NC US","371.3","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","18","","","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","27.2",",0,12,","193.4","0","165.6",",0","44.4",",,,0","0",",,,0","12.99",",0","22.32",",,,0","3.66",",,,0"
"USC00313228","1961-11","35.18038","-83.39294","647.7","FRANKLIN, NC US","376.9","0","5.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","2","","","","-10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","26.7",",0,05,","429.7","0","236.3",",0","91.4",",,,0","0",",,,0","10.64",",0","17.55",",,,0","3.74",",,,0"
"USC00313228","1961-12","35.18038","-83.39294","647.7","FRANKLIN, NC US","376.9","0","0.0",",0","13",",0","11",",0","5",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,29,","","","","","70.4",",,0,12,","20.0",",0,03,","854.2","0","424.5",",0","238.9",",,,0","","","4.64",",0","10.75",",,,0","-1.48",",,,0"
"USC00313228","1962-01","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","3","4,0","0","3,0","1",",0","24",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,11,","178","4,,0,01,","0","3,,0,31,+","26.4",",,0,06,","20.6",",0,26,","1316.7","0","462.5",",0","135.2",",,,0","0","3,,,0","3.41",",0","10.04",",,,0","-3.21",",,,0"
"USC00313228","1962-02","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","0","1,0","0","1,0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","","","-12.2","1,0,07,","0","1,,0,28,+","0","1,,0,28,+","26.7",",,0,22,","22.2",",0,27,+","1605.4","0","288.7",",0","138.0",",,,0","0","1,,,0","7.66","1,0","15.81",",,,0","-0.49","1,,,0"
"USC00313228","1962-03","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0",",0","12",",0","11",",0","3",",0","0","1,0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,18,","0","1,,0,31,+","229",",,0,09,","36.1",",,0,21,","21.1",",0,24,","1959.3","0","353.9",",0","163.7",",,,0","229",",,,0","6.92",",0","13.15",",,,0","0.68",",,,0"
"USC00313228","1962-04","35.18038","-83.39294","647.7","FRANKLIN, NC US","1.7","0","1.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","30.6",",0,30,","2185.4","0","226.1",",0","115.4",",,,0","0",",,,0","10.85",",0","18.89",",,,0","2.81",",,,0"
"USC00313228","1962-05","35.18038","-83.39294","647.7","FRANKLIN, NC US","79.7","0","78.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","5","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","32.8",",0,19,+","2201.3","0","15.9",",0","28.7",",,,0","0",",,,0","20.34",",0","29.51",",,,0","11.17",",,,0"
"USC00313228","1962-06","35.18038","-83.39294","647.7","FRANKLIN, NC US","162.9","0","83.2",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","31.7",",0,18,","2201.6","0","0.3",",0","169.1",",,,0","0",",,,0","21.10",",0","27.28",",,,0","14.91",",,,0"
"USC00313228","1962-07","35.18038","-83.39294","647.7","FRANKLIN, NC US","290.4","0","127.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","12","","","","8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","32.8",",0,23,+","1.4","0","1.4",",0","61.2",",,,0","0",",,,0","22.50","1,0","29.75",",,,0","15.26","1,,,0"
"USC00313228","1962-08","35.18038","-83.39294","647.7","FRANKLIN, NC US","409.8","0","119.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","18","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","32.2",",0,29,+","1.4","0","0.0",",0","75.3",",,,0","0",",,,0","22.19",",0","29.62",",,,0","14.75",",,,0"
"USC00313228","1962-09","35.18038","-83.39294","647.7","FRANKLIN, NC US","474.5","0","64.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","10","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","33.3",",0,13,+","51.6","0","50.2",",0","115.4",",,,0","0",",,,0","18.82",",0","25.93",",,,0","11.70",",,,0"
"USC00313228","1962-10","35.18038","-83.39294","647.7","FRANKLIN, NC US","485.7","0","11.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","22","","","","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","28.9",",0,08,","174.4","0","122.8",",0","46.5",",,,0","0",",,,0","14.73",",0","23.14",",,,0","6.33",",,,0"
"USC00313228","1962-11","35.18038","-83.39294","647.7","FRANKLIN, NC US","485.7","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","","","-10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","20.6",",0,11,","512.2","0","337.8",",0","65.7",",,,0","0",",,,0","7.07",",0","14.83",",,,0","-0.69",",,,0"
"USC00313228","1962-12","35.18038","-83.39294","647.7","FRANKLIN, NC US","485.7","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","2",",0","23",",0","3",",0","2",",0","0",",0","","","","","-22.2",",0,13,","0",",,0,31,+","8",",,0,05,","28.2",",,0,25,","22.8",",0,01,","1015.2","0","503.0",",0","58.9",",,,0","8",",,,0","2.11",",0","9.39",",,,0","-5.17",",,,0"
"USC00313228","1963-01","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0","1,0","2",",0","26",",0","1",",0","0",",0","0",",0","1","","","","-19.4",",0,24,","0",",,0,31,+","0","1,,0,31,+","20.1",",,0,19,","19.4",",0,12,","1544.1","0","528.9",",0","88.7",",,,0","0","1,,,0","1.27",",0","9.43",",,,0","-6.88",",,,0"
"USC00313228","1963-02","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","1",",0","2",",0","25",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,27,+","76",",,0,19,","76",",,0,19,","15.5",",,0,03,","20.6",",0,06,","2021.2","0","477.1",",0","63.1",",,,0","89",",,,0","1.29",",0","10.17",",,,0","-7.58",",,,0"
"USC00313228","1963-03","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.3","0","0.3",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","27.8",",0,31,","2287.0","0","265.8",",0","238.0",",,,0","0",",,,0","9.77",",0","18.66",",,,0","0.88",",,,0"
"USC00313228","1963-04","35.18038","-83.39294","647.7","FRANKLIN, NC US","6.6","0","6.3",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","30.6",",0,21,","2420.9","0","133.9",",0","133.5",",,,0","0",",,,0","14.08",",0","22.92",",,,0","5.24",",,,0"
"USC00313228","1963-05","35.18038","-83.39294","647.7","FRANKLIN, NC US","28.3","0","21.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","3","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","31.1",",0,11,","2482.8","0","61.9",",0","60.1",",,,0","0",",,,0","17.04",",0","25.44",",,,0","8.63",",,,0"
"USC00313228","1963-06","35.18038","-83.39294","647.7","FRANKLIN, NC US","82.5","0","54.2",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","33.3",",0,10,","2487.2","0","4.4",",0","127.2",",,,0","0",",,,0","19.99",",0","26.34",",,,0","13.65",",,,0"
"USC00313228","1963-07","35.18038","-83.39294","647.7","FRANKLIN, NC US","167.9","0","85.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","","","7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","30.6",",0,28,","5.9","0","5.9",",0","137.4",",,,0","0",",,,0","20.90",",0","27.18",",,,0","14.61",",,,0"
"USC00313228","1963-08","35.18038","-83.39294","647.7","FRANKLIN, NC US","271.0","0","103.1","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","18","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","32.2","1,0,06,+","6.2","0","0.3","1,0","86.9",",,,0","0",",,,0","21.73","1,0","28.71","1,,,0","14.75",",,,0"
"USC00313228","1963-09","35.18038","-83.39294","647.7","FRANKLIN, NC US","315.0","0","44.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","9","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,28,","30.6",",0,20,","29.7","0","23.5",",0","88.9",",,,0","0",",,,0","19.02",",0","26.53",",,,0","11.50",",,,0"
"USC00313228","1963-10","35.18038","-83.39294","647.7","FRANKLIN, NC US","315.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","","","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","28.3",",0,21,","142.9","0","113.2",",0","0.0",",T,,0","0",",,,0","14.68",",0","25.37",",,,0","3.99",",,,0"
"USC00313228","1963-11","35.18038","-83.39294","647.7","FRANKLIN, NC US","315.0","0","0.0",",0","7",",0","5",",0","1",",0","0","2,0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,15,","0","2,,0,30,+","25",",,0,29,","58.7",",,0,29,","25.6",",0,18,","468.6","0","325.7",",0","100.8",",,,0","25",",,,0","7.48",",0","15.65",",,,0","-0.69",",,,0"
"USC00313228","1963-12","35.18038","-83.39294","647.7","FRANKLIN, NC US","315.0","0","0.0",",0","8",",0","7",",0","0",",0","0","4,0","2",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,19,","0","4,,0,31,+","76",",,0,31,","24.4",",,0,23,","15.0",",0,26,","1053.3","0","584.7",",0","70.6",",,,0","114",",,,0","-0.53",",0","6.90",",,,0","-7.96",",,,0"
"USC00313228","1964-01","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","1","3,0","1",",0","1",",0","24",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,15,","51","3,,0,12,","38",",,0,12,","40.1",",,0,25,","20.6",",0,23,","1525.2","0","471.9",",0","134.3",",,,0","38",",,,0","3.11",",0","11.83",",,,0","-5.61",",,,0"
"USC00313228","1964-02","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","1","4,0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,23,","76","4,,0,25,","127",",,0,25,","26.7",",,0,15,","15.6",",0,04,","2020.5","0","495.3",",0","128.9",",,,0","229",",,,0","1.25",",0","8.06",",,,0","-5.55",",,,0"
"USC00313228","1964-03","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","22.2",",0,03,","2361.1","0","340.6",",0","239.9",",,,0","0",",,,0","7.35",",0","15.49",",,,0","-0.80",",,,0"
"USC00313228","1964-04","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.6","0","0.6",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","28.9",",0,20,","2513.2","0","152.1",",0","192.7",",,,0","0",",,,0","13.28",",0","21.19",",,,0","5.37",",,,0"
"USC00313228","1964-05","35.18038","-83.39294","647.7","FRANKLIN, NC US","17.8","0","17.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","31.1",",0,20,+","2564.9","0","51.7",",0","38.4",",,,0","0",",,,0","17.22",",0","26.54",",,,0","7.90",",,,0"
"USC00313228","1964-06","35.18038","-83.39294","647.7","FRANKLIN, NC US","126.8","0","109.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","35.6",",0,22,","2574.9","0","10.0",",0","37.3",",,,0","0",",,,0","21.63",",0","30.01",",,,0","13.25",",,,0"
"USC00313228","1964-07","35.18038","-83.39294","647.7","FRANKLIN, NC US","239.1","0","112.3",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","31.7",",0,07,","0.0","0","0.0",",0","145.6",",,,0","0",",,,0","21.96",",0","28.37",",,,0","15.54",",,,0"
"USC00313228","1964-08","35.18038","-83.39294","647.7","FRANKLIN, NC US","346.1","0","107.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","32.2",",0,03,","9.2","0","9.2",",0","198.0",",,,0","0",",,,0","21.49",",0","27.77",",,,0","15.20",",,,0"
"USC00313228","1964-09","35.18038","-83.39294","647.7","FRANKLIN, NC US","392.3","0","46.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","128.8",",,0,29,","30.6",",0,05,","33.8","0","24.6",",0","232.0",",,,0","0",",,,0","19.05",",0","26.17",",,,0","11.94",",,,0"
"USC00313228","1964-10","35.18038","-83.39294","647.7","FRANKLIN, NC US","399.0","0","6.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","148.3",",,0,03,","26.7",",0,18,+","247.4","0","213.6",",0","276.2",",,,0","0",",,,0","11.66",",0","20.63",",,,0","2.69",",,,0"
"USC00313228","1964-11","35.18038","-83.39294","647.7","FRANKLIN, NC US","399.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","","","-12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","25.0",",0,13,+","496.1","0","248.7",",0","56.3",",,,0","0",",,,0","10.04",",0","19.28",",,,0","0.81",",,,0"
"USC00313228","1964-12","35.18038","-83.39294","647.7","FRANKLIN, NC US","399.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","19.4",",0,24,","871.2","0","375.1",",0","99.7",",,,0","0",",,,0","6.23",",0","13.19",",,,0","-0.73",",,,0"
"USC00313228","1965-01","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0","1,0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-15.6",",0,19,","","","0","1,,0,31,+","24.1",",,0,23,","21.1",",0,08,","1329.7","0","458.5",",0","65.7",",,,0","0","1,,,0","3.54",",0","11.37",",,,0","-4.28",",,,0"
"USC00313228","1965-02","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","2","2,0","1","2,0","1",",0","20",",0","0",",0","1",",0","0",",0","","","","","-18.9",",0,03,","76","2,,0,02,","25","2,,0,14,","26.7",",,0,25,","21.7",",0,11,","1736.6","0","406.9",",0","121.5",",,,0","25","2,,,0","3.80",",0","11.59",",,,0","-3.99",",,,0"
"USC00313228","1965-03","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","","","","","-13.3","1,0,21,","0",",,0,31,+","8",",,0,06,","40.4",",,0,26,","23.3",",0,30,","2074.3","0","337.7",",0","180.5",",,,0","8",",,,0","6.99","1,0","14.15",",,,0","-0.18","1,,,0"
"USC00313228","1965-04","35.18038","-83.39294","647.7","FRANKLIN, NC US","10.4","0","10.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,24,","30.6",",0,23,","2181.6","0","107.3",",0","185.5",",,,0","0",",,,0","15.10",",0","23.29",",,,0","6.91",",,,0"
"USC00313228","1965-05","35.18038","-83.39294","647.7","FRANKLIN, NC US","46.2","0","35.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","30.0",",0,24,+","2202.7","0","21.1",",0","59.0",",,,0","0",",,,0","18.81",",0","27.42",",,,0","10.20",",,,0"
"USC00313228","1965-06","35.18038","-83.39294","647.7","FRANKLIN, NC US","111.6","0","65.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,+","31.7",",0,30,+","2207.7","0","5.0",",0","61.3",",,,0","0",",,,0","20.35",",0","27.02",",,,0","13.67",",,,0"
"USC00313228","1965-07","35.18038","-83.39294","647.7","FRANKLIN, NC US","256.4","0","144.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","33.9",",0,24,","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","23.00",",0","29.78",",,,0","16.23",",,,0"
"USC00313228","1965-08","35.18038","-83.39294","647.7","FRANKLIN, NC US","387.2","0","130.8",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","33.3",",0,17,+","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","22.55",",0","29.35",",,,0","15.75",",,,0"
"USC00313228","1965-09","35.18038","-83.39294","647.7","FRANKLIN, NC US","462.2","0","75.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","108.5",",,0,24,","30.0",",0,19,+","12.5","0","12.5",",0","152.6",",,,0","0",",,,0","20.41",",0","26.47",",,,0","14.36",",,,0"
"USC00313228","1965-10","35.18038","-83.39294","647.7","FRANKLIN, NC US","466.4","0","4.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","27.2",",0,17,","185.1","0","172.6",",0","70.7",",,,0","0",",,,0","12.90",",0","21.37",",,,0","4.43",",,,0"
"USC00313228","1965-11","35.18038","-83.39294","647.7","FRANKLIN, NC US","466.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","23.9",",0,07,","455.4","0","270.3",",0","67.7",",,,0","0",",,,0","9.32",",0","17.44",",,,0","1.20",",,,0"
"USC00313228","1965-12","35.18038","-83.39294","647.7","FRANKLIN, NC US","466.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","19.4",",0,13,","877.4","0","422.0",",0","11.1",",,,0","0",",,,0","4.72",",0","13.35",",,,0","-3.91",",,,0"
"USC00313228","1966-01","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","3",",0","2",",0","23",",0","1",",0","0",",0","0",",0","","","","","-23.3",",0,30,","","","114",",,0,29,","30.5",",,0,15,","17.2",",0,01,","1398.1","0","520.7",",0","96.7",",,,0","229",",,,0","1.54",",0","7.75",",,,0","-4.67",",,,0"
"USC00313228","1966-02","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","1","2,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,05,","","","38","2,,0,24,","74.9",",,0,13,","18.3",",0,08,","1789.0","0","390.9",",0","191.4",",,,0","38","2,,,0","4.37",",0","10.89",",,,0","-2.14",",,,0"
"USC00313228","1966-03","35.18038","-83.39294","647.7","FRANKLIN, NC US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,08,","0",",,0,31,+","0",",T,0,26,+","56.9",",,0,04,","25.0",",0,22,","2121.9","0","332.9",",0","98.4",",,,0","0",",T,,0","7.60",",0","16.12",",,,0","-0.93",",,,0"
"USC00313228","1966-04","35.18038","-83.39294","647.7","FRANKLIN, NC US","3.1","0","3.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","1","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","26.1",",0,28,+","2302.6","0","180.7",",0","148.5",",,,0","0",",,,0","12.41",",0","19.49",",,,0","5.33",",,,0"
"USC00313228","1966-05","35.18038","-83.39294","647.7","FRANKLIN, NC US","21.5","0","18.4",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","29.4",",0,07,","2354.2","0","51.6",",0","109.3",",,,0","0",",,,0","17.26",",0","24.26",",,,0","10.26",",,,0"
"USC00313228","1966-06","35.18038","-83.39294","647.7","FRANKLIN, NC US","93.7","0","72.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","31.7",",0,26,+","2371.6","0","17.4",",0","56.6",",,,0","0",",,,0","20.16",",0","28.28",",,,0","12.03",",,,0"
"USC00313228","1966-07","35.18038","-83.39294","647.7","FRANKLIN, NC US","239.4","0","145.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","34.4",",0,12,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","23.03",",0","29.87",",,,0","16.20",",,,0"
"USC00313228","1966-08","35.18038","-83.39294","647.7","FRANKLIN, NC US","360.8","0","121.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","31.1",",0,17,+","0.0","0","0.0",",0","114.4",",,,0","0",",,,0","22.25",",0","28.07",",,,0","16.43",",,,0"
"USC00313228","1966-09","35.18038","-83.39294","647.7","FRANKLIN, NC US","398.3","0","37.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","31.1",",0,03,","30.5","0","30.5",",0","163.3",",,,0","0",",,,0","18.57",",0","25.04",",,,0","12.09",",,,0"
"USC00313228","1966-10","35.18038","-83.39294","647.7","FRANKLIN, NC US","401.3","0","3.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","16",",0","0",",0","","","","","-1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","26.1",",0,16,+","199.0","0","168.5",",0","146.9",",,,0","0",",,,0","12.88","1,0","20.60",",,,0","5.16","1,,,0"
