"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020676","1988-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,09,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,03,","24.5",",C,29,+","4627.4","C","343.5",",C","0.0",",T,,C","0",",,,C","6.88",",C","14.92",",,,C","-1.15",",,,C"
"CA003020676","1988-05","51.1667","-111.2","774.0","BIG STONE, AB CA","5.8","C","5.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,29,","32.0",",C,16,","4759.1","C","131.7",",C","3.0",",,,C","0",",,,C","14.27",",C","22.42",",,,C","6.13",",,,C"
"CA003020676","1988-06","51.1667","-111.2","774.0","BIG STONE, AB CA","72.4","C","66.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,28,","34.0",",C,26,+","4797.2","C","38.1",",C","76.8",",,,C","0",",,,C","19.28",",C","26.77",",,,C","11.80",",,,C"
"CA003020676","1988-07","51.1667","-111.2","774.0","BIG STONE, AB CA","115.7","C","43.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","34.5",",C,21,","29.4","C","29.4",",C","50.9",",,,C","0",",,,C","18.78",",C","26.15",",,,C","11.42",",,,C"
"CA003020676","1988-08","51.1667","-111.2","774.0","BIG STONE, AB CA","127.6","C","11.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,01,","33.0",",C,29,","96.6","C","67.2",",C","56.8",",,,C","0",",,,C","16.55",",C","22.89",",,,C","10.21",",,,C"
"CA003020676","1988-09","51.1667","-111.2","774.0","BIG STONE, AB CA","145.1","C","17.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","31.0",",C,05,+","304.3","C","207.7",",C","31.1",",,,C","0",",,,C","11.99",",C","18.37",",,,C","5.62",",,,C"
"CA003020676","1988-10","51.1667","-111.2","774.0","BIG STONE, AB CA","145.1","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2","1,C","3","1,C","0","1,C","-14.0",",C,29,","0",",,C,31,+","0",",T,C,26,","0.8",",,C,14,","25.0","1,C,13,","647.0","C","342.7","1,C","1.2",",,,C","0",",T,,C","6.98","1,C","13.97","1,,,C","-0.02",",,,C"
"CA003020676","1988-11","51.1667","-111.2","774.0","BIG STONE, AB CA","145.1","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-25.0",",C,27,","","","36",",,C,10,","4.8",",,C,23,","17.0",",C,01,","1317.5","C","670.5",",C","15.6",",,,C","72",",,,C","-4.02",",C","1.10",",,,C","-9.13",",,,C"
"CA003020676","1988-12","51.1667","-111.2","774.0","BIG STONE, AB CA","145.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,26,","","","84",",,C,30,","8.4",",,C,30,","7.0",",C,05,+","2166.3","C","848.8",",C","20.6",",,,C","204",",,,C","-9.05",",C","-4.18",",,,C","-13.92",",,,C"
"CA003020676","1989-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,09,","","","70",",,C,30,","7.0",",,C,30,","2.5",",C,20,+","3106.1","C","939.8",",C","15.8",",,,C","158",",,,C","-11.98",",C","-6.44",",,,C","-17.53",",,,C"
"CA003020676","1989-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,02,","","","50",",,C,24,","5.0",",,C,24,","2.5",",C,23,","4099.4","C","993.3",",C","13.7",",,,C","135",",,,C","-17.14",",C","-12.29",",,,C","-22.00",",,,C"
"CA003020676","1989-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.5",",C,02,","","","30",",,C,11,","3.0",",,C,11,","8.5",",C,31,","4937.0","C","837.6",",C","3.0",",,,C","30",",,,C","-8.69",",C","-3.95",",,,C","-13.42",",,,C"
"CA003020676","1989-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-9.5",",C,17,+","0",",,C,30,+","52",",,C,07,","5.2",",,C,07,","24.5",",C,21,","5336.0","C","399.0",",C","17.4",",,,C","95",",,,C","5.03",",C","11.63",",,,C","-1.57",",,,C"
"CA003020676","1989-05","51.1667","-111.2","774.0","BIG STONE, AB CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,24,","28.5",",C,10,","5566.5","C","230.5",",C","46.2",",,,C","0",",,,C","10.91",",C","17.84",",,,C","3.98",",,,C"
"CA003020676","1989-06","51.1667","-111.2","774.0","BIG STONE, AB CA","17.9","C","17.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,08,","35.0",",C,30,","5643.5","C","77.0",",C","25.8",",,,C","0",",,,C","16.35",",C","23.90",",,,C","8.80",",,,C"
"CA003020676","1989-07","51.1667","-111.2","774.0","BIG STONE, AB CA","100.9","C","83.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,16,","34.0",",C,30,+","10.3","C","10.3",",C","26.0",",,,C","0",",,,C","20.68",",C","28.37",",,,C","12.98",",,,C"
"CA003020676","1989-08","51.1667","-111.2","774.0","BIG STONE, AB CA","143.4","C","42.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","32.0",",C,11,","71.9","C","61.6",",C","24.1",",,,C","0",",,,C","17.72",",C","23.87",",,,C","11.56",",,,C"
"CA003020676","1989-09","51.1667","-111.2","774.0","BIG STONE, AB CA","143.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",T,C,30,","8.2",",,C,05,","26.5",",C,26,+","252.7","C","180.8",",C","18.4",",,,C","0",",T,,C","12.31",",C","19.33",",,,C","5.28",",,,C"
"CA003020676","1989-10","51.1667","-111.2","774.0","BIG STONE, AB CA","143.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.0",",C,29,+","0",",,C,31,+","2",",,C,14,+","2.6",",,C,14,","21.5",",C,20,","642.5","C","389.8",",C","3.2",",,,C","4",",,,C","5.76",",C","13.13",",,,C","-1.61",",,,C"
"CA003020676","1989-11","51.1667","-111.2","774.0","BIG STONE, AB CA","143.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-24.5",",C,15,","","","90",",,C,20,","9.0",",,C,20,","14.0",",C,09,","1292.7","C","650.2",",C","12.8",",,,C","128",",,,C","-3.34",",C","1.63",",,,C","-8.32",",,,C"
"CA003020676","1989-12","51.1667","-111.2","774.0","BIG STONE, AB CA","143.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-39.0",",C,21,","","","182",",,C,14,","18.2",",,C,14,","7.5",",C,23,","2168.8","C","876.1",",C","31.6",",,,C","316",",,,C","-9.93",",C","-4.77",",,,C","-15.08",",,,C"
"CA003020676","1990-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,30,","","","100",",,C,28,","10.0",",,C,28,","3.5",",C,25,+","3039.6","C","870.8",",C","14.0",",,,C","140",",,,C","-9.76",",C","-5.08",",,,C","-14.44",",,,C"
"CA003020676","1990-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,17,+","","","30",",,C,11,","3.0",",,C,11,","5.0",",C,22,","3869.7","C","830.1",",C","4.8",",,,C","48",",,,C","-11.31",",C","-5.71",",,,C","-16.91",",,,C"
"CA003020676","1990-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","6","1,C","0","1,C","0","1,C","-18.0",",C,23,","","","60",",,C,12,","6.0",",,C,12,","15.0","1,C,30,+","4455.9","C","586.2","1,C","17.2",",,,C","112",",,,C","-1.10","1,C","3.82","1,,,C","-6.02",",,,C"
"CA003020676","1990-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-11.0",",C,10,","","","38",",,C,27,","12.2",",,C,27,","23.0",",C,20,","4845.4","C","389.5",",C","15.2",",,,C","68",",,,C","5.35",",C","11.63",",,,C","-0.93",",,,C"
"CA003020676","1990-05","51.1667","-111.2","774.0","BIG STONE, AB CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","10",",,C,07,","6.8",",,C,31,","26.0",",C,29,","5066.5","C","221.1",",C","22.8",",,,C","10",",,,C","11.24",",C","18.23",",,,C","4.24",",,,C"
"CA003020676","1990-06","51.1667","-111.2","774.0","BIG STONE, AB CA","29.3","C","28.2",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,12,","34.0",",C,30,","5177.7","C","111.2",",C","44.4","2,,,C","0",",,,C","15.57",",C","22.38",",,,C","8.75",",,,C"
"CA003020676","1990-07","51.1667","-111.2","774.0","BIG STONE, AB CA","75.5","C","46.2","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","6.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","34.0",",C,12,","43.2","C","43.2",",C","43.4",",,,C","0",",,,C","18.44","1,C","25.37",",,,C","11.52","1,,,C"
"CA003020676","1990-08","51.1667","-111.2","774.0","BIG STONE, AB CA","138.1","C","62.6","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","4.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,08,","38.0",",C,06,","85.0","C","41.8",",C","8.8",",,,C","0",",,,C","18.95","1,C","26.27",",,,C","11.63","1,,,C"
"CA003020676","1990-09","51.1667","-111.2","774.0","BIG STONE, AB CA","145.7","C","7.6","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,12,","30.5",",C,07,","183.5","C","98.5",",C","2.2",",,,C","0",",,,C","15.24","1,C","23.82",",,,C","6.66","1,,,C"
"CA003020676","1990-10","51.1667","-111.2","774.0","BIG STONE, AB CA","145.7","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0","3,C","2","3,C","0","3,C","-9.0",",C,17,","","","10",",,C,10,","1.2",",,C,04,","23.0","3,C,25,","558.6","C","375.1","3,C","3.0",",,,C","14",",,,C","4.85","3,C","12.07","3,,,C","-2.37",",,,C"
"CA003020676","1990-11","51.1667","-111.2","774.0","BIG STONE, AB CA","145.7","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","10","2,C","0","2,C","0","2,C","-25.5",",C,26,","","","36",",,C,25,","3.6",",,C,25,","17.5","2,C,13,","1205.7","C","647.1","2,C","7.6",",,,C","74",",,,C","-5.01","2,C","0.80","2,,,C","-10.82",",,,C"
"CA003020676","1990-12","51.1667","-111.2","774.0","BIG STONE, AB CA","145.7","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,29,","","","60",",,C,27,","6.0",",,C,27,","10.0",",C,08,","2252.3","C","1046.6",",C","26.8",",,,C","268",",,,C","-15.43",",C","-10.03",",,,C","-20.82",",,,C"
"CA003020676","1991-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,06,","10",",,C,27,+","20",",,C,26,","2.0",",,C,26,","6.0",",C,21,","3243.4","C","991.1",",C","4.6",",,,C","46",",,,C","-13.64",",C","-8.47",",,,C","-18.81",",,,C"
"CA003020676","1991-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.0",",C,24,","","","92",",,C,20,","9.2",",,C,20,","10.0",",C,19,+","3792.7","C","549.3",",C","19.6",",,,C","182",",,,C","-1.29",",C","3.16",",,,C","-5.73",",,,C"
"CA003020676","1991-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","10","1,C","0","1,C","0","1,C","-24.0",",C,02,","","","60",",,C,03,","6.0",",,C,03,","17.5","1,C,31,","4428.7","C","636.0","1,C","10.8",",,,C","108",",,,C","-2.81","1,C","2.83","1,,,C","-8.45",",,,C"
"CA003020676","1991-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.0",",C,17,+","0","1,,C,30,+","22",",,C,27,","28.4",",,C,27,","26.0",",C,05,","4770.9","C","342.2",",C","45.4",",,,C","24",",,,C","6.93",",C","14.27",",,,C","-0.42",",,,C"
"CA003020676","1991-05","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","7",",C","0",",C","-4.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","26.0",",C,31,","4980.8","C","209.9",",C","68.0",",,,C","0",",,,C","11.18","2,C","17.24",",,,C","5.12","2,,,C"
"CA003020676","1991-06","51.1667","-111.2","774.0","BIG STONE, AB CA","2.8","C","2.8",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,16,","28.0",",C,02,","5079.8","C","99.0",",C","160.1",",,,C","0",",,,C","15.13",",C","20.73",",,,C","9.52",",,,C"
"CA003020676","1991-07","51.1667","-111.2","774.0","BIG STONE, AB CA","26.4","C","23.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","31.0",",C,25,+","36.9","C","36.9",",C","57.3",",,,C","0",",,,C","17.90",",C","24.81",",,,C","11.00",",,,C"
"CA003020676","1991-08","51.1667","-111.2","774.0","BIG STONE, AB CA","97.7","C","71.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,11,","37.0",",C,31,","48.7","C","11.8",",C","45.4",",,,C","0",",,,C","20.25",",C","27.74",",,,C","12.76",",,,C"
"CA003020676","1991-09","51.1667","-111.2","774.0","BIG STONE, AB CA","99.8","C","2.1",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,16,","30.0",",C,06,","220.2","C","171.5",",C","6.8",",,,C","0",",,,C","12.69",",C","20.20",",,,C","5.17",",,,C"
"CA003020676","1991-10","51.1667","-111.2","774.0","BIG STONE, AB CA","99.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","20",",C","11",",C","5",",C","0",",C","-28.5",",C,29,","","","126",",,C,21,","17.0",",,C,21,","27.5",",C,15,","755.3","C","535.1",",C","23.7",",,,C","180",",,,C","1.07",",C","7.47",",,,C","-5.32",",,,C"
"CA003020676","1991-11","51.1667","-111.2","774.0","BIG STONE, AB CA","99.8","C","0.0",",C","2",",C","1",",C","0",",C","7","5,C","1","1,C","5",",C","29",",C","14",",C","0",",C","0",",C","-26.5",",C,02,","180","5,,C,10,+","54","1,,C,28,","5.4",",,C,28,","9.5",",C,16,","1456.0","C","700.7",",C","5.8",",,,C","54","1,,,C","-5.03",",C","0.07",",,,C","-10.12",",,,C"
"CA003020676","1991-12","51.1667","-111.2","774.0","BIG STONE, AB CA","99.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,03,","","","34",",,C,09,","3.4",",,C,09,","4.5",",C,27,","2246.1","C","790.1",",C","3.8",",,,C","38",",,,C","-7.15",",C","-2.26",",,,C","-12.05",",,,C"
"CA003020676","1992-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,15,","","","110",",,C,10,","11.0",",,C,10,","9.0",",C,30,","3024.9","C","778.8",",C","16.4",",,,C","164",",,,C","-6.79",",C","-1.76",",,,C","-11.82",",,,C"
"CA003020676","1992-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","2","1,C","27","1,C","17",",C","0",",C","0",",C","-20.0","1,C,10,","","","32",",,C,19,","3.2",",,C,19,","14.5",",C,27,","3681.0","C","656.1",",C","10.4",",,,C","104",",,,C","-5.31","1,C","-0.88",",,,C","-9.75","1,,,C"
"CA003020676","1992-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.5",",C,08,","","","15",",,C,17,","4.2",",,C,18,","18.5",",C,27,","4157.1","C","476.1",",C","7.5",",,,C","25",",,,C","2.98",",C","9.11",",,,C","-3.16",",,,C"
"CA003020676","1992-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","6","3,C","0","3,C","-13.0","3,C,12,","0",",,C,30,+","0",",T,C,08,+","3.4",",,C,22,","26.0","3,C,26,","4421.1","C","264.0","3,C","9.8",",,,C","0",",T,,C","8.56","3,C","15.67","3,,,C","1.44","3,,,C"
"CA003020676","1992-05","51.1667","-111.2","774.0","BIG STONE, AB CA","1.3","C","1.3","1,C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-5.0",",C,16,","0",",,C,31,+","45",",,C,15,","21.5",",,C,15,","29.0","1,C,05,","4659.9","C","238.8","1,C","83.3",",,,C","45",",,,C","10.45","1,C","16.92","1,,,C","3.98",",,,C"
"CA003020676","1992-06","51.1667","-111.2","774.0","BIG STONE, AB CA","18.8","C","17.5","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,12,","32.0","1,C,26,+","4749.1","C","89.2","1,C","68.6",",,,C","0",",,,C","15.94","1,C","22.07","1,,,C","9.82",",,,C"
"CA003020676","1992-07","51.1667","-111.2","774.0","BIG STONE, AB CA","24.0","C","5.2",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","29.5",",C,31,","81.0","C","81.0",",C","83.5",",,,C","0",",,,C","15.89",",C","22.08",",,,C","9.69",",,,C"
"CA003020676","1992-08","51.1667","-111.2","774.0","BIG STONE, AB CA","61.6","C","37.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","35.0",",C,18,","182.7","C","101.7",",C","43.8",",,,C","0",",,,C","16.27",",C","23.42",",,,C","9.11",",,,C"
"CA003020676","1992-09","51.1667","-111.2","774.0","BIG STONE, AB CA","63.3","C","1.7","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","8","2,C","1","2,C","-6.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","33.0","2,C,30,","417.4","C","234.7","2,C","38.2",",,,C","0",",,,C","10.01","2,C","17.04","2,,,C","2.98","1,,,C"
"CA003020676","1992-10","51.1667","-111.2","774.0","BIG STONE, AB CA","64.0","C","0.7",",C","4","1,C","1","1,C","0","1,C","1",",C","1","1,C","0",",C","22",",C","3",",C","5",",C","0",",C","-11.5",",C,16,+","50",",,C,31,","80","1,,C,30,","8.0","1,,C,30,","28.0",",C,02,+","830.9","C","413.5",",C","12.2","1,,,C","80","1,,,C","5.02",",C","11.05",",,,C","-1.02",",,,C"
"CA003020676","1992-11","51.1667","-111.2","774.0","BIG STONE, AB CA","64.0","C","0.0",",C","3",",C","2",",C","0",",C","13",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.0",",C,24,","100",",,C,30,+","50",",,C,18,","5.0",",,C,18,","8.0",",C,14,","1456.2","C","625.3",",C","9.8",",,,C","98",",,,C","-2.51",",C","1.30",",,,C","-6.32",",,,C"
"CA003020676","1992-12","51.1667","-111.2","774.0","BIG STONE, AB CA","64.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","1","1,C","15","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-40.0","2,C,30,","","","48","1,,C,26,","4.8",",,C,26,","1.5","2,C,23,","2385.9","C","929.7","2,C","9.6",",,,C","96","1,,,C","-15.01","3,C","-10.37","2,,,C","-19.64","2,,,C"
"CA003020676","1993-01","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,01,","","","20",",,C,05,","2.0",",,C,05,","3.0",",C,30,+","3462.2","C","1076.3",",C","3.6",",,,C","36",",,,C","-16.39",",C","-10.98",",,,C","-21.79",",,,C"
"CA003020676","1993-02","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,16,","","","54",",,C,19,","5.4",",,C,19,","3.0",",C,01,","4338.8","C","876.6",",C","9.4",",,,C","94",",,,C","-12.97",",C","-8.30",",,,C","-17.64",",,,C"
"CA003020676","1993-03","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-24.5",",C,16,","","","84",",,C,28,","8.4",",,C,28,","16.5",",C,23,","4980.6","C","641.8",",C","34.0",",,,C","340",",,,C","-2.37",",C","1.95",",,,C","-6.69",",,,C"
"CA003020676","1993-04","51.1667","-111.2","774.0","BIG STONE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0","2,,C,30,+","32",",,C,06,","6.6",",,C,04,","18.0",",C,22,","5354.1","C","373.5",",C","24.6",",,,C","52",",,,C","5.88",",C","12.07",",,,C","-0.30",",,,C"
"CA003020676","1993-05","51.1667","-111.2","774.0","BIG STONE, AB CA","5.8","C","5.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,","31.0",",C,11,","5542.0","C","187.9",",C","29.2",",,,C","0",",,,C","12.46",",C","19.55",",,,C","5.37",",,,C"
"CA003020676","1993-06","51.1667","-111.2","774.0","BIG STONE, AB CA","12.6","C","6.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,29,","32.0",",C,21,","5672.8","C","130.8",",C","107.6",",,,C","0",",,,C","14.20",",C","21.02",",,,C","7.38",",,,C"
"CA003020676","1993-07","51.1667","-111.2","774.0","BIG STONE, AB CA","19.9","C","7.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","31.5",",C,29,","109.2","C","109.2",",C","55.6",",,,C","0",",,,C","15.05",",C","20.81",",,,C","9.29",",,,C"
"CA003020676","1993-08","51.1667","-111.2","774.0","BIG STONE, AB CA","37.2","C","17.3","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,","35.0","1,C,09,","199.6","C","90.4","1,C","84.2",",,,C","0",",,,C","15.86","1,C","22.53","1,,,C","9.18",",,,C"
