"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332270","1894-12","40.53333","-81.48333","269.4","DOVER, OH US","","","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,31,","","","","","","","15.6","1,6,12,","","","485.1","1,6","","","","","1.31","2,6","6.21","1,,,6","-3.58","1,,,6"
"USC00332270","1895-01","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","","","","","","","","","5",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,12,","","","102",",,6,12,","","","12.8",",6,21,","","","725.0",",6","","","282",",,,6","-5.05",",6","1.10",",,,6","-11.21",",,,6"
"USC00332270","1895-02","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","26",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,05,","","","","","","","16.1",",6,28,","","","695.6",",6","","","","","-6.51",",6","-0.63",",,,6","-12.39",",,,6"
"USC00332270","1895-03","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,07,","","","","","","","17.2",",6,24,","","","541.8",",6","","","","","0.86",",6","6.74",",,,6","-5.03",",,,6"
"USC00332270","1895-04","40.53333","-81.48333","269.4","DOVER, OH US","0.6","6","0.6",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,03,","","","0",",T,6,02,","","","28.3",",6,26,","","","247.4",",6","","","0",",T,,6","10.11",",6","16.82",",,,6","3.39",",,,6"
"USC00332270","1895-05","40.53333","-81.48333","269.4","DOVER, OH US","56.5","6","55.9",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","19",",6","6",",6","","","","","-3.3",",6,21,","","","0",",T,6,14,","","","36.1",",6,30,","","","137.6",",6","","","0",",T,,6","15.70",",6","23.77",",,,6","7.63",",,,6"
"USC00332270","1895-06","40.53333","-81.48333","269.4","DOVER, OH US","142.9","6","86.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","27","2,6","5","2,6","","","","","3.9","2,6,07,","","","","","","","37.2","2,6,02,","","","8.9","2,6","","","","","21.10","2,6","28.93","2,,,6","13.28","2,,,6"
"USC00332270","1895-07","40.53333","-81.48333","269.4","DOVER, OH US","223.9","6","81.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,31,","","","","","","","35.0",",6,19,","11.2","6","11.2",",6","","","","","20.59",",6","28.35",",,,6","12.82",",,,6"
"USC00332270","1895-10","40.53333","-81.48333","269.4","DOVER, OH US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","","","-11.1","1,6,30,","","","0",",T,6,20,","","","22.2","1,6,04,+","","","323.5","1,6","","","0",",T,,6","7.27","2,6","14.82","1,,,6","-0.27","1,,,6"
"USC00332270","1895-11","40.53333","-81.48333","269.4","DOVER, OH US","","","0.0","4,6","","","","","","","","","0",",6","0","2,6","20","2,6","1","2,6","2","2,6","0","2,6","","","","","-7.8","2,6,21,","","","3",",,6,20,","","","23.9","2,6,07,","","","353.3","2,6","","","3",",,,6","4.84","4,6","11.23","2,,,6","-1.55","2,,,6"
"USC00332270","1895-12","40.53333","-81.48333","269.4","DOVER, OH US","","","0.0",",6","","","","","","","","","4",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,13,","","","102",",,6,11,","","","17.2",",6,20,","","","562.2",",6","","","279",",,,6","0.20",",6","5.31",",,,6","-4.91",",,,6"
"USC00332270","1896-01","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,04,","","","3",",,6,06,","","","13.3",",6,30,","","","613.7",",6","","","3",",,,6","-1.46",",6","2.45",",,,6","-5.38",",,,6"
"USC00332270","1896-02","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0","2,6","","","","","","","","","","","2","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,20,","","","","","","","16.7","1,6,28,","","","520.3","1,6","","","","","-0.96","2,6","3.77","1,,,6","-5.68","1,,,6"
"USC00332270","1896-03","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","","","","","","","","","6",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","102",",,6,19,","","","20.0",",6,30,","","","575.8",",6","","","381",",,,6","-0.24",",6","5.43",",,,6","-5.91",",,,6"
"USC00332270","1896-04","40.53333","-81.48333","269.4","DOVER, OH US","25.6","6","25.6","2,6","","","","","","","","","0",",6","0","1,6","8","1,6","0","1,6","17","1,6","2","1,6","","","","","-6.7","1,6,03,","","","0",",T,6,03,+","","","33.3","1,6,18,","","","165.4","1,6","","","0",",T,,6","13.11","2,6","20.62","1,,,6","5.60","1,,,6"
"USC00332270","1896-05","40.53333","-81.48333","269.4","DOVER, OH US","83.7","6","58.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,16,+","","","","","","","32.2",",6,09,","","","14.8",",6","","","","","19.73",",6","26.94",",,,6","12.53",",,,6"
"USC00332270","1896-06","40.53333","-81.48333","269.4","DOVER, OH US","162.0","6","78.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.3",",6,02,","","","","","","","32.2",",6,26,+","","","28.1",",6","","","","","20.01",",6","26.97",",,,6","13.05",",,,6"
"USC00332270","1896-07","40.53333","-81.48333","269.4","DOVER, OH US","292.8","6","130.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,17,","","","","","","","34.4",",6,28,","5.2","6","5.2",",6","","","","","22.38",",6","28.69",",,,6","16.07",",,,6"
"USC00332270","1896-08","40.53333","-81.48333","269.4","DOVER, OH US","408.7","6","115.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,29,","","","","","","","33.9",",6,11,+","21.1","6","15.9",",6","","","","","21.56",",6","28.05",",,,6","15.07",",,,6"
"USC00332270","1896-09","40.53333","-81.48333","269.4","DOVER, OH US","451.2","6","42.5","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","23","1,6","2","1,6","","","","","-0.6","1,6,24,","","","","","","","32.8","1,6,12,","102.7","6","81.6","1,6","","","","","16.98","1,6","23.79","1,,,6","10.18","1,,,6"
"USC00332270","1896-10","40.53333","-81.48333","269.4","DOVER, OH US","454.2","6","3.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,25,","","","0",",T,6,18,","","","29.4",",6,30,","423.3","6","320.6",",6","","","0",",T,,6","8.09",",6","14.43",",,,6","1.75",",,,6"
"USC00332270","1896-11","40.53333","-81.48333","269.4","DOVER, OH US","454.2","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","3",",6","3",",6","0",",6","","","","","-9.4",",6,30,","","","","","","","21.7",",6,26,+","773.3","6","350.0",",6","","","","","6.67",",6","12.28",",,,6","1.06",",,,6"
"USC00332270","1896-12","40.53333","-81.48333","269.4","DOVER, OH US","454.2","6","0.0",",6","","","","","","","","","1",",6","2",",6","25",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,28,+","","","152",",,6,22,","","","13.9",",6,13,","1368.5","6","595.2",",6","","","152",",,,6","-0.87",",6","3.73",",,,6","-5.46",",,,6"
"USC00332270","1897-01","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","5",",6","28",",6","15",",6","0",",6","0",",6","","","","","-29.4",",6,26,","","","152",",,6,23,","","","16.7",",6,03,","2072.5","6","704.0",",6","","","369",",,,6","-4.38",",6","0.60",",,,6","-9.35",",,,6"
"USC00332270","1897-02","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","51",",,6,08,","","","15.0",",6,17,","2588.3","6","515.8",",6","","","64",",,,6","-0.09",",6","4.03",",,,6","-4.20",",,,6"
"USC00332270","1897-03","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,15,","","","25",",,6,26,","","","22.2",",6,30,","2994.9","6","406.6",",6","","","25",",,,6","5.22",",6","11.00",",,,6","-0.56",",,,6"
"USC00332270","1897-04","40.53333","-81.48333","269.4","DOVER, OH US","2.8","6","2.8","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,21,+","","","","","","","27.8","1,6,25,","3250.8","6","255.9","1,6","","","","","9.19","2,6","15.27","1,,,6","3.12","1,,,6"
"USC00332270","1897-05","40.53333","-81.48333","269.4","DOVER, OH US","9.5","6","6.7",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,03,","","","0",",T,6,02,","","","28.3",",6,10,","3418.0","6","167.2",",6","","","0",",T,,6","13.15",",6","20.15",",,,6","6.16",",,,6"
"USC00332270","1897-06","40.53333","-81.48333","269.4","DOVER, OH US","78.5","6","69.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","","","2.8","1,6,02,","","","","","","","33.3","1,6,16,","3454.4","6","36.4","1,6","","","","","19.34","2,6","26.98","1,,,6","11.70","1,,,6"
"USC00332270","1897-07","40.53333","-81.48333","269.4","DOVER, OH US","259.4","6","180.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,13,","","","","","","","37.8",",6,04,","0.0","6","0.0",",6","","","","","24.17",",6","30.69",",,,6","17.64",",,,6"
"USC00332270","1897-08","40.53333","-81.48333","269.4","DOVER, OH US","316.0","6","56.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,30,","","","","","","","33.9",",6,03,","16.1","6","16.1",",6","","","","","19.64",",6","27.01",",,,6","12.27",",,,6"
"USC00332270","1897-09","40.53333","-81.48333","269.4","DOVER, OH US","374.7","6","58.7",",6","","","","","","","","","","","0",",6","4",",6","0",",6","24",",6","9",",6","","","","","-2.2",",6,20,","","","","","","","35.6",",6,16,","104.1","6","88.0",",6","","","","","17.36",",6","27.33",",,,6","7.38",",,,6"
"USC00332270","1897-10","40.53333","-81.48333","269.4","DOVER, OH US","379.1","6","4.4",",6","","","","","","","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,17,+","","","","","","","30.0",",6,15,","277.8","6","173.7",",6","","","","","12.87",",6","21.25",",,,6","4.49",",,,6"
"USC00332270","1897-11","40.53333","-81.48333","269.4","DOVER, OH US","379.1","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","16","2,6","1","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,29,","","","0",",T,6,23,+","","","18.3","2,6,04,+","628.7","6","350.9","2,6","","","0",",T,,6","4.77","4,6","9.78","2,,,6","-0.23","2,,,6"
"USC00332270","1897-12","40.53333","-81.48333","269.4","DOVER, OH US","379.1","6","0.0","2,6","","","","","","","","","3",",6","0","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,24,+","","","102",",,6,31,","","","16.7","1,6,09,","1154.3","6","525.6","1,6","","","217",",,,6","0.17","2,6","4.35","1,,,6","-4.02","1,,,6"
"USC00332270","1898-01","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","22",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","76",",,6,31,","","","17.8",",6,12,","1722.6","6","568.3",",6","","","76",",,,6","0.00",",6","4.16",",,,6","-4.15",",,,6"
"USC00332270","1898-02","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0","4,6","","","","","","","","","5",",6","2","2,6","23","2,6","8","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,01,","","","51",",,6,21,+","","","19.4","2,6,11,","2191.0","6","468.4","2,6","","","229",",,,6","-1.55","4,6","3.10","2,,,6","-6.20","2,,,6"
"USC00332270","1898-03","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-7.2",",6,31,","","","25",",,6,30,+","","","25.0",",6,19,","2554.2","6","363.2",",6","","","50",",,,6","6.62",",6","12.45",",,,6","0.78",",,,6"
"USC00332270","1898-04","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,03,","","","0",",T,6,09,+","","","26.7",",6,18,","2884.6","6","330.4",",6","","","0",",T,,6","7.32",",6","13.59",",,,6","1.05",",,,6"
"USC00332270","1898-05","40.53333","-81.48333","269.4","DOVER, OH US","24.2","6","24.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,09,","","","","","","","30.0",",6,22,","2998.7","6","114.1",",6","","","","","15.43",",6","21.95",",,,6","8.92",",,,6"
"USC00332270","1898-06","40.53333","-81.48333","269.4","DOVER, OH US","131.5","6","107.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,23,+","","","","","","","32.8",",6,25,+","3015.6","6","16.9",",6","","","","","21.35",",6","28.94",",,,6","13.75",",,,6"
"USC00332270","1898-07","40.53333","-81.48333","269.4","DOVER, OH US","317.4","6","185.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.0",",6,11,","","","","","","","36.7",",6,03,","6.6","6","6.6",",6","","","","","24.12",",6","31.32",",,,6","16.91",",,,6"
"USC00332270","1898-08","40.53333","-81.48333","269.4","DOVER, OH US","455.5","6","138.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.7",",6,26,+","","","","","34.3",",,6,18,","33.9",",6,31,","6.6","6","0.0",",6","96.4",",,,6","","","22.79",",6","29.05",",,,6","16.53",",,,6"
"USC00332270","1898-09","40.53333","-81.48333","269.4","DOVER, OH US","522.4","6","66.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.2",",6,12,","","","","","","","34.4",",6,03,+","42.7","6","36.1",",6","","","","","19.36",",6","26.46",",,,6","12.26",",,,6"
"USC00332270","1898-10","40.53333","-81.48333","269.4","DOVER, OH US","538.2","6","15.8","2,6","13",",6","10",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,29,","","","","","29.2",",,6,18,","31.7","1,6,03,","268.1","6","225.4","1,6","107.6",",,,6","","","11.29","2,6","17.32","1,,,6","5.26","1,,,6"
"USC00332270","1898-11","40.53333","-81.48333","269.4","DOVER, OH US","538.2","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","76",",,6,26,","19.8",",,6,10,","18.9",",6,05,","709.6","6","441.5",",6","76.1",",,,6","101",",,,6","3.62",",6","8.64",",,,6","-1.41",",,,6"
"USC00332270","1898-12","40.53333","-81.48333","269.4","DOVER, OH US","538.2","6","0.0",",6","11",",6","9",",6","0",",6","","","4",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,14,","","","25",",,6,31,+","21.3",",,6,04,","15.0",",6,22,","1333.7","6","624.1",",6","80.6",",,,6","113",",,,6","-1.80",",6","2.49",",,,6","-6.09",",,,6"
"USC00332270","1899-01","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0","3,6","12",",6","11",",6","0",",6","","","4",",6","1","2,6","26","2,6","12","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,29,","","","127",",,6,06,","16.0",",,6,14,","15.0","1,6,04,","1901.2","6","567.5","1,6","83.2",",,,6","215",",,,6","-2.22","3,6","2.65","1,,,6","-7.09","2,,,6"
"USC00332270","1899-02","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0","4,6","10",",6","5",",6","0",",6","","","1",",6","7","2,6","19","2,6","11","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,10,","","","76",",,6,05,","18.5",",,6,26,","13.9","2,6,20,","2431.4","6","530.2","2,6","55.3",",,,6","115",",,,6","-4.53","4,6","0.00","2,,,6","-9.06","2,,,6"
"USC00332270","1899-03","40.53333","-81.48333","269.4","DOVER, OH US","0.0","6","0.0",",6","16","4,6","16","4,6","0","4,6","","","4",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","","","-13.9",",6,08,","","","76",",,6,19,","16.3","4,,6,03,","21.1",",6,11,","2907.2","6","475.8",",6","115.0","4,,,6","216",",,,6","2.98",",6","8.41",",,,6","-2.44",",,,6"
"USC00332270","1899-04","40.53333","-81.48333","269.4","DOVER, OH US","19.3","6","19.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,05,+","","","0",",T,6,16,","17.8",",,6,28,","31.7",",6,30,","3136.1","6","228.9",",6","55.1",",,,6","0",",T,,6","11.35",",6","17.97",",,,6","4.72",",,,6"
"USC00332270","1899-05","40.53333","-81.48333","269.4","DOVER, OH US","50.5","6","31.2","2,6","12",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","2.2","1,6,22,+","","","","","48.5",",,6,17,","31.1","1,6,02,","3205.3","6","69.2","1,6","173.6",",,,6","","","16.95","2,6","24.10","1,,,6","9.80","1,,,6"
"USC00332270","1899-06","40.53333","-81.48333","269.4","DOVER, OH US","153.3","6","102.8","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","4.4","1,6,17,","","","","","27.9",",,6,01,","35.0","1,6,23,+","3212.5","6","7.2","1,6","73.4",",,,6","","","21.64","2,6","29.21","1,,,6","14.07","1,,,6"
"USC00332270","1899-07","40.53333","-81.48333","269.4","DOVER, OH US","306.0","6","152.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,01,","","","","","22.9",",,6,25,","36.1",",6,04,","0.0","6","0.0",",6","89.7",",,,6","","","23.26",",6","30.61",",,,6","15.91",",,,6"
"USC00332270","1899-08","40.53333","-81.48333","269.4","DOVER, OH US","434.7","6","128.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,17,+","","","","","15.2",",,6,03,","36.7",",6,20,","0.5","6","0.5",",6","32.5",",,,6","","","22.47",",6","30.96",",,,6","13.97",",,,6"
"USC00332270","1899-09","40.53333","-81.48333","269.4","DOVER, OH US","487.9","6","53.2","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","4","1,6","","","","","1.1","1,6,30,+","","","","","21.6",",,6,18,","34.4","1,6,05,+","71.6","6","71.1","1,6","91.7",",,,6","","","17.46","2,6","24.55","1,,,6","10.37","1,,,6"
"USC00332270","1899-10","40.53333","-81.48333","269.4","DOVER, OH US","489.3","6","1.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,01,","","","","","20.8",",,6,29,","28.3",",6,15,+","254.3","6","182.7",",6","41.8",",,,6","","","12.48",",6","20.37",",,,6","4.59",",,,6"
"USC00332270","1899-11","40.53333","-81.48333","269.4","DOVER, OH US","489.3","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,27,+","","","0",",T,6,03,+","13.7",",,6,23,","20.0",",6,22,","627.9","6","373.6",",6","48.3",",,,6","0",",T,,6","5.88",",6","11.75",",,,6","0.01",",,,6"
"USC00332270","1899-12","40.53333","-81.48333","269.4","DOVER, OH US","489.3","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","51",",,6,14,","","","17.2",",6,12,","1232.8","6","604.9",",6","","","102",",,,6","-1.18",",6","3.32",",,,6","-5.68",",,,6"
