"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016960","1922-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","57.2",",,,C","572",",,,C","","","","","",""
"CA007016960","1922-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8","2,,C,07,","","","","","","","37.8",",a,,C","127",",a,,C","","","","","",""
"CA007016960","1922-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8","2,C","6","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","114",",,C,01,","30.7","2,,C,13,","","","","","","","94.0",",a,,C","127",",,,C","","","","","",""
"CA007016960","1922-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,06,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA007016960","1922-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","212.1",",a,,C","0",",,,C","","","","","",""
"CA007016960","1922-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,28,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1922-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,25,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1922-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,13,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA007016960","1922-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","5",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,25,","33.8",",,C,11,","","","","","","","103.6",",,,C","51",",,,C","","","","","",""
"CA007016960","1922-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,20,+","7.1",",,C,14,","","","","","","","32.1",",,,C","166",",,,C","","","","","",""
"CA007016960","1922-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","94.2",",,,C","840",",,,C","","","","","",""
"CA007016960","1923-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","56.1",",,,C","561",",,,C","","","","","",""
"CA007016960","1923-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","279",",,C,15,","27.9",",,C,15,","","","","","","","42.8",",,,C","428",",,,C","","","","","",""
"CA007016960","1923-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","229",",,C,14,","22.9",",,C,14,","","","","","","","76.5",",,,C","689",",,,C","","","","","",""
"CA007016960","1923-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,04,","35.6",",,C,04,","","","","","","","118.1",",,,C","363",",,,C","","","","","",""
"CA007016960","1923-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1","4,,C,09,","","","","","","","92.2",",a,,C","0",",,,C","","","","","",""
"CA007016960","1923-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,10,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA007016960","1923-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,27,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA007016960","1923-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","69.1",",,C,29,","","","","","","","179.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1923-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","69.9",",,C,24,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA007016960","1923-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0","2,,C,07,","","","","","","","51.9",",a,,C","140",",a,,C","","","","","",""
"CA007016960","1923-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","81.7",",,,C","444",",,,C","","","","","",""
"CA007016960","1924-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","13",",C","13",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","279",",,C,17,","27.9",",,C,17,","","","","","","","99.9",",,,C","999",",,,C","","","","","",""
"CA007016960","1924-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","3",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","254",",,C,21,","25.4",",,C,21,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA007016960","1924-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,08,","12.7",",,C,08,","","","","","","","40.7",",,,C","292",",,,C","","","","","",""
"CA007016960","1924-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","660",",,C,08,","66.0",",,C,08,","","","","","","","152.8",",,,C","825",",,,C","","","","","",""
"CA007016960","1924-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,04,","","","","","","","170.5",",,,C","0",",,,C","","","","","",""
"CA007016960","1924-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,30,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA007016960","1924-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,16,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA007016960","1924-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,07,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1924-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","148.3",",,C,30,","","","","","","","227.2",",,,C","0",",,,C","","","","","",""
"CA007016960","1924-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,06,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA007016960","1924-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","76",",,C,16,","","","","","","","","","111.9",",a,,C","202",",,,C","","","","","",""
"CA007016960","1924-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",a,,C","419",",a,,C","","","","","",""
"CA007016960","1925-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",a,,C","699",",a,,C","","","","","",""
"CA007016960","1925-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8","4,C","6","4,C","1","4,C","","","6",",C","","","","","","","","","","","","","","","254",",,C,23,","29.7","4,,C,23,","","","","","","","127.0",",a,,C","863",",a,,C","","","","","",""
"CA007016960","1925-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","178",",,C,19,","","","","","","","","","90.4",",a,,C","635",",a,,C","","","","","",""
"CA007016960","1925-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","15.7",",,C,15,","","","","","","","47.7",",,,C","25",",,,C","","","","","",""
"CA007016960","1925-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,05,+","","","","","","","109.5",",,,C","0",",,,C","","","","","",""
"CA007016960","1925-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,20,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1925-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","164.1",",a,,C","0",",,,C","","","","","",""
"CA007016960","1925-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1","4,,C,12,","","","","","","","115.0",",a,,C","0",",,,C","","","","","",""
"CA007016960","1925-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8","4,C","7","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","178",",,C,25,","17.8","4,,C,25,","","","","","","","60.9",",a,,C","406",",,,C","","","","","",""
"CA007016960","1925-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,26,","46.2",",,C,14,","","","","","","","88.8",",,,C","127",",,,C","","","","","",""
"CA007016960","1925-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.3",",a,,C","507",",a,,C","","","","","",""
"CA007016960","1926-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",a,,C","353",",a,,C","","","","","",""
"CA007016960","1926-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",a,,C","457",",a,,C","","","","","",""
"CA007016960","1926-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3",",a,,C","953",",a,,C","","","","","",""
"CA007016960","1926-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","102",",,C,01,","","","","","","","","","60.7",",a,,C","431",",a,,C","","","","","",""
"CA007016960","1926-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","45.4",",a,,C","0",",,,C","","","","","",""
"CA007016960","1926-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","67.3",",a,,C","0",",,,C","","","","","",""
"CA007016960","1926-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.8",",,C,10,","","","","","","","110.7",",,,C","0",",,,C","","","","","",""
"CA007016960","1926-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","111.2",",a,,C","0",",,,C","","","","","",""
"CA007016960","1926-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","5","4,C","5","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5","4,,C,24,","","","","","","","116.4",",a,,C","0",",,,C","","","","","",""
"CA007016960","1926-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","13",",,C,22,","","","","","","","","","84.2",",a,,C","26",",a,,C","","","","","",""
"CA007016960","1926-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","178",",,C,19,","","","","","","","","","150.0",",a,,C","584",",a,,C","","","","","",""
"CA007016960","1926-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",a,,C","330",",a,,C","","","","","",""
"CA007016960","1927-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","102",",,C,19,","","","","","","","","","40.7",",a,,C","343",",a,,C","","","","","",""
"CA007016960","1927-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0",",a,,C","990",",a,,C","","","","","",""
"CA007016960","1927-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","51",",,C,21,","","","","","","","","","31.8",",a,,C","51",",,,C","","","","","",""
"CA007016960","1927-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","","","","","","","","","37.1",",a,,C","25",",,,C","","","","","",""
"CA007016960","1927-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","150.3",",a,,C","0",",,,C","","","","","",""
"CA007016960","1927-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","10","4,C","7","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1","4,,C,25,","","","","","","","127.2",",a,,C","0",",,,C","","","","","",""
"CA007016960","1927-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","121.9",",a,,C","0",",,,C","","","","","",""
"CA007016960","1927-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","69.7",",a,,C","0",",,,C","","","","","",""
"CA007016960","1927-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,30,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA007016960","1927-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","","","","","","","","","123.3",",a,,C","0",",T,,C","","","","","",""
"CA007016960","1927-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","51",",,C,29,","","","","","","","","","191.9",",a,,C","241",",a,,C","","","","","",""
"CA007016960","1927-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.3",",a,,C","1130",",a,,C","","","","","",""
"CA007016960","1928-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.4",",a,,C","1143",",a,,C","","","","","",""
"CA007016960","1928-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2",",a,,C","684",",a,,C","","","","","",""
"CA007016960","1928-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","152",",,C,04,","","","","","","","","","84.6",",a,,C","557",",a,,C","","","","","",""
"CA007016960","1928-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","178",",,C,25,","17.8","2,,C,25,","","","","","","","50.4",",a,,C","356",",a,,C","","","","","",""
"CA007016960","1928-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","","","","","","","","","129.6",",a,,C","0",",T,,C","","","","","",""
"CA007016960","1928-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","88.1",",a,,C","0",",,,C","","","","","",""
"CA007016960","1928-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","83.4",",a,,C","0",",,,C","","","","","",""
"CA007016960","1928-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","83.6",",a,,C","0",",,,C","","","","","",""
"CA007016960","1928-10","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","9","3,C","7","3,C","1","3,C","","","2",",C","","","","","","","","","","","","","","","25",",,C,29,+","47.0","3,,C,19,","","","","","","","110.5",",a,,C","76",",,,C","","","","","",""
"CA007016960","1928-11","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","8","4,C","7","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","203",",,C,20,","20.3","4,,C,20,","","","","","","","59.7",",a,,C","330",",a,,C","","","","","",""
"CA007016960","1928-12","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","7","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6","4,,C,05,","","","","","","","64.1",",a,,C","344",",a,,C","","","","","",""
"CA007016960","1929-01","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.9",",a,,C","927",",a,,C","","","","","",""
"CA007016960","1929-02","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8",",a,,C","558",",a,,C","","","","","",""
"CA007016960","1929-03","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","12","3,C","9","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","38",",,C,02,","6.9","3,,C,23,","","","","","","","56.5",",a,,C","126",",,,C","","","","","",""
"CA007016960","1929-04","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","178",",,C,13,","","","","","","","","","102.9",",a,,C","331",",,,C","","","","","",""
"CA007016960","1929-05","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","","","","","","","","","117.7",",a,,C","0",",T,,C","","","","","",""
"CA007016960","1929-06","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","107.5",",a,,C","0",",,,C","","","","","",""
"CA007016960","1929-07","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","11","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7","2,,C,28,","","","","","","","88.6",",a,,C","0",",,,C","","","","","",""
"CA007016960","1929-08","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","115.5",",a,,C","0",",,,C","","","","","",""
"CA007016960","1929-09","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","6","2,C","3","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","32.8","2,,C,13,","","","","","","","78.5",",a,,C","0",",T,,C","","","","","",""
