"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006050805","1983-05","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","","","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,10,+","","","0","1,,C,31,+","23.2","4,,C,07,","20.5",",C,12,","4583.7","C","321.8",",C","114.4",",a,,C","0","1,,,C","7.95",",C","13.23",",,,C","2.68",",,,C"
"CA006050805","1983-06","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","19.4","C","19.4",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.4","2,,C,08,","29.5",",C,26,+","4687.1","C","103.4",",C","24.8",",a,,C","0",",,,C","15.53",",C","22.52",",,,C","8.55",",,,C"
"CA006050805","1983-07","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","105.7","C","86.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","32.5",",C,15,","17.1","C","17.1",",C","35.4",",,,C","0",",,,C","20.56",",C","26.71",",,,C","14.42",",,,C"
"CA006050805","1983-08","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","171.4","C","65.7",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,21,","30.0",",C,07,+","29.3","C","12.2",",C","59.4",",a,,C","0",",,,C","20.06",",C","25.61",",,,C","14.50",",,,C"
"CA006050805","1983-09","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","197.1","C","25.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,19,","29.5",",C,03,","155.2","C","125.9",",C","76.9",",,,C","0",",,,C","14.99",",C","19.98",",,,C","10.00",",,,C"
"CA006050805","1983-10","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","197.1","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","20.0",",C,01,","505.0","C","349.8",",C","131.2",",,,C","0",",,,C","7.05",",C","11.53",",,,C","2.56",",,,C"
"CA006050805","1983-11","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","197.1","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.5",",C,13,","","","40",",,C,29,+","27.0",",,C,20,","14.5",",C,08,","1031.7","C","526.7",",C","69.2",",,,C","134",",,,C","0.78",",C","4.28",",,,C","-2.73",",,,C"
"CA006050805","1983-12","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","197.1","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,20,","","","260",",,C,27,","26.0",",,C,27,","3.0",",C,05,","1920.8","C","889.1",",C","88.6",",,,C","880",",,,C","-10.35",",C","-5.92",",,,C","-14.77",",,,C"
"CA006050805","1984-01","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","","","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,21,","","","80",",,C,23,","8.0","4,,C,23,","2.5",",C,04,","2931.1","C","1010.3",",C","45.0",",a,,C","450",",a,,C","-14.26",",C","-8.40",",,,C","-20.11",",,,C"
"CA006050805","1984-02","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","","","0",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-31.0",",C,07,","","","10",",,C,20,+","8.0","5,,C,19,","9.5",",C,23,","3598.8","C","667.7",",C","30.6",",a,,C","160",",a,,C","-4.69",",C","-0.59",",,,C","-8.79",",,,C"
"CA006050805","1984-03","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","26","5,C","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-32.5",",C,12,","330","5,,C,13,+","40",",,C,05,","12.6","2,,C,21,","8.5",",C,30,+","4370.1","C","771.3",",C","40.2",",a,,C","80",",a,,C","-6.55",",C","-1.16",",,,C","-11.94",",,,C"
"CA006050805","1984-04","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,02,+","","","0",",T,C,30,+","6.2","2,,C,05,","20.0",",C,27,","4717.8","C","347.7",",C","28.4",",a,,C","0",",T,,C","6.74",",C","12.30",",,,C","1.18",",,,C"
"CA006050805","1984-05","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","","","0",",T,C,01,","22.4",",,C,25,","21.5",",C,19,","5022.4","C","304.6",",C","52.4",",,,C","0",",T,,C","8.51",",C","14.10",",,,C","2.92",",,,C"
"CA006050805","1984-06","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","4.7","C","4.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","","","27.5",",C,30,","5114.6","C","92.2",",C","103.8",",a,,C","0",",,,C","15.42",",C","20.67",",,,C","10.17",",,,C"
"CA006050805","1984-07","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","22.8","C","18.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","28.0",",C,23,","40.2","C","40.2",",C","53.8",",,,C","0",",,,C","17.62",",C","23.58",",,,C","11.66",",,,C"
"CA006050805","1984-08","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","71.7","C","48.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","28.5",",C,14,","66.9","C","26.7",",C","52.8",",,,C","0",",,,C","19.05",",C","24.18",",,,C","13.92",",,,C"
"CA006050805","1984-09","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","72.3","C","0.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,12,","23.0",",C,23,","254.7","C","187.8",",C","120.0",",,,C","0",",,,C","12.09",",C","17.15",",,,C","7.03",",,,C"
"CA006050805","1984-11","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.5",",C,21,","","","0",",T,C,01,","21.4",",,C,27,","11.5",",C,01,","","","515.0",",C","69.2",",,,C","0",",T,,C","1.17",",C","4.73",",,,C","-2.40",",,,C"
"CA006050805","1984-12","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0",",C","13","4,C","8","4,C","0","4,C","","","4","4,C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.0",",C,26,","","","125","4,,C,02,","12.5","4,,C,02,","9.0",",C,16,","","","717.1",",C","68.4","4,,,C","390","4,,,C","-4.80",",C","-0.95",",,,C","-8.65",",,,C"
"CA006050805","1985-01","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","15","2,C","8","2,C","0","2,C","","","8","2,C","11",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,09,","","","100","2,,C,07,","10.0","2,,C,07,","-0.5",",C,04,","","","940.6",",C","58.0","2,,,C","580","2,,,C","-12.01",",C","-7.47",",,,C","-16.55",",,,C"
"CA006050805","1985-02","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-36.0",",C,02,","","","120",",,C,18,","19.0",",,C,21,","4.5",",C,23,","","","806.6",",C","80.1",",,,C","460",",,,C","-10.47",",C","-4.71",",,,C","-16.23",",,,C"
"CA006050805","1985-03","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-27.5",",C,18,","","","120",",,C,04,","23.2",",,C,11,","9.0",",C,19,","","","668.6",",C","101.4",",,,C","460",",,,C","-3.23",",C","2.06",",,,C","-8.53",",,,C"
"CA006050805","1985-04","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","3",",C","3",",C","0",",C","-12.5",",C,09,","","","","","","","23.0",",C,23,+","","","435.7",",C","74.0",",a,,C","170",",a,,C","3.81",",C","8.80",",,,C","-1.18",",,,C"
"CA006050805","1985-05","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","","","24.5",",C,10,","","","230.8",",C","68.2",",a,,C","0",",,,C","10.89",",C","16.45",",,,C","5.32",",,,C"
"CA006050805","1985-06","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","3.8","C","3.8",",C","7","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.2","2,,C,17,","26.5",",C,28,","","","150.8",",C","53.1",",a,,C","0",",,,C","13.43",",C","19.23",",,,C","7.63",",,,C"
"CA006050805","1985-07","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","19.1","C","15.3",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,25,","27.5",",C,19,","49.9","C","49.9",",C","83.4",",a,,C","0",",,,C","17.22",",C","23.16",",,,C","11.27",",,,C"
"CA006050805","1985-08","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","39.1","C","20.0",",C","8","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.6","3,,C,17,","28.5",",C,09,","100.0","C","50.1",",C","114.0",",a,,C","0",",,,C","17.36",",C","22.77",",,,C","11.95",",,,C"
"CA006050805","1985-09","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","50.4","C","11.3",",C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","11.8","4,,C,03,","25.5",",C,19,+","241.0","C","141.0",",C","63.4",",a,,C","0",",,,C","14.01",",C","18.73",",,,C","9.28",",,,C"
"CA006050805","1985-10","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","50.4","C","0.0","1,C","10","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6","5,,C,08,","16.5","1,C,26,+","559.2","C","318.2","1,C","65.5",",a,,C","0",",,,C","7.69","1,C","12.18","1,,,C","3.19",",,,C"
"CA006050805","1985-11","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","50.4","C","0.0",",C","11","5,C","6","5,C","1","5,C","","","1",",C","0",",C","21",",C","14",",C","0",",C","0",",C","-14.5",",C,25,","","","30",",,C,22,","31.3","5,,C,18,","13.0",",C,19,+","1111.9","C","552.7",",C","127.9",",a,,C","120",",a,,C","-0.09",",C","2.60",",,,C","-2.78",",,,C"
"CA006050805","1985-12","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","50.4","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,25,","","","","","","","1.5",",C,08,","2009.7","C","897.8",",C","56.0","4,a,,C","560","4,a,,C","-10.63",",C","-6.02",",,,C","-15.24",",,,C"
"CA006050805","1986-01","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,28,","","","80",",,C,15,","8.0","3,,C,15,","4.0",",C,17,","2924.8","C","915.1",",C","22.0","1,a,,C","280",",a,,C","-11.19",",C","-5.74",",,,C","-16.63",",,,C"
"CA006050805","1986-02","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,11,","","","70",",,C,01,","7.0","2,,C,01,","1.5",",C,20,+","3721.9","C","797.1",",C","19.0",",a,,C","190",",a,,C","-10.13",",C","-4.95",",,,C","-15.32",",,,C"
"CA006050805","1986-03","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0","1,C","9","2,C","8","2,C","0","2,C","","","5",",C","4","1,C","28","1,C","10",",C","0",",C","0",",C","-26.0","1,C,08,","","","110",",,C,08,","20.0","2,,C,18,","13.0",",C,29,","4366.6","C","644.7",",C","86.0",",a,,C","330",",a,,C","-3.17","1,C","1.76",",,,C","-8.10","1,,,C"
"CA006050805","1986-04","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,23,","","","0",",T,C,09,","6.0","2,,C,30,","24.0",",C,28,","4731.6","C","365.0",",C","26.4",",a,,C","0",",T,,C","6.17",",C","10.88",",,,C","1.45",",,,C"
"CA006050805","1986-05","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","4.0","C","4.0",",C","9","3,C","4","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,04,+","","","0",",T,C,01,","10.2","3,,C,14,","29.5",",C,29,","4914.4","C","182.8",",C","58.6","1,a,,C","0",",T,,C","12.56",",C","18.65",",,,C","6.48",",,,C"
"CA006050805","1986-06","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","5.6","C","1.6",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","15.0","2,,C,01,","26.0",",C,28,","5056.2","C","141.8",",C","48.0",",a,,C","0",",,,C","13.66",",C","19.98",",,,C","7.33",",,,C"
"CA006050805","1986-07","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","51.6","C","46.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,03,","","","0",",,C,31,+","24.4","2,,C,16,","28.5",",C,30,+","27.8","C","27.8",",C","114.2",",a,,C","0",",,,C","18.92",",C","24.95",",,,C","12.89",",,,C"
"CA006050805","1986-08","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","60.7","C","9.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,29,","","","0",",,C,31,+","","","25.5",",C,15,+","100.0","C","72.2",",C","79.6",",a,,C","0",",,,C","16.30",",C","21.92",",,,C","10.68",",,,C"
"CA006050805","1986-09","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","61.9","C","1.2",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,17,","","","0",",,C,30,+","","","23.5",",C,01,","283.2","C","183.2",",C","84.0",",a,,C","0",",,,C","12.27",",C","16.47",",,,C","8.07",",,,C"
"CA006050805","1986-10","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","61.9","C","0.0",",C","","","","","","","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","","","0",",,C,31,+","","","18.0",",C,02,","650.3","C","367.1",",C","79.9","1,a,,C","0",",,,C","6.49",",C","11.16",",,,C","1.82",",,,C"
"CA006050805","1986-11","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","61.9","C","0.0",",C","","","","","","","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.5",",C,19,","","","30",",,C,20,","","","12.5",",C,08,","1214.0","C","563.7",",C","30.2",",a,,C","170",",a,,C","-0.46",",C","3.13",",,,C","-4.05",",,,C"
"CA006050805","1986-12","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","61.9","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-25.5",",C,13,","","","70",",,C,11,","9.0","2,,C,02,","3.5",",C,22,+","1874.8","C","660.8",",C","40.2",",a,,C","260",",a,,C","-2.98",",C","-0.31",",,,C","-5.66",",,,C"
"CA006050805","1987-01","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","6",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,23,","","","100",",,C,29,","10.0","3,,C,29,","5.5",",C,14,","2646.4","C","771.6",",C","34.0",",a,,C","340",",a,,C","-6.56",",C","-2.55",",,,C","-10.56",",,,C"
"CA006050805","1987-02","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-31.5",",C,15,","","","80",",,C,01,","8.0","1,,C,01,","6.5",",C,28,","3363.0","C","716.6",",C","16.0","1,,,C","160",",,,C","-7.26",",C","-1.34",",,,C","-13.18",",,,C"
"CA006050805","1987-03","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","","","1","3,C","1","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","86","2,,C,02,","8.6","3,,C,02,","","","","","","","8.6","3,,,C","86","2,,,C","","","","","",""
"CA006050805","1987-04","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","0.0","1,C","4","1,C","4","1,C","0","1,C","","","1",",C","0","1,C","11","1,C","1",",C","2",",C","0",",C","-9.0","1,C,01,","","","26",",,C,02,","15.3","1,,C,27,","22.0",",C,19,","","","326.7",",C","30.2","1,,,C","26",",,,C","7.17","1,C","13.47",",,,C","0.88","1,,,C"
"CA006050805","1987-05","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","8.9",",C","10","3,C","7","3,C","0","3,C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,02,","","","0",",,C,31,+","13.2","3,,C,26,","29.0",",C,28,","","","227.2",",C","49.6",",a,,C","0",",,,C","11.29",",C","17.50",",,,C","5.08",",,,C"
"CA006050805","1987-06","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","21.8","2,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","0","2,C","-1.0","2,C,11,","","","0",",,C,30,+","25.1","2,,C,11,","31.0","2,C,19,","","","62.7","2,C","57.1",",a,,C","0",",,,C","16.87","2,C","24.17","2,,,C","9.57","2,,,C"
"CA006050805","1987-07","46.2","-83.0167","189.0","BLIND RIVER HYDRO CENTRE, ON CA","","","74.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,15,","","","0",",,C,31,+","","","31.0",",C,23,","23.2","C","23.2",",C","75.2","3,a,,C","0",",,,C","19.98",",C","26.16",",,,C","13.79",",,,C"
