"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPCG","2008-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","-22.8",",U,16,","10.6",",U,02,","2662.2","U","763.9",",U","-6.31",",U","-1.02",",,,U","-11.60",",,,U"
"USR0000CPCG","2008-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.1",",U,05,","11.7",",U,29,","3297.3","U","635.1",",U","-3.57",",U","1.92",",,,U","-9.05",",,,U"
"USR0000CPCG","2008-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-17.2",",U,03,","13.3",",U,01,","3936.9","U","639.6",",U","-2.30",",U","3.53",",,,U","-8.12",",,,U"
"USR0000CPCG","2008-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.0",",U,01,","16.1",",U,30,+","4446.8","U","509.9",",U","1.34",",U","7.74",",,,U","-5.07",",,,U"
"USR0000CPCG","2008-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-8.3",",U,02,","21.7",",U,20,","4831.2","U","384.4",",U","5.93",",U","12.12",",,,U","-0.25",",,,U"
"USR0000CPCG","2008-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,12,","25.6",",U,25,+","5012.7","U","181.5",",U","12.28",",U","19.47",",,,U","5.09",",,,U"
"USR0000CPCG","2008-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","14.3","U","14.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,12,+","28.3",",U,31,+","43.3","U","43.3",",U","17.40",",U","25.04",",,,U","9.75",",,,U"
"USR0000CPCG","2008-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","21.5","U","7.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,17,","31.1",",U,01,","148.6","U","105.3",",U","15.17",",U","22.37",",,,U","7.97",",,,U"
"USR0000CPCG","2008-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","21.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,08,+","21.7",",U,25,+","377.1","U","228.5",",U","10.72",",U","17.66",",,,U","3.77",",,,U"
"USR0000CPCG","2008-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","21.5","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.9",",U,22,+","20.0",",U,01,","745.1","U","368.0",",U","6.46",",U","12.56",",,,U","0.36",",,,U"
"USR0000CPCG","2008-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","21.5","U","0.0","4,U","0","2,U","22","2,U","4","2,U","0","2,U","0","2,U","-10.0","2,U,06,","16.1","2,U,18,","1163.8","U","418.7","2,U","2.12","4,U","7.35","2,,,U","-3.11","2,,,U"
"USR0000CPCG","2008-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","21.5","U","0.0","2,U","4","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-18.9","1,U,15,+","10.6","1,U,07,","1824.9","U","661.1","1,U","-4.55","2,U","1.17","1,,,U","-10.27","1,,,U"
"USR0000CPCG","2009-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-20.0",",U,26,","13.3",",U,21,","2467.1","U","642.2",",U","-2.38",",U","2.21",",,,U","-6.98",",,,U"
"USR0000CPCG","2009-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-13.9",",U,28,+","12.2",",U,04,","3026.8","U","559.7",",U","-1.66",",U","3.40",",,,U","-6.72",",,,U"
"USR0000CPCG","2009-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-17.2",",U,27,+","15.0",",U,21,","3588.2","U","561.4",",U","0.22",",U","6.44",",,,U","-5.99",",,,U"
"USR0000CPCG","2009-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-15.6",",U,05,","17.2",",U,23,","4075.7","U","487.5",",U","2.08",",U","7.87",",,,U","-3.70",",,,U"
"USR0000CPCG","2009-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-2.2",",U,09,","23.3",",U,18,","4383.1","U","307.4",",U","8.42",",U","14.78",",,,U","2.05",",,,U"
"USR0000CPCG","2009-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,03,","23.9",",U,24,","4602.6","U","219.5",",U","11.02",",U","17.25",",,,U","4.78",",,,U"
"USR0000CPCG","2009-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,30,","26.7",",U,23,","98.2","U","98.2",",U","15.19",",U","21.95",",,,U","8.44",",,,U"
"USR0000CPCG","2009-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","5.1","U","4.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,17,","29.4",",U,22,","202.5","U","104.3",",U","15.10",",U","22.58",",,,U","7.63",",,,U"
"USR0000CPCG","2009-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","-23.9",",U,03,","7.2",",U,15,","","","798.8",",U","-7.43",",U","-2.22",",,,U","-12.65",",,,U"
"USR0000CPCG","2010-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-20.6",",U,06,","12.2",",U,12,","","","653.9",",U","-2.76",",U","2.49",",,,U","-8.01",",,,U"
"USR0000CPCG","2010-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","17",",U","0",",U","0",",U","-19.4",",U,09,","6.1",",U,27,+","","","672.5",",U","-5.68",",U","-0.59",",,,U","-10.78",",,,U"
"USR0000CPCG","2010-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,20,","16.1",",U,30,","","","574.6",",U","-0.20",",U","5.59",",,,U","-6.00",",,,U"
"USR0000CPCG","2010-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,02,","15.6",",U,19,","","","484.6",",U","2.18",",U","7.86",",,,U","-3.50",",,,U"
"USR0000CPCG","2010-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","2","1,U","0","1,U","-7.8","1,U,13,+","24.4","1,U,28,","","","366.9","1,U","5.60","2,U","12.18","1,,,U","-0.99","1,,,U"
"USR0000CPCG","2010-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","1.5","U","1.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,14,+","26.7",",U,06,","","","149.2",",U","13.41",",U","19.50",",,,U","7.31",",,,U"
"USR0000CPCG","2010-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","10.8","U","9.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,05,","28.9",",U,17,","83.2","U","83.2",",U","15.95",",U","22.20",",,,U","9.69",",,,U"
"USR0000CPCG","2010-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","11.9","U","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,24,","26.7",",U,26,","180.2","U","97.0",",U","15.24",",U","21.65",",,,U","8.83",",,,U"
"USR0000CPCG","2010-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","11.9","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,03,","26.1",",U,26,+","311.5","U","131.3",",U","13.96",",U","21.17",",,,U","6.75",",,,U"
"USR0000CPCG","2010-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","11.9","U","0.0",",U","0",",U","9",",U","2",",U","2",",U","0",",U","-8.3",",U,27,+","21.7",",U,01,","673.2","U","361.7",",U","6.67",",U","11.93",",,,U","1.40",",,,U"
"USR0000CPCG","2010-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","11.9","U","0.0",",U","1",",U","23",",U","9",",U","0",",U","0",",U","-19.4",",U,25,","18.9",",U,06,","1247.6","U","574.4",",U","-0.81",",U","4.67",",,,U","-6.30",",,,U"
"USR0000CPCG","2010-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","11.9","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-23.3",",U,31,","10.0",",U,26,+","1868.2","U","620.6",",U","-1.69",",U","2.96",",,,U","-6.34",",,,U"
"USR0000CPCG","2011-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","-25.0",",U,31,","11.1",",U,28,","2591.7","U","723.5",",U","-5.00",",U","-0.39",",,,U","-9.62",",,,U"
"USR0000CPCG","2011-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0","2,U","5","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-33.3","1,U,02,+","11.1","1,U,14,","3204.4","U","612.7","1,U","-5.54","2,U","0.33","1,,,U","-11.41","1,,,U"
"USR0000CPCG","2011-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,08,","13.3",",U,16,","3768.8","U","564.4",",U","0.13",",U","5.71",",,,U","-5.46",",,,U"
"USR0000CPCG","2011-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,04,","16.1",",U,02,","4284.5","U","515.7",",U","1.14",",U","6.68",",,,U","-4.39",",,,U"
"USR0000CPCG","2011-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,02,","19.4",",U,08,","4697.0","U","412.5",",U","5.03",",U","10.68",",,,U","-0.63",",,,U"
"USR0000CPCG","2011-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,20,","26.1",",U,28,","4853.0","U","156.0",",U","13.13",",U","19.96",",,,U","6.31",",,,U"
"USR0000CPCG","2011-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","4.6","U","4.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,13,+","26.7",",U,04,","57.0","U","57.0",",U","16.64",",U","22.85",",,,U","10.43",",,,U"
"USR0000CPCG","2011-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","10.5","U","5.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,10,","26.7",",U,25,+","92.1","U","35.1",",U","17.39",",U","24.14",",,,U","10.64",",,,U"
"USR0000CPCG","2011-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","11.6","U","1.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,21,","26.1",",U,01,","300.9","U","208.8",",U","11.41",",U","17.49",",,,U","5.33",",,,U"
"USR0000CPCG","2011-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","11.6","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-12.2",",U,26,","20.6",",U,01,","682.9","U","382.0",",U","6.01",",U","11.49",",,,U","0.53",",,,U"
"USR0000CPCG","2011-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","11.6","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,26,","15.0",",U,03,","1238.7","U","555.8",",U","-0.19",",U","5.50",",,,U","-5.89",",,,U"
"USR0000CPCG","2011-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","11.6","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-22.2",",U,05,","11.1",",U,25,+","1917.6","U","678.9",",U","-3.57",",U","1.90",",,,U","-9.03",",,,U"
"USR0000CPCG","2012-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,17,","11.7",",U,05,","2556.1","U","638.5",",U","-2.26",",U","3.04",",,,U","-7.57",",,,U"
"USR0000CPCG","2012-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-16.7",",U,11,","8.3",",U,25,","3232.9","U","676.8",",U","-5.01",",U","0.97",",,,U","-10.98",",,,U"
"USR0000CPCG","2012-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,02,","19.4","1,U,31,","3667.4","U","434.5","1,U","3.33","2,U","9.46","1,,,U","-2.80","1,,,U"
"USR0000CPCG","2012-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","20.0",",U,24,+","4054.8","U","387.4",",U","5.42",",U","11.79",",,,U","-0.95",",,,U"
"USR0000CPCG","2012-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","-5.0","1,U,08,","22.8","1,U,22,","4350.3","U","295.5","1,U","8.16","2,U","14.83","1,,,U","1.49","1,,,U"
"USR0000CPCG","2012-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,11,","30.6",",U,23,","4433.2","U","82.9",",U","16.30",",U","23.33",",,,U","9.27",",,,U"
"USR0000CPCG","2012-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","29.8","U","7.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,09,","26.7",",U,21,+","58.4","U","58.4",",U","16.70",",U","22.75",",,,U","10.66",",,,U"
"USR0000CPCG","2012-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","33.1","U","3.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,16,","27.2",",U,09,","131.6","U","73.2",",U","16.08",",U","22.68",",,,U","9.47",",,,U"
"USR0000CPCG","2012-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","0.0","4,U","0","3,U","14","3,U","1","3,U","0","3,U","0","3,U","-11.1","3,U,26,","18.9","3,U,02,","","","326.2","3,U","6.03","4,U","11.78","3,,,U","0.28","3,,,U"
"USR0000CPCG","2012-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","","","0","5,U","8","5,U","","","","","","","-10.0","5,U,11,","","","","","","","","","","","2.36","5,,,U"
"USR0000CPCG","2013-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","49.0","5,U","0","5,U","0","5,U","0","3,U","21","3,U","0","3,U","8.3","5,U,20,","27.8","3,U,23,","19.5","U","19.5","3,U","19.51","5,U","22.76","3,,,U","16.26","5,,,U"
"USR0000CPCG","2013-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","52.7","4,U","0","3,U","0","3,U","0","3,U","21","3,U","0","3,U","9.4","3,U,31,","26.7","3,U,20,+","33.0","U","13.5","3,U","19.63","4,U","22.42","3,,,U","16.85","3,,,U"
"USR0000CPCG","2013-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","2.7","4,U","0","3,U","2","3,U","0","3,U","7","3,U","0","3,U","-2.8","3,U,28,+","26.1","3,U,05,","171.0","U","138.0","3,U","13.12","4,U","18.05","3,,,U","8.19","3,,,U"
"USR0000CPCG","2013-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","","","5","3,U","27","3,U","13","3,U","0","3,U","0","3,U","-25.6","3,U,06,","9.4","3,U,27,+","","","","","-4.85","6,U","-0.47","3,,,U","-9.23","3,,,U"
"USR0000CPCG","2014-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-26.1",",U,04,","8.3",",U,16,","","","629.3",",U","-4.14",",U","1.30",",,,U","-9.58",",,,U"
"USR0000CPCG","2014-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,12,","13.3",",U,10,","","","591.6",",U","-0.75",",U","5.17",",,,U","-6.68",",,,U"
"USR0000CPCG","2014-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-17.2",",U,14,","16.7",",U,18,","","","492.8",",U","1.91",",U","7.68",",,,U","-3.87",",,,U"
"USR0000CPCG","2014-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","0.0",",U","0",",U","10",",U","2",",U","2",",U","0",",U","-8.9",",U,13,","22.2",",U,29,","","","342.9",",U","7.27",",U","13.02",",,,U","1.53",",,,U"
"USR0000CPCG","2014-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,09,","25.0",",U,29,","","","171.5",",U","12.62",",U","19.74",",,,U","5.49",",,,U"
"USR0000CPCG","2014-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","10.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,01,","27.2",",U,21,+","82.8","U","82.8",",U","16.01",",U","21.95",",,,U","10.06",",,,U"
"USR0000CPCG","2014-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,24,","24.4",",U,17,","219.1","U","136.3",",U","13.94",",U","19.75",",,,U","8.12",",,,U"
"USR0000CPCG","2014-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-5.6",",U,12,","25.0",",U,26,","401.1","U","182.0",",U","12.27",",U","18.32",",,,U","6.21",",,,U"
"USR0000CPCG","2014-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,28,","21.1",",U,15,","732.5","U","331.4",",U","7.64",",U","13.46",",,,U","1.83",",,,U"
"USR0000CPCG","2014-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","0.0",",U","3",",U","25",",U","10",",U","0",",U","0",",U","-26.7",",U,12,","17.2",",U,06,","1323.1","U","590.6",",U","-1.36",",U","4.35",",,,U","-7.06",",,,U"
"USR0000CPCG","2014-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","","","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-27.2",",U,30,","15.0",",U,12,","1979.4","U","656.3",",U","-2.84",",U","2.33",",,,U","-8.00",",,,U"
"USR0000CPCG","2015-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-17.8",",U,22,","15.6",",U,27,","2595.3","U","615.9",",U","-1.54",",U","3.49",",,,U","-6.56",",,,U"
"USR0000CPCG","2015-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","5",",U","25",",U","9",",U","0",",U","0",",U","-21.7",",U,27,","13.9",",U,14,","3178.2","U","582.9",",U","-2.49",",U","3.07",",,,U","-8.04",",,,U"
"USR0000CPCG","2015-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","-18.3",",U,04,","18.3",",U,15,","3666.7","U","488.5",",U","2.58",",U","8.68",",,,U","-3.53",",,,U"
"USR0000CPCG","2015-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,03,","17.2",",U,30,","4112.8","U","446.1",",U","3.46",",U","9.48",",,,U","-2.56",",,,U"
"USR0000CPCG","2015-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","20.6",",U,31,","4507.4","U","394.6",",U","5.60",",U","11.20",",,,U","0.00",",,,U"
"USR0000CPCG","2015-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,08,","27.8",",U,21,","4621.3","U","113.9",",U","14.64",",U","20.99",",,,U","8.29",",,,U"
"USR0000CPCG","2015-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","3.7","U","0.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,09,","26.7",",U,04,","110.6","U","110.6",",U","14.78",",U","20.57",",,,U","8.99",",,,U"
"USR0000CPCG","2015-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","5.4","U","1.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,19,","26.7",",U,30,","179.4","U","68.8",",U","16.17",",U","23.03",",,,U","9.31",",,,U"
"USR0000CPCG","2015-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","5.4","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,19,","24.4",",U,26,+","296.7","U","117.3",",U","14.42",",U","21.02",",,,U","7.82",",,,U"
"USR0000CPCG","2015-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","5.4","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.8",",U,28,+","21.7",",U,10,","607.4","U","310.7",",U","8.31",",U","13.96",",,,U","2.66",",,,U"
"USR0000CPCG","2015-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","5.4","U","0.0",",U","1",",U","26",",U","8",",U","0",",U","0",",U","-20.0",",U,27,","15.0",",U,02,","1179.6","U","572.2",",U","-0.74",",U","4.72",",,,U","-6.20",",,,U"
"USR0000CPCG","2015-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","5.4","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-18.3",",U,31,+","11.7",",U,04,","1879.6","U","700.0",",U","-4.25",",U","0.87",",,,U","-9.37",",,,U"
"USR0000CPCG","2016-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.0",",U,01,","10.0",",U,23,","2539.3","U","659.7",",U","-2.95",",U","2.02",",,,U","-7.92",",,,U"
"USR0000CPCG","2016-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0","2,U","1","2,U","25","2,U","6","2,U","0","2,U","0","2,U","-17.8","2,U,03,","13.9","2,U,17,","3068.0","U","528.7","2,U","-1.25","2,U","3.87","2,,,U","-6.37","2,,,U"
"USR0000CPCG","2016-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-14.4",",U,19,","15.6",",U,11,","3657.7","U","589.7",",U","-0.69",",U","4.87",",,,U","-6.25",",,,U"
"USR0000CPCG","2016-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.1",",U,01,","17.2",",U,22,","4136.2","U","478.5",",U","2.38",",U","7.87",",,,U","-3.11",",,,U"
"USR0000CPCG","2016-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.9",",U,02,","19.4",",U,21,","4512.0","U","375.8",",U","6.21",",U","12.29",",,,U","0.13",",,,U"
"USR0000CPCG","2016-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,01,","29.4",",U,21,","4604.2","U","92.2",",U","15.47",",U","22.43",",,,U","8.51",",,,U"
"USR0000CPCG","2016-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","14.0","U","7.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,12,","28.9",",U,10,","42.7","U","42.7",",U","17.20",",U","24.12",",,,U","10.28",",,,U"
"USR0000CPCG","2016-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","14.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,20,","25.0",",U,15,+","179.6","U","136.9",",U","13.92",",U","20.59",",,,U","7.24",",,,U"
"USR0000CPCG","2016-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","14.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,24,","23.3",",U,19,+","364.3","U","184.7",",U","12.18",",U","19.04",",,,U","5.31",",,,U"
