"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105143","2000-05","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.9","0","0.9","2,0","7",",0","3",",0","0",",0","0","3,0","0","1,0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","","","-1.7","1,0,01,","0","3,,0,31,+","0","1,,0,31,+","8.1",",,0,07,","26.7","1,0,29,+","3594.2","0","170.6","1,0","22.6",",,,0","0","1,,,0","12.52","2,0","20.68","1,,,0","4.36","1,,,0"
"USC00105143","2000-06","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","16.5","0","15.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","32.2",",0,08,+","3668.0","0","73.8",",0","4.5",",,,0","0",",,,0","16.39",",0","25.99",",,,0","6.79",",,,0"
"USC00105143","2000-07","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","104.9","0","88.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","37.8","1,0,31,","5.3","0","5.3","1,0","13.7",",,,0","0",",,,0","21.11","1,0","31.95","1,,,0","10.26","1,,,0"
"USC00105143","2000-08","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","196.2","0","91.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","37.8",",0,01,","10.8","0","5.5",",0","31.5",",,,0","0",",,,0","21.10",",0","31.41",",,,0","10.79",",,,0"
"USC00105143","2000-09","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","207.6","0","11.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","32.8",",0,15,","162.1","0","151.3",",0","13.8",",,,0","0",",,,0","13.67",",0","23.19",",,,0","4.15",",,,0"
"USC00105143","2000-10","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","207.6","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,+","24.4",",0,01,","475.8","0","313.7",",0","47.0",",,,0","0",",,,0","8.21",",0","15.63",",,,0","0.80",",,,0"
"USC00105143","2000-11","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","207.6","0","0.0","1,0","13","2,0","5","2,0","0","2,0","","","3","2,0","0","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,18,","","","38","2,,0,27,+","5.1","2,,0,15,","9.4","1,0,05,","1104.3","0","628.5","1,0","22.3","2,,,0","101","2,,,0","-3.34","1,0","1.65","1,,,0","-8.33","1,,,0"
"USC00105143","2000-12","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","207.6","0","0.0","1,0","13","1,0","3","1,0","0","1,0","","","5",",0","0","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,19,","","","51",",,0,14,+","5.1","1,,0,10,","5.6","1,0,06,","1798.0","0","693.7","1,0","24.6","1,,,0","177",",,,0","-4.79","1,0","0.29","1,,,0","-9.87","1,,,0"
"USC00105143","2001-01","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0","4,0","9",",0","3",",0","0",",0","","","8","1,0","7","4,0","27","4,0","23",",0","0",",0","0",",0","","","","","-22.2","4,0,29,+","","","102","1,,0,13,","5.1",",,0,12,","2.8",",0,12,+","2547.9","0","749.9",",0","20.7",",,,0","368","1,,,0","-9.19","4,0","-2.57",",,,0","-15.80","4,,,0"
"USC00105143","2001-02","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0",",0","11",",0","0",",0","0",",0","","","3",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,08,","","","25",",,0,25,+","1.8",",,0,25,+","8.9",",0,19,","3158.9","0","611.0",",0","10.9",",,,0","75",",,,0","-3.49",",0","2.23",",,,0","-9.21",",,,0"
"USC00105143","2001-03","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0","4,0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,01,","0","4,,0,31,+","51",",,0,16,","5.1",",,0,28,+","18.9",",0,24,","3617.6","0","458.7",",0","28.8",",,,0","101",",,,0","3.54",",0","9.89",",,,0","-2.82",",,,0"
"USC00105143","2001-04","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","","","","","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,09,","","","","","9.4",",,0,08,","26.7",",0,29,+","3962.5","0","344.9",",0","39.9",",,,0","","","6.84",",0","13.74",",,,0","-0.07",",,,0"
"USC00105143","2001-05","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","3.8","0","3.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","31.1",",0,26,+","4130.4","0","167.9",",0","17.8",",,,0","0",",,,0","13.04",",0","22.25",",,,0","3.83",",,,0"
"USC00105143","2001-06","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","33.2","0","29.4","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","23","1,0","4","1,0","","","","","-1.1","1,0,07,+","0",",T,0,13,","0",",T,0,13,","3.8",",,0,13,","33.9","1,0,30,","4233.8","0","103.4","1,0","14.5",",,,0","0",",T,,0","15.78","1,0","25.27","1,,,0","6.29","1,,,0"
"USC00105143","2001-07","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","122.3","0","89.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","37.8",",0,05,+","0.5","0","0.5",",0","15.9",",,,0","0",",,,0","21.19",",0","31.02",",,,0","11.36",",,,0"
"USC00105143","2001-09","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","","","13.8","1,0","7",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","2","1,0","","","","","-1.1","1,0,09,","0","1,,0,30,+","0",",,0,30,+","4.3",",,0,13,","33.3","1,0,05,","","","77.9","1,0","15.8",",,,0","0",",,,0","16.12","1,0","26.49","1,,,0","5.76","1,,,0"
"USC00105143","2001-10","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","28.3",",0,02,+","","","302.7",",0","36.1",",,,0","0",",,,0","8.57",",0","17.35",",,,0","-0.21",",,,0"
"USC00105143","2001-11","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","","","0.0","1,0","11","1,0","5","1,0","0","1,0","0","2,0","2",",0","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,28,","0","2,,0,30,+","102",",,0,29,","11.7","1,,0,25,","18.9","1,0,06,","","","434.5","1,0","43.3","1,,,0","127",",,,0","3.35","1,0","9.40","1,,,0","-2.70","1,,,0"
"USC00105143","2001-12","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","","","0.0","1,0","17",",0","7",",0","0",",0","","","11","1,0","7","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,26,","","","178","1,,0,03,","17.8",",,0,03,","6.1","1,0,03,","","","781.3","1,0","67.2",",,,0","764","1,,,0","-7.71","1,0","-2.47","1,,,0","-12.95","1,,,0"
"USC00105143","2002-01","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0",",0","11","4,0","3","4,0","0","4,0","","","9",",0","3",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.3",",0,30,","","","152",",,0,28,","10.7","4,,0,28,","6.7",",0,27,","","","757.5",",0","26.9","4,,,0","507",",,,0","-6.10",",0","-1.25",",,,0","-10.95",",,,0"
"USC00105143","2002-02","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","1,0","11",",0","28",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,06,","","","13","1,,0,24,","3.0",",,0,23,","10.0",",0,23,","","","752.0",",0","7.6",",,,0","16","1,,,0","-8.53",",0","-1.56",",,,0","-15.49",",,,0"
"USC00105143","2002-03","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","","","2","1,0","3","1,0","21","1,0","5","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,03,","","","51","1,,0,08,","38.1",",,0,18,","13.9","1,0,24,","","","532.6","1,0","68.3",",,,0","89","1,,,0","0.11","2,0","5.93","1,,,0","-5.71","1,,,0"
"USC00105143","2002-04","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","3",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,24,","","","152",",,0,16,","15.7",",,0,16,","22.8",",0,15,","","","330.4",",0","56.4",",,,0","228",",,,0","7.32",",0","14.35",",,,0","0.29",",,,0"
"USC00105143","2002-05","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","3.6","0","3.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","11","1,0","1","1,0","","","","","-5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","32.2","1,0,31,","","","223.6","1,0","47.0",",,,0","0",",,,0","11.00","1,0","19.59","1,,,0","2.41","1,,,0"
"USC00105143","2002-06","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","39.0","0","35.4","2,0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","1","2,0","0","2,0","23","2,0","4","2,0","","","","","-0.6","2,0,10,","0",",,0,30,+","0","1,,0,30,+","12.7",",,0,09,","36.1","2,0,27,+","","","79.0","2,0","22.6",",,,0","0","1,,,0","16.78","2,0","25.83","2,,,0","7.72","2,,,0"
"USC00105143","2002-07","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","143.7","0","104.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","7.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","38.9","1,0,14,","0.6","0","0.6","1,0","21.7",",,,0","0",",,,0","21.80","1,0","32.05","1,,,0","11.56","1,,,0"
"USC00105143","2002-08","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","159.9","0","16.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","3.9","1,0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,20,+","23.7","0","23.1","1,0","0.0",",,,0","0",",,,0","18.10","1,0","28.72","1,,,0","7.48","1,,,0"
"USC00105143","2002-09","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","164.6","0","4.7","2,0","9",",0","4",",0","1",",0","0",",0","0","1,0","0","2,0","1","2,0","0","1,0","18","1,0","0","1,0","","","","","0.0","2,0,22,","0",",,0,30,+","0","1,,0,30,+","50.8",",,0,07,","30.6","1,0,05,+","133.9","0","110.2","1,0","71.3",",,,0","0","1,,,0","14.48","2,0","22.93","1,,,0","6.04","2,,,0"
"USC00105143","2002-10","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","164.6","0","0.0","3,0","8","1,0","5","1,0","0","1,0","0","4,0","3",",0","0","3,0","18","3,0","0","2,0","2","2,0","0","2,0","","","","","-8.3","3,0,14,","0","4,,0,31,+","64",",,0,30,","17.8","1,,0,31,","21.7","2,0,10,+","467.9","0","334.0","2,0","36.9","1,,,0","140",",,,0","6.49","3,0","13.89","2,,,0","-0.91","3,,,0"
"USC00105143","2002-11","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","164.6","0","0.0","2,0","6",",0","5",",0","0",",0","","","0",",0","0","1,0","22","1,0","3","2,0","0","2,0","0","2,0","","","","","-12.2","1,0,04,","","","0",",,0,30,+","11.4",",,0,09,","12.2","2,0,22,+","944.4","0","476.5","2,0","31.5",",,,0","0",",,,0","1.36","2,0","5.95","2,,,0","-3.22","1,,,0"
"USC00105143","2002-12","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","164.6","0","0.0","1,0","13","1,0","7","1,0","0","1,0","0","1,0","4","1,0","1","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,24,","0","1,T,0,11,","76","1,,0,22,","6.1","1,,0,17,","8.9","1,0,03,+","1498.9","0","554.5","1,0","40.3","1,,,0","216","1,,,0","-0.15","1,0","3.76","1,,,0","-4.06","1,,,0"
"USC00105143","2003-01","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0","2,0","14",",0","4",",0","0",",0","","","0",",0","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,10,","","","0",",T,0,10,","7.4",",,0,01,","10.0","1,0,28,+","2025.5","0","526.6","1,0","33.3",",,,0","0",",T,,0","-0.05","2,0","4.65","1,,,0","-4.76","1,,,0"
"USC00105143","2003-02","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","4",",0","3",",0","23",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,07,","","","97",",,0,04,","9.1",",,0,17,","16.7",",0,01,","2578.5","0","553.0",",0","39.4",",,,0","224",",,,0","-1.42",",0","4.24",",,,0","-7.08",",,,0"
"USC00105143","2003-03","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,02,","0",",T,0,28,+","0",",T,0,28,+","10.4",",,0,16,","18.9","1,0,14,","2972.9","0","394.4","1,0","27.3",",,,0","0",",T,,0","4.75","2,0","9.76","1,,,0","-0.26","1,,,0"
"USC00105143","2003-04","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,04,","0","2,,0,30,+","51",",,0,07,","7.1",",,0,15,","21.7",",0,12,","3287.6","0","314.7",",0","35.9",",,,0","77",",,,0","7.84",",0","14.17",",,,0","1.52",",,,0"
"USC00105143","2003-05","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","12.0","0","12.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","11","2,0","2","2,0","","","","","-2.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","33.3","2,0,30,","3481.2","0","193.6","2,0","34.6",",,,0","0",",,,0","11.97","2,0","19.74","2,,,0","4.20","1,,,0"
"USC00105143","2003-06","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","37.9","0","25.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","32.8",",0,30,+","3554.3","0","73.1",",0","24.7",",,,0","0",",,,0","16.76",",0","25.84",",,,0","7.68",",,,0"
"USC00105143","2003-07","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","177.6","0","139.7",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,26,","37.2",",0,24,+","1.1","0","1.1",",0","23.4","1,,,0","0",",,,0","22.80",",0","33.84",",,,0","11.77",",,,0"
"USC00105143","2003-08","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","293.2","0","115.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","37.2",",0,15,","10.8","0","9.7",",0","36.7",",,,0","0",",,,0","21.75",",0","31.11",",,,0","12.39",",,,0"
"USC00105143","2003-09","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","302.1","0","8.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","0","1,0","","","","","-2.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","30.0","1,0,05,+","152.1","0","141.3","1,0","25.1",",,,0","0",",,,0","13.77","1,0","22.92","1,,,0","4.62","1,,,0"
"USC00105143","2003-10","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","303.2","0","1.1",",0","3",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-11.7",",0,31,","0","1,,0,31,+","51",",,0,31,","4.8",",,0,31,","28.3",",0,04,","383.4","0","231.3",",0","10.1",",,,0","51",",,,0","10.91",",0","19.81",",,,0","2.01",",,,0"
"USC00105143","2003-11","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","303.2","0","0.0",",0","12",",0","5",",0","0",",0","","","3",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,24,","","","51",",,0,30,+","8.9",",,0,30,","12.8",",0,20,","948.0","0","564.6",",0","34.9",",,,0","127",",,,0","-0.49",",0","3.99",",,,0","-4.96",",,,0"
"USC00105143","2003-12","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","303.2","0","0.0","1,0","15","2,0","6","2,0","0","2,0","","","6","1,0","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,16,","","","203","1,,0,26,","12.2","2,,0,07,","7.8","1,0,04,","1548.4","0","600.4","1,0","74.6",",a,,0","547","1,,,0","-1.68","1,0","2.32","1,,,0","-5.69","1,,,0"
"USC00105143","2004-01","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0","2,0","12","5,0","2","5,0","0","5,0","","","4","2,0","4","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,18,","","","102","2,,0,02,","3.0","5,,0,25,","3.3","1,0,29,","2309.4","0","761.0","1,0","16.5","5,,,0","268","2,,,0","-7.79","2,0","-3.39","1,,,0","-12.20","1,,,0"
"USC00105143","2004-02","42.6194","-112.0066","1400.6","LAVA HOT SPRINGS, ID US","0.0","0","0.0","2,0","16",",0","6",",0","0",",0","","","","","4","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,14,+","","","","","12.2",",,0,08,","8.3","1,0,19,","2943.7","0","634.3","1,0","60.2",",,,0","","","-5.01","2,0","-0.55","1,,,0","-9.46","1,,,0"
