"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156630","2009-04","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,12,","27.1",",,E,07,","24.0",",E,23,","2535.5","E","285.9",",E","136.9",",,,E","8.80",",E","13.72",",,,E","3.88",",,,E"
"SPE00156630","2009-05","41.84","2.4183","953.0","VILADRAU, SP","10.5","E","10.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.7",",E,16,","10.9",",,E,01,","28.7",",E,23,","2627.1","E","91.6",",E","30.2",",,,E","15.71",",E","22.00",",,,E","9.43",",,,E"
"SPE00156630","2009-06","41.84","2.4183","953.0","VILADRAU, SP","51.0","E","40.5",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","26",",E","1",",E","7.2",",E,21,","35.8",",,E,30,","33.4",",E,13,","2659.9","E","32.8",",E","68.8",",,,E","18.59",",E","25.66",",,,E","11.52",",,,E"
"SPE00156630","2009-07","41.84","2.4183","953.0","VILADRAU, SP","143.3","E","92.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","7.5",",E,18,","12.1",",,E,05,","33.6",",E,29,","10.8","E","10.8",",E","34.9",",,,E","20.96",",E","28.15",",,,E","13.78",",,,E"
"SPE00156630","2009-08","41.84","2.4183","953.0","VILADRAU, SP","257.8","E","114.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","11.6",",E,04,","14.2",",,E,07,","35.1",",E,18,","12.4","E","1.6",",E","25.0",",,,E","21.98",",E","29.13",",,,E","14.83",",,,E"
"SPE00156630","2009-09","41.84","2.4183","953.0","VILADRAU, SP","266.8","E","9.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,16,","33.6",",,E,17,","29.1",",E,01,","86.4","E","74.0",",E","67.9",",,,E","16.17",",E","21.83",",,,E","10.50",",,,E"
"SPE00156630","2009-10","41.84","2.4183","953.0","VILADRAU, SP","272.1","E","5.3",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.1",",E,18,","41.3",",,E,21,","28.6",",E,07,","231.3","E","144.9",",E","89.7",",,,E","13.83",",E","19.77",",,,E","7.89",",,,E"
"SPE00156630","2009-11","41.84","2.4183","953.0","VILADRAU, SP","272.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-0.9",",E,30,","6.1",",,E,29,","22.4",",E,17,","486.3","E","255.0",",E","9.3",",,,E","9.83",",E","14.86",",,,E","4.81",",,,E"
"SPE00156630","2009-12","41.84","2.4183","953.0","VILADRAU, SP","272.1","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-8.7",",E,20,","19.5",",,E,22,","16.1",",E,10,","890.9","E","404.6",",E","61.5",",,,E","5.28",",E","9.52",",,,E","1.04",",,,E"
"SPE00156630","2010-01","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.3",",E,10,","8.0",",,E,05,","12.3",",E,16,","1378.3","E","487.4",",E","40.6",",,,E","2.61",",E","6.68",",,,E","-1.45",",,,E"
"SPE00156630","2010-02","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","10",",E","9",",E","3",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-9.2",",E,12,","29.7",",,E,16,","15.5",",E,27,","1784.2","E","405.9",",E","133.6",",,,E","3.84",",E","8.70",",,,E","-1.02",",,,E"
"SPE00156630","2010-03","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","11",",E","1",",E","1",",E","0",",E","-9.6",",E,10,","48.1",",,E,08,","21.3",",E,20,","2155.0","E","370.8",",E","91.6",",,,E","6.37",",E","11.59",",,,E","1.15",",,,E"
"SPE00156630","2010-04","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.2",",E,02,","24.2",",,E,04,","23.4",",E,29,","2403.6","E","248.6",",E","70.3",",,,E","10.05",",E","15.54",",,,E","4.55",",,,E"
"SPE00156630","2010-05","41.84","2.4183","953.0","VILADRAU, SP","0.6","E","0.6",",E","12",",E","10",",E","3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,15,","65.0",",,E,03,","25.8",",E,31,","2607.2","E","203.6",",E","197.6",",,,E","11.78",",E","17.34",",,,E","6.23",",,,E"
"SPE00156630","2010-06","41.84","2.4183","953.0","VILADRAU, SP","14.3","E","13.7",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,22,","35.8",",,E,28,","29.0",",E,05,","2679.3","E","72.1",",E","144.0",",,,E","16.39",",E","22.26",",,,E","10.51",",,,E"
"SPE00156630","2010-07","41.84","2.4183","953.0","VILADRAU, SP","105.9","E","91.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.2",",E,24,","16.4",",,E,29,","31.2",",E,14,","1.4","E","1.4",",E","29.5",",,,E","21.24",",E","27.54",",,,E","14.95",",,,E"
"SPE00156630","2010-08","41.84","2.4183","953.0","VILADRAU, SP","171.0","E","65.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","9.8",",E,16,","18.7",",,E,02,","33.3",",E,26,","11.6","E","10.2",",E","59.5",",,,E","20.10",",E","26.29",",,,E","13.92",",,,E"
"SPE00156630","2010-09","41.84","2.4183","953.0","VILADRAU, SP","180.0","E","9.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,27,","42.2",",,E,17,","28.8",",E,06,","92.2","E","80.6",",E","88.0",",,,E","15.95",",E","21.47",",,,E","10.42",",,,E"
"SPE00156630","2010-10","41.84","2.4183","953.0","VILADRAU, SP","180.0","E","0.0",",E","9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,19,","56.6",",,E,10,","23.2",",E,06,","298.4","E","206.2",",E","144.8",",,,E","11.68",",E","16.34",",,,E","7.02",",,,E"
"SPE00156630","2010-11","41.84","2.4183","953.0","VILADRAU, SP","180.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,29,","22.4",",,E,30,","19.2",",E,14,","654.9","E","356.5",",E","31.2",",,,E","6.45",",E","10.88",",,,E","2.02",",,,E"
"SPE00156630","2010-12","41.84","2.4183","953.0","VILADRAU, SP","180.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","27.5",",,E,22,","16.6",",E,12,","1083.1","E","428.2",",E","46.4",",,,E","4.52",",E","8.47",",,,E","0.56",",,,E"
"SPE00156630","2011-01","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.3",",E,24,","18.3",",,E,28,","19.0",",E,14,","1498.8","E","415.7",",E","38.9",",,,E","4.92",",E","9.35",",,,E","0.50",",,,E"
"SPE00156630","2011-02","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,28,+","8.4",",,E,17,","18.4",",E,05,","1816.2","E","317.4",",E","11.2",",,,E","7.00",",E","12.19",",,,E","1.80",",,,E"
"SPE00156630","2011-03","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","14",",E","10",",E","3",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","134.3",",,E,15,","20.4",",E,31,","2175.9","E","359.7",",E","355.7",",,,E","6.73",",E","10.97",",,,E","2.49",",,,E"
"SPE00156630","2011-04","41.84","2.4183","953.0","VILADRAU, SP","2.6","E","2.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,19,","18.3",",,E,28,","26.8",",E,08,","2355.6","E","179.7",",E","52.1",",,,E","12.43",",E","17.59",",,,E","7.27",",,,E"
"SPE00156630","2011-05","41.84","2.4183","953.0","VILADRAU, SP","3.2","E","0.6",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,16,","31.1",",,E,14,","26.1",",E,24,","2468.5","E","112.9",",E","79.0",",,,E","14.71",",E","20.41",",,,E","9.01",",,,E"
"SPE00156630","2011-06","41.84","2.4183","953.0","VILADRAU, SP","24.7","E","21.5",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,02,","41.8",",,E,04,","29.4",",E,27,","2539.8","E","71.3",",E","108.5",",,,E","16.67",",E","22.44",",,,E","10.90",",,,E"
"SPE00156630","2011-07","41.84","2.4183","953.0","VILADRAU, SP","46.8","E","22.1",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.2",",E,20,","47.2",",,E,26,","29.1",",E,05,","34.6","E","34.6",",E","102.4",",,,E","17.93",",E","23.53",",,,E","12.34",",,,E"
"SPE00156630","2011-08","41.84","2.4183","953.0","VILADRAU, SP","107.2","E","60.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","8.5",",E,27,","7.7",",,E,26,","33.7",",E,21,","47.0","E","12.4",",E","8.5",",,,E","19.88",",E","26.27",",,,E","13.49",",,,E"
"SPE00156630","2011-09","41.84","2.4183","953.0","VILADRAU, SP","132.9","E","25.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.4",",E,19,","5.0",",,E,24,","30.5",",E,10,","88.4","E","41.4",",E","15.9",",,,E","17.81",",E","24.03",",,,E","11.60",",,,E"
"SPE00156630","2011-10","41.84","2.4183","953.0","VILADRAU, SP","136.2","E","3.3",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.7",",E,21,","33.4",",,E,24,","28.1",",E,12,","237.3","E","148.9",",E","85.3",",,,E","13.63",",E","19.58",",,,E","7.69",",,,E"
"SPE00156630","2011-11","41.84","2.4183","953.0","VILADRAU, SP","136.2","E","0.0",",E","13",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,28,","154.7",",,E,15,","19.0",",E,01,","499.5","E","262.2",",E","401.6",",,,E","9.59",",E","13.15",",,,E","6.03",",,,E"
"SPE00156630","2011-12","41.84","2.4183","953.0","VILADRAU, SP","136.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,18,","0.2",",,E,11,","18.0",",E,23,","885.7","E","386.2",",E","0.9",",,,E","5.88",",E","10.45",",,,E","1.30",",,,E"
"SPE00156630","2012-01","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,29,","9.9",",,E,28,","16.1",",E,23,","1295.1","E","409.4",",E","16.5",",,,E","5.13",",E","10.28",",,,E","-0.03",",,,E"
"SPE00156630","2012-02","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-11.7",",E,04,","6.0",",,E,02,","17.7",",E,25,","1753.1","E","458.0",",E","9.6",",,,E","2.54",",E","8.22",",,,E","-3.14",",,,E"
"SPE00156630","2012-03","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","5",",E","3",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,07,","46.5",",,E,21,","20.8",",E,31,","2051.0","E","297.9",",E","90.4",",,,E","8.72",",E","14.73",",,,E","2.72",",,,E"
"SPE00156630","2012-04","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","16",",E","11",",E","2",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,17,+","36.6",",,E,04,","21.7",",E,26,","2349.7","E","298.7",",E","128.4",",,,E","8.38",",E","13.45",",,,E","3.30",",,,E"
"SPE00156630","2012-05","41.84","2.4183","953.0","VILADRAU, SP","3.8","E","3.8",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,01,","27.9",",,E,06,","28.3",",E,12,","2495.0","E","145.3",",E","93.1",",,,E","13.77",",E","19.65",",,,E","7.89",",,,E"
"SPE00156630","2012-06","41.84","2.4183","953.0","VILADRAU, SP","52.5","E","48.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","6.5",",E,13,","16.0",",,E,03,","33.1",",E,29,","2525.6","E","30.6",",E","27.0",",,,E","18.94",",E","25.94",",,,E","11.93",",,,E"
"SPE00156630","2012-07","41.84","2.4183","953.0","VILADRAU, SP","114.5","E","62.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","8.3",",E,02,","10.0",",,E,01,","31.8",",E,25,","10.7","E","10.7",",E","14.3",",,,E","19.99",",E","27.67",",,,E","12.31",",,,E"
"SPE00156630","2012-08","41.84","2.4183","953.0","VILADRAU, SP","250.4","E","135.9",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","10",",E","7.1",",E,31,","31.1",",,E,30,","36.7",",E,21,","18.2","E","7.5",",E","53.5",",,,E","22.47",",E","30.26",",,,E","14.69",",,,E"
"SPE00156630","2012-09","41.84","2.4183","953.0","VILADRAU, SP","259.0","E","8.6",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.3",",E,26,","79.5",",,E,29,","28.5",",E,10,","79.1","E","60.9",",E","101.1",",,,E","16.59",",E","22.78",",,,E","10.40",",,,E"
"SPE00156630","2012-10","41.84","2.4183","953.0","VILADRAU, SP","260.8","E","1.8",",E","15",",E","12",",E","3",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-2.9",",E,29,","46.3",",,E,31,","26.2",",E,08,","257.9","E","178.8",",E","181.8",",,,E","12.62",",E","17.86",",,,E","7.39",",,,E"
"SPE00156630","2012-11","41.84","2.4183","953.0","VILADRAU, SP","260.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,30,","22.3",",,E,27,","18.5",",E,04,","557.0","E","299.1",",E","45.1",",,,E","8.36",",E","12.74",",,,E","3.98",",,,E"
"SPE00156630","2012-12","41.84","2.4183","953.0","VILADRAU, SP","260.8","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,01,","0.4",",,E,18,","20.9",",E,24,","943.1","E","386.1",",E","2.4",",,,E","5.88",",E","10.77",",,,E","0.98",",,,E"
"SPE00156630","2013-01","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","-3.3",",E,16,","20.4",",,E,19,","21.1",",E,07,","1340.0","E","396.9",",E","42.7",",,,E","5.53",",E","10.82",",,,E","0.24",",,,E"
"SPE00156630","2013-02","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.1",",E,26,","23.7",",,E,28,","14.5",",E,01,","1766.6","E","426.6",",E","34.5",",,,E","3.10",",E","7.81",",,,E","-1.62",",,,E"
"SPE00156630","2013-03","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","13",",E","10",",E","3",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,15,+","214.2",",,E,05,","19.3",",E,22,","2117.8","E","351.2",",E","414.6",",,,E","7.00",",E","11.55",",,,E","2.45",",,,E"
"SPE00156630","2013-04","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","12",",E","10",",E","2",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-0.8",",E,07,","43.2",",,E,29,","23.9",",E,17,","2391.1","E","273.3",",E","172.5",",,,E","9.22",",E","14.35",",,,E","4.09",",,,E"
"SPE00156630","2013-05","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,26,","26.7",",,E,18,","21.7",",E,06,","2636.9","E","245.8",",E","99.5",",,,E","10.40",",E","16.36",",,,E","4.45",",,,E"
"SPE00156630","2013-06","41.84","2.4183","953.0","VILADRAU, SP","4.9","E","4.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,24,","14.6",",,E,08,","27.5",",E,13,","2730.2","E","93.3",",E","32.4",",,,E","15.39",",E","21.93",",,,E","8.84",",,,E"
"SPE00156630","2013-07","41.84","2.4183","953.0","VILADRAU, SP","70.7","E","65.8",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.3",",E,01,","25.8",",,E,20,","32.1",",E,25,","1.8","E","1.8",",E","57.6",",,,E","20.40",",E","27.62",",,,E","13.17",",,,E"
"SPE00156630","2013-08","41.84","2.4183","953.0","VILADRAU, SP","121.6","E","50.9",",E","10",",E","5",",E","2",",E","0",",E","0",",E","0",",E","30",",E","2",",E","9.3",",E,09,","56.5",",,E,24,","33.0",",E,02,","16.2","E","14.4",",E","139.0",",,,E","19.51",",E","26.68",",,,E","12.34",",,,E"
"SPE00156630","2013-09","41.84","2.4183","953.0","VILADRAU, SP","126.1","E","4.5",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.1",",E,23,+","79.1",",,E,10,","28.7",",E,27,","72.9","E","56.7",",E","119.7",",,,E","16.59",",E","23.18",",,,E","10.00",",,,E"
"SPE00156630","2013-10","41.84","2.4183","953.0","VILADRAU, SP","127.7","E","1.6",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.1",",E,12,","36.1",",,E,04,","26.7",",E,01,","198.6","E","125.7",",E","70.2",",,,E","14.33",",E","19.77",",,,E","8.89",",,,E"
"SPE00156630","2013-11","41.84","2.4183","953.0","VILADRAU, SP","127.7","E","0.0",",E","5",",E","4",",E","2",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,28,","69.8",",,E,17,","21.0",",E,07,+","531.0","E","332.4",",E","156.3",",,,E","7.25",",E","12.74",",,,E","1.76",",,,E"
"SPE00156630","2013-12","41.84","2.4183","953.0","VILADRAU, SP","127.7","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","13.3",",,E,19,","19.2",",E,15,","911.2","E","380.2",",E","19.9",",,,E","6.07",",E","11.78",",,,E","0.36",",,,E"
"SPE00156630","2014-01","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","18.5",",,E,18,","17.0",",E,09,+","1300.0","E","388.8",",E","48.8",",,,E","5.79",",E","10.58",",,,E","1.00",",,,E"
"SPE00156630","2014-02","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.6",",E,27,","18.1",",,E,09,","17.0",",E,14,","1663.3","E","363.3",",E","42.0",",,,E","5.36",",E","10.77",",,,E","-0.06",",,,E"
"SPE00156630","2014-03","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","5",",E","1",",E","1",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-3.2",",E,24,","51.3",",,E,30,","24.7",",E,16,","1984.6","E","321.3",",E","56.1",",,,E","7.97",",E","14.32",",,,E","1.62",",,,E"
"SPE00156630","2014-04","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,28,","49.0",",,E,03,","23.8",",E,07,","2188.6","E","204.0",",E","117.1",",,,E","11.53",",E","17.56",",,,E","5.51",",,,E"
"SPE00156630","2014-05","41.84","2.4183","953.0","VILADRAU, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,14,","22.6",",,E,26,","25.1",",E,10,","2386.1","E","197.5",",E","75.0",",,,E","11.96",",E","18.37",",,,E","5.55",",,,E"
"SPE00156630","2014-06","41.84","2.4183","953.0","VILADRAU, SP","14.0","E","14.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,03,","28.9",",,E,14,","28.0",",E,09,","2446.6","E","60.5",",E","81.5",",,,E","16.78",",E","23.50",",,,E","10.07",",,,E"
