"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250320","1897-06","41.4266","-99.1272","658.4","ARCADIA, NE US","160.8","","130.8",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","6.7",",6,05,","","","","","57.2",",,6,30,","38.3",",6,22,","","","31.6",",6","131.8",",,,6","","","21.64",",6","27.95",",,,6","15.34",",,,6"
"USC00250320","1897-07","41.4266","-99.1272","658.4","ARCADIA, NE US","371.4","","210.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,13,+","","","","","17.8",",,6,09,","41.1",",6,31,","0.0","","0.0",",6","37.4",",,,6","","","25.13",",6","32.82",",,,6","17.43",",,,6"
"USC00250320","1897-08","41.4266","-99.1272","658.4","ARCADIA, NE US","499.3","","127.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,16,","","","","","25.4",",,6,28,","40.0",",6,01,","4.2","","4.2",",6","53.7",",,,6","","","22.32",",6","29.82",",,,6","14.83",",,,6"
"USC00250320","1897-09","41.4266","-99.1272","658.4","ARCADIA, NE US","637.4","","138.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","2.2",",6,16,","","","","","22.9",",,6,09,","37.8",",6,04,","19.2","","15.0",",6","36.9",",,,6","","","22.44",",6","31.25",",,,6","13.62",",,,6"
"USC00250320","1900-07","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,23,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00250320","1900-08","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,14,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00250320","1900-09","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,25,","","","","","","","13.6",",,,6","","","","","","","",""
"USC00250320","1900-10","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","40.6",",,6,22,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00250320","1900-11","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","7.6",",,6,24,","","","","","","","11.4",",,,6","114",",,,6","","","","","",""
"USC00250320","1900-12","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250320","1901-01","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00250320","1901-02","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","12.7",",,6,03,","","","","","","","30.5",",,,6","305",",,,6","","","","","",""
"USC00250320","1901-03","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","4",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,29,","44.5",",,6,24,","","","","","","","83.9",",,,6","267",",,,6","","","","","",""
"USC00250320","1901-04","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,11,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00250320","1901-05","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,04,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00250320","1901-06","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,13,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00250320","1901-07","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,18,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00250320","1901-08","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,23,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00250320","1901-09","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,08,","","","","","","","195.5",",,,6","","","","","","","",""
"USC00250320","1901-10","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,27,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00250320","1901-11","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,02,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00250320","1901-12","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,04,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00250320","1902-01","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","10.2",",,6,25,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00250320","1902-02","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","102",",,6,13,","10.2",",,6,13,","","","","","","","14.0",",,,6","140",",,,6","","","","","",""
"USC00250320","1902-03","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,25,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00250320","1902-04","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","25.4",",,6,25,","","","","","","","31.8",",,,6","0",",T,,6","","","","","",""
"USC00250320","1902-05","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","44.5",",,6,19,","","","","","","","171.3",",,,6","","","","","","","",""
"USC00250320","1902-06","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00250320","1902-07","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,26,","","","","","","","200.0",",,,6","","","","","","","",""
"USC00250320","1902-08","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","8",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,23,","","","","","","","252.7",",,,6","","","","","","","",""
"USC00250320","1902-09","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,22,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00250320","1902-10","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,31,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00250320","1902-11","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250320","1902-12","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,14,","11.4",",,6,14,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00250320","1903-01","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","102",",,6,23,","10.2",",,6,23,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00250320","1903-02","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,+","15.2",",,6,27,+","","","","","","","30.4",",,,6","304",",,,6","","","","","",""
"USC00250320","1903-04","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","7.6",",,6,18,","","","","","","","23.3",",,,6","102",",,,6","","","","","",""
"USC00250320","1903-05","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","14",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","163.0",",,,6","","","","","","","",""
"USC00250320","1903-06","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,25,+","","","","","","","63.9",",,,6","","","","","","","",""
"USC00250320","1903-07","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,31,","","","","","","","204.5",",,,6","","","","","","","",""
"USC00250320","1903-08","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00250320","1903-09","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,11,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00250320","1903-10","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00250320","1903-11","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,30,","10.2",",,6,02,","","","","","","","19.1",",,,6","38",",,,6","","","","","",""
"USC00250320","1903-12","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00250320","1904-01","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250320","1904-02","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250320","1904-03","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250320","1904-04","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","23.1",",,6,24,","","","","","","","43.9",",,,6","0",",T,,6","","","","","",""
"USC00250320","1904-05","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,25,","","","","","","","149.0",",,,6","","","","","","","",""
"USC00250320","1904-06","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","119.9",",,6,09,","","","","","","","184.4",",,,6","","","","","","","",""
"USC00250320","1904-07","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,05,","","","","","","","206.3",",,,6","","","","","","","",""
"USC00250320","1904-08","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,03,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00250320","1904-09","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,01,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00250320","1904-10","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","7",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,19,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00250320","1904-11","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00250320","1904-12","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250320","1905-01","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,11,","10.2",",,6,30,","","","","","","","17.8",",,,6","28",",,,6","","","","","",""
"USC00250320","1905-02","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,+","5.1",",,6,10,+","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00250320","1905-05","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,13,","","","","","","","168.8",",,,6","","","","","","","",""
"USC00250320","1905-06","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,22,","","","","","","","174.8",",,,6","0",",,,6","","","","","",""
"USC00250320","1905-07","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","8","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8","1,,6,25,","","","","","","","139.7","1,,,6","0",",,,6","","","","","",""
"USC00250320","1905-08","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,21,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00250320","1905-09","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,13,","","","","","","","101.9",",,,6","0",",,,6","","","","","",""
"USC00250320","1905-10","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,14,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00250320","1905-11","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","13.5",",,6,23,","","","","","","","18.8",",,,6","0",",T,,6","","","","","",""
"USC00250320","1905-12","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","0.0",",T,6,23,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250320","1906-01","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,02,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00250320","1906-02","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","13.5",",,6,11,","","","","","","","23.7",",,,6","102",",,,6","","","","","",""
"USC00250320","1906-03","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","10.2",",,6,18,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00250320","1906-04","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","5","2,6","5","2,6","2","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","72.6","2,,6,30,","","","","","","","165.3","2,,,6","0",",,,6","","","","","",""
"USC00250320","1906-05","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,29,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00250320","1906-06","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,24,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00250320","1906-07","41.4266","-99.1272","658.4","ARCADIA, NE US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,18,","","","","","","","126.5",",,,6","","","","","","","",""
