"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100677","1975-03","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,26,+","","","64",",,C,28,","6.4",",,C,28,","-1.1",",C,30,+","6875.2","C","931.6",",C","26.9",",,,C","269",",,,C","-11.72",",C","-7.39",",,,C","-16.04",",,,C"
"CA002100677","1975-04","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,05,","","","102",",,C,11,","10.2",",,C,11,","5.0",",C,19,","7629.7","C","754.5",",C","53.3",",,,C","533",",,,C","-6.82",",C","-2.75",",,,C","-10.89",",,,C"
"CA002100677","1975-05","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,07,","","","18",",,C,05,","5.6",",,C,30,","12.2",",C,27,+","8124.8","C","495.1",",C","20.7",",,,C","33",",,,C","2.36",",C","5.74",",,,C","-1.02",",,,C"
"CA002100677","1975-06","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","7.1",",,C,03,","20.6",",C,30,+","8418.5","C","293.7",",C","43.9",",,,C","0",",,,C","8.54",",C","12.22",",,,C","4.86",",,,C"
"CA002100677","1975-07","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.8","C","0.8",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","19.8",",,C,21,","23.3",",C,12,","234.4","C","234.4",",C","95.6",",,,C","0",",,,C","10.80",",C","14.45",",,,C","7.15",",,,C"
"CA002100677","1975-08","63.9333","-135.2","1473.0","KENO HILL, YT CA","1.3","C","0.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,29,+","","","0",",,C,31,+","21.6",",,C,10,","23.3",",C,15,","561.4","C","327.0",",C","75.4",",,,C","0",",,,C","7.80",",C","11.81",",,,C","3.79",",,,C"
"CA002100677","1975-09","63.9333","-135.2","1473.0","KENO HILL, YT CA","1.3","C","0.0",",C","20",",C","13",",C","0",",C","","","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,28,","","","152",",,C,27,","20.1",",,C,18,","10.0",",C,22,+","1022.0","C","460.6",",C","103.5",",,,C","324",",,,C","2.98",",C","6.02",",,,C","-0.06",",,,C"
"CA002100677","1975-10","63.9333","-135.2","1473.0","KENO HILL, YT CA","1.3","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,31,","","","99",",,C,08,","9.9",",,C,08,","6.1",",C,03,","1827.5","C","805.5",",C","49.7",",,,C","497",",,,C","-7.65",",C","-5.08",",,,C","-10.23",",,,C"
"CA002100677","1975-11","63.9333","-135.2","1473.0","KENO HILL, YT CA","1.3","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,01,","","","53",",,C,12,","5.3",",,C,12,","-6.7",",C,19,","2861.1","C","1033.6",",C","27.2",",,,C","272",",,,C","-16.12",",C","-12.79",",,,C","-19.45",",,,C"
"CA002100677","1975-12","63.9333","-135.2","1473.0","KENO HILL, YT CA","1.3","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,05,","","","53",",,C,17,","5.3",",,C,17,","-1.7",",C,20,+","4015.3","C","1154.2",",C","26.8",",,,C","268",",,,C","-18.90",",C","-15.58",",,,C","-22.22",",,,C"
"CA002100677","1976-01","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,12,+","","","64",",,C,23,+","6.4",",,C,23,+","-2.2",",C,21,","5027.1","C","1011.8",",C","36.4",",,,C","364",",,,C","-14.31",",C","-11.37",",,,C","-17.24",",,,C"
"CA002100677","1976-02","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-31.7",",C,09,","","","51",",,C,07,","5.1",",,C,07,","-1.7",",C,05,","6057.7","C","1030.6",",C","21.2",",,,C","212",",,,C","-17.21",",C","-13.19",",,,C","-21.22",",,,C"
"CA002100677","1976-03","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,18,","","","99",",,C,04,","9.9",",,C,04,","-3.9",",C,24,","7020.1","C","962.4",",C","52.8",",,,C","528",",,,C","-12.71",",C","-9.27",",,,C","-16.15",",,,C"
"CA002100677","1976-04","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-15.0",",C,16,","","","56",",,C,14,","5.6",",,C,14,","12.2",",C,30,+","7677.2","C","657.1",",C","8.2",",,,C","82",",,,C","-3.57",",C","-0.11",",,,C","-7.03",",,,C"
"CA002100677","1976-05","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","","","69",",,C,13,","13.7",",,C,26,","11.7",",C,02,+","8195.5","C","518.3",",C","59.7",",,,C","274",",,,C","1.61",",C","5.24",",,,C","-2.01",",,,C"
"CA002100677","1976-06","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","","","81",",,C,17,","8.1",",,C,17,","18.9",",C,28,","8501.8","C","306.3",",C","31.5",",,,C","81",",,,C","8.12",",C","12.54",",,,C","3.70",",,,C"
"CA002100677","1976-07","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,26,+","","","0",",,C,31,+","12.7",",,C,14,","25.0",",C,31,","199.6","C","199.6",",C","63.5",",,,C","0",",,,C","11.90",",C","17.14",",,,C","6.67",",,,C"
"CA002100677","1976-08","63.9333","-135.2","1473.0","KENO HILL, YT CA","1.4","C","1.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","8.4",",,C,11,","27.2",",C,01,","467.8","C","268.2",",C","53.4",",,,C","0",",,,C","9.72",",C","13.66",",,,C","5.77",",,,C"
"CA002100677","1976-09","63.9333","-135.2","1473.0","KENO HILL, YT CA","1.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","","","0",",T,C,16,","15.2",",,C,14,","16.7",",C,21,","913.7","C","445.9",",C","58.9",",,,C","0",",T,,C","3.47",",C","6.56",",,,C","0.38",",,,C"
"CA002100677","1976-11","63.9333","-135.2","1473.0","KENO HILL, YT CA","","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,19,","","","122",",,C,03,","12.2",",,C,03,","4.4",",C,12,+","","","755.6",",C","51.2",",,,C","512",",,,C","-6.85",",C","-2.91",",,,C","-10.80",",,,C"
"CA002100677","1976-12","63.9333","-135.2","1473.0","KENO HILL, YT CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","","","89",",,C,02,","8.9",",,C,02,","-2.8",",C,21,","","","1020.0",",C","36.6",",,,C","366",",,,C","-14.57",",C","-10.65",",,,C","-18.49",",,,C"
"CA002100677","1977-01","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,14,","","","206",",,C,29,","20.6",",,C,29,","-2.2",",C,25,+","","","923.1",",C","86.3",",,,C","863",",,,C","-11.44",",C","-7.69",",,,C","-15.20",",,,C"
"CA002100677","1977-02","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-10.0",",C,12,+","","","91",",,C,14,","9.1",",,C,14,","0.6",",C,20,+","","","646.1",",C","32.4",",,,C","324",",,,C","-4.74",",C","-2.74",",,,C","-6.75",",,,C"
"CA002100677","1977-03","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,22,","","","114",",,C,15,","11.4",",,C,15,","-1.1",",C,08,+","","","949.5",",C","53.2",",,,C","532",",,,C","-12.30",",C","-8.76",",,,C","-15.84",",,,C"
"CA002100677","1977-04","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","1",",C","27",",C","23",",C","0",",C","0",",C","-22.8",",C,01,","","","64",",,C,12,+","6.4",",,C,12,+","7.2",",C,22,","","","702.0",",C","61.7",",,,C","607",",,,C","-5.07",",C","-1.73",",,,C","-8.41",",,,C"
"CA002100677","1977-05","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.1",",C,09,+","","","102",",,C,07,","19.1",",,C,26,","15.0",",C,29,","","","494.0",",C","46.8",",,,C","165",",,,C","2.40",",C","5.45",",,,C","-0.65",",,,C"
"CA002100677","1977-06","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","17.8",",,C,25,","16.7",",C,15,","","","305.3",",C","106.3",",,,C","0",",,,C","8.16",",C","12.11",",,,C","4.20",",,,C"
"CA002100677","1977-07","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,03,+","","","0",",T,C,02,","8.6",",,C,20,","20.6",",C,29,","275.8","C","275.8",",C","35.5",",,,C","0",",T,,C","9.44",",C","13.60",",,,C","5.27",",,,C"
"CA002100677","1977-08","63.9333","-135.2","1473.0","KENO HILL, YT CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,25,","","","0",",,C,31,+","10.9",",,C,26,","23.3",",C,06,","494.6","C","218.8",",C","20.3",",,,C","0",",,,C","11.34",",C","15.36",",,,C","7.32",",,,C"
"CA002100677","1977-09","63.9333","-135.2","1473.0","KENO HILL, YT CA","1.9","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","","","43",",,C,25,","25.1",",,C,12,","10.0",",C,11,+","969.7","C","475.1",",C","64.4",",,,C","106",",,,C","2.50",",C","5.40",",,,C","-0.41",",,,C"
"CA002100677","1977-10","63.9333","-135.2","1473.0","KENO HILL, YT CA","1.9","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-12.8",",C,20,","","","76",",,C,11,","7.6",",,C,11,","1.7",",C,17,+","1651.9","C","682.2",",C","31.6",",,,C","316",",,,C","-3.67",",C","-1.13",",,,C","-6.22",",,,C"
"CA002100677","1977-11","63.9333","-135.2","1473.0","KENO HILL, YT CA","1.9","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,17,","","","89",",,C,15,","8.9",",,C,15,","-5.6",",C,04,","2649.2","C","997.3",",C","33.5",",,,C","335",",,,C","-14.91",",C","-11.95",",,,C","-17.87",",,,C"
"CA002100677","1977-12","63.9333","-135.2","1473.0","KENO HILL, YT CA","1.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,04,","","","25",",,C,26,","2.5",",,C,26,","-4.4",",C,30,","3793.3","C","1144.1",",C","6.4",",,,C","64",",,,C","-18.57",",C","-15.91",",,,C","-21.24",",,,C"
"CA002100677","1978-01","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,06,","","","102",",,C,23,","10.2",",,C,23,","0.0",",C,24,+","4721.4","C","928.1",",C","25.5",",,,C","255",",,,C","-11.61",",C","-8.44",",,,C","-14.77",",,,C"
"CA002100677","1978-02","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,04,","","","114",",,C,05,","11.4",",,C,05,","0.0",",C,05,","5511.1","C","789.7",",C","26.2",",,,C","262",",,,C","-9.87",",C","-6.77",",,,C","-12.98",",,,C"
"CA002100677","1978-03","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,03,","","","64",",,C,26,","6.4",",,C,26,","-2.2",",C,10,+","6374.2","C","863.1",",C","20.8",",,,C","208",",,,C","-9.51",",C","-6.67",",,,C","-12.35",",,,C"
"CA002100677","1978-04","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,02,+","","","36",",,C,08,","3.6",",,C,08,","4.4",",C,20,","7072.0","C","697.8",",C","9.6",",,,C","96",",,,C","-4.93",",C","-1.39",",,,C","-8.46",",,,C"
"CA002100677","1978-05","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","0",",T,C,01,","4.1",",,C,27,","8.9",",C,31,+","7571.3","C","499.3",",C","10.2",",,,C","0",",T,,C","2.23",",C","5.68",",,,C","-1.23",",,,C"
"CA002100677","1978-06","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","","","0",",,C,30,+","24.1",",,C,07,","14.4",",C,12,","7923.0","C","351.7",",C","117.0",",,,C","0",",,,C","6.61",",C","9.98",",,,C","3.24",",,,C"
"CA002100677","1978-07","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.8","C","0.8",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,25,+","","","0",",,C,31,+","22.1","2,,C,12,","22.2",",C,10,","222.9","C","222.9",",C","106.5",",a,,C","0",",,,C","11.17",",C","14.91",",,,C","7.43",",,,C"
"CA002100677","1978-08","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","19.1",",,C,13,","21.7",",C,02,+","511.0","C","288.1",",C","62.1",",,,C","0",",,,C","9.04",",C","13.06",",,,C","5.02",",,,C"
"CA002100677","1978-09","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.8","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.7",",C,25,","","","76",",,C,25,+","10.2",",,C,19,","15.0",",C,02,+","928.2","C","417.2",",C","48.2",",,,C","242",",,,C","4.43",",C","7.06",",,,C","1.79",",,,C"
"CA002100677","1978-10","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.8","C","0.0",",C","22",",C","13",",C","1",",C","","","13",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-17.2",",C,24,","","","264",",,C,28,","26.4",",,C,28,","5.0",",C,08,","1643.8","C","715.6",",C","111.2",",,,C","1069",",,,C","-4.75",",C","-2.13",",,,C","-7.37",",,,C"
"CA002100677","1978-11","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,15,","","","89",",,C,21,+","8.9",",,C,21,+","-2.8",",C,27,","2545.6","C","901.8",",C","41.7",",,,C","417",",,,C","-11.73",",C","-8.94",",,,C","-14.51",",,,C"
"CA002100677","1978-12","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.8","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,17,","","","163",",,C,03,","16.3",",,C,03,","-3.9",",C,09,+","3615.5","C","1069.9",",C","55.3",",,,C","553",",,,C","-16.18",",C","-13.60",",,,C","-18.76",",,,C"
"CA002100677","1979-01","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,30,","","","76",",,C,16,","7.6",",,C,16,","-3.9",",C,07,+","4602.7","C","987.2",",C","21.9",",,,C","219",",,,C","-13.51",",C","-10.99",",,,C","-16.03",",,,C"
"CA002100677","1979-02","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,07,","","","56",",,C,01,","5.6",",,C,01,","-12.2",",C,22,","5785.3","C","1182.6",",C","5.6",",,,C","56",",,,C","-23.90",",C","-20.64",",,,C","-27.17",",,,C"
"CA002100677","1979-03","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,03,","","","140",",,C,22,","14.0",",,C,22,","1.1",",C,22,","6669.7","C","884.4",",C","65.9",",,,C","659",",,,C","-10.20",",C","-7.12",",,,C","-13.27",",,,C"
"CA002100677","1979-04","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,02,","","","102",",,C,07,","10.2",",,C,07,","11.7",",C,28,","7377.9","C","708.2",",C","24.7",",,,C","247",",,,C","-5.27",",C","-1.61",",,,C","-8.94",",,,C"
"CA002100677","1979-05","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,08,+","","","13",",,C,16,","1.3",",,C,23,+","13.3",",C,29,","7890.8","C","512.9",",C","3.4",",,,C","13",",,,C","1.79",",C","5.38",",,,C","-1.81",",,,C"
"CA002100677","1979-06","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","13.0",",,C,18,","15.6",",C,25,+","8218.2","C","327.4",",C","51.5",",,,C","0",",,,C","7.42",",C","11.39",",,,C","3.45",",,,C"
"CA002100677","1979-07","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","13.2",",,C,18,","19.4",",C,26,+","242.6","C","242.6",",C","113.7",",,,C","0",",,,C","10.51",",C","13.66",",,,C","7.36",",,,C"
"CA002100677","1979-08","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","","","20",",,C,30,","8.4",",,C,08,","20.6",",C,15,","498.9","C","256.3",",C","22.8",",,,C","20",",,,C","10.07",",C","14.25",",,,C","5.88",",,,C"
"CA002100677","1979-09","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","102",",,C,24,","12.2",",,C,17,","13.9",",C,04,","916.9","C","418.0",",C","49.6",",,,C","183",",,,C","4.40",",C","7.22",",,,C","1.58",",,,C"
"CA002100677","1979-10","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.3",",C,21,","","","86",",,C,12,","8.6",",,C,12,","6.1",",C,10,","1554.7","C","637.8",",C","48.4",",,,C","418",",,,C","-2.24",",C","0.24",",,,C","-4.72",",,,C"
