"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023802","2009-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","647.2","R","235.5","1,R","10",",R","8",",R","1",",R","0","1,R","0","1,R","0",",R","31",",R","13",",R","15.7","1,R,19,","28.5",",,R,28,","36.2",",R,04,","0.0","R","0.0",",R","103.3",",,,R","26.16","1,R","32.38",",,,R","19.93","1,,,R"
"USW00023802","2009-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","861.1","R","213.9",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","10",",R","14.1",",R,24,","36.6",",,R,30,","33.8",",R,08,+","0.0","R","0.0",",R","122.9",",,,R","25.23",",R","30.58",",,,R","19.88",",,,R"
"USW00023802","2009-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1034.9","R","173.8","1,R","17",",R","13",",R","4",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","8.5","1,R,30,","42.9",",,R,22,","31.2","1,R,09,","3.5","R","3.5","1,R","241.1",",,,R","24.21","1,R","28.80","1,,,R","19.61","1,,,R"
"USW00023802","2009-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1096.3","R","61.4",",R","13",",R","9",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","0.8",",R,19,","15.6",",,R,05,","32.0",",R,09,","82.0","R","78.5",",R","83.5",",,,R","17.78",",R","23.32",",,,R","12.25",",,,R"
"USW00023802","2009-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1096.3","R","0.0",",R","7",",R","5",",R","2",",R","0",",R","4",",R","0",",R","8",",R","0",",R","-2.2",",R,27,","72.0",",,R,10,","24.4",",R,08,","283.1","R","201.1",",R","122.0",",,,R","11.63",",R","18.51",",,,R","4.75",",,,R"
"USW00023802","2009-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1096.3","R","0.0","1,R","15",",R","11",",R","6",",R","0","1,R","12","1,R","0","1,R","2","1,R","0","1,R","-3.7","1,R,29,","64.5",",,R,18,","21.6","1,R,09,","609.2","R","326.1","1,R","322.0",",,,R","7.46","1,R","12.55","1,,,R","2.38","1,,,R"
"USW00023802","2010-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","0.0","R","0.0",",R","8",",R","6",",R","2",",R","0",",R","19",",R","2",",R","2",",R","0",",R","-11.7",",R,11,","30.9",",,R,20,","23.8",",R,21,","1018.0","R","408.8",",R","122.8",",,,R","5.15",",R","11.53",",,,R","-1.24",",,,R"
"USW00023802","2010-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","0.0","R","0.0",",R","10",",R","8",",R","1",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-6.3",",R,16,","93.6",",,R,04,","18.4",",R,21,","1381.5","R","363.5",",R","157.0",",,,R","5.35",",R","11.30",",,,R","-0.60",",,,R"
"USW00023802","2010-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1.6","R","1.6",",R","9",",R","5",",R","1",",R","0",",R","5",",R","0",",R","10",",R","0",",R","-3.3",",R,05,","25.7",",,R,10,","25.3",",R,11,","1613.2","R","231.7",",R","76.8",",,,R","10.91",",R","17.58",",,,R","4.24",",,,R"
"USW00023802","2010-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","26.7","R","25.1",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","4.3",",R,09,","19.4",",,R,24,","29.6",",R,05,","1653.8","R","40.6",",R","37.7",",,,R","17.82",",R","25.46",",,,R","10.18",",,,R"
"USW00023802","2010-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","188.9","R","162.2",",R","12",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","2",",R","11.1",",R,10,","95.6",",,R,02,","33.4",",R,24,","1655.1","R","1.3",",R","207.3",",,,R","23.52",",R","29.39",",,,R","17.65",",,,R"
"USW00023802","2010-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","453.5","R","264.6",",R","12",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","22",",R","17.6",",R,08,","28.3",",,R,05,","35.7",",R,25,","1655.1","R","0.0",",R","74.6",",,,R","27.15",",R","33.18",",,,R","21.12",",,,R"
"USW00023802","2010-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","751.1","R","297.6",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","17.9",",R,04,","27.3",",,R,06,","37.0",",R,31,","0.0","R","0.0",",R","60.3",",,,R","27.93",",R","33.88",",,,R","21.98",",,,R"
"USW00023802","2010-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1065.0","R","313.9",",R","13",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","25",",R","18.4",",R,25,","27.1",",,R,04,","39.4",",R,02,","0.0","R","0.0",",R","62.9",",,,R","28.46",",R","34.39",",,,R","22.53",",,,R"
"USW00023802","2010-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1274.7","R","209.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","24",",R","9.4",",R,28,","2.1",",,R,26,","36.9",",R,18,","0.1","R","0.1",",R","2.1",",,,R","25.32",",R","33.32",",,,R","17.31",",,,R"
"USW00023802","2010-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1317.9","R","43.2",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","1.6",",R,30,","24.0",",,R,24,","33.0",",R,10,","41.3","R","41.2",",R","47.1",",,,R","18.40",",R","27.43",",,,R","9.36",",,,R"
"USW00023802","2010-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1331.3","R","13.4",",R","11",",R","7",",R","2",",R","0",",R","5",",R","0",",R","16",",R","0",",R","-2.2",",R,27,+","86.7",",,R,30,","27.3",",R,01,","194.8","R","153.5",",R","188.9",",,,R","13.66",",R","21.01",",,,R","6.32",",,,R"
"USW00023802","2010-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1331.3","R","0.0","1,R","6",",R","4",",R","0",",R","0","1,R","20","1,R","0","1,R","2","1,R","0","1,R","-8.1","1,R,28,","19.2",",,R,11,","21.7","1,R,16,","556.4","R","361.6","1,R","33.8",",,,R","6.28","1,R","12.74","1,,,R","-0.19","1,,,R"
"USW00023802","2011-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","0.0","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","20",",R","0",",R","1",",R","0",",R","-8.9",",R,14,","44.1",",,R,01,","22.9",",R,29,","939.4","R","383.0",",R","85.0",",,,R","5.98",",R","11.98",",,,R","-0.02",",,,R"
"USW00023802","2011-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","5.5","R","5.5",",R","7",",R","5",",R","2",",R","0",",R","11",",R","0",",R","14",",R","0",",R","-6.4",",R,12,","29.6",",,R,01,","26.9",",R,27,","1166.3","R","226.9",",R","89.5",",,,R","10.43",",R","17.45",",,,R","3.40",",,,R"
"USW00023802","2011-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","22.9","R","17.4",",R","8",",R","7",",R","5",",R","0",",R","1",",R","0",",R","18",",R","0",",R","-1.4",",R,11,","60.5",",,R,09,","29.1",",R,20,","1288.3","R","122.0",",R","244.2",",,,R","14.96",",R","21.96",",,,R","7.95",",,,R"
"USW00023802","2011-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","95.5","R","72.6",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","2.0",",R,06,","27.8",",,R,15,","30.6",",R,09,","1327.2","R","38.9",",R","69.3",",,,R","19.46",",R","26.55",",,,R","12.36",",,,R"
"USW00023802","2011-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","222.1","R","126.6",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","10",",R","3.9",",R,18,","6.7",",,R,03,","34.7",",R,29,","1354.9","R","27.7",",R","17.8",",,,R","21.52",",R","28.82",",,,R","14.23",",,,R"
"USW00023802","2011-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","503.3","R","281.2",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","27",",R","15.8",",R,09,","49.5",",,R,11,","37.1",",R,06,","1354.9","R","0.0",",R","75.8",",,,R","27.71",",R","34.81",",,,R","20.60",",,,R"
"USW00023802","2011-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","784.5","R","281.2",",R","14",",R","12",",R","3",",R","0",",R","0",",R","0",",R","31",",R","21",",R","17.2",",R,01,","47.9",",,R,11,","36.7",",R,02,","0.0","R","0.0",",R","227.3",",,,R","27.40",",R","32.85",",,,R","21.96",",,,R"
"USW00023802","2011-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1064.9","R","280.4",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","15.3",",R,16,","15.9",",,R,09,","36.4",",R,26,","0.0","R","0.0",",R","44.9",",,,R","27.38",",R","34.23",",,,R","20.53",",,,R"
"USW00023802","2011-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1196.7","R","131.8",",R","7",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","3",",R","10.3",",R,09,+","64.8",",,R,05,","35.9",",R,01,","0.2","R","0.2",",R","145.0",",,,R","22.72",",R","28.69",",,,R","16.75",",,,R"
"USW00023802","2011-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1216.1","R","19.4",",R","3",",R","1",",R","0",",R","0",",R","3",",R","0",",R","23",",R","0",",R","-1.1",",R,30,","3.8",",,R,10,","30.9",",R,16,","91.5","R","91.3",",R","5.5",",,,R","16.02",",R","24.25",",,,R","7.78",",,,R"
"USW00023802","2011-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1227.2","R","11.1","1,R","10",",R","6",",R","1",",R","0","1,R","4","1,R","0","1,R","15","1,R","0","1,R","-2.5","1,R,11,","45.0",",,R,27,","27.6","1,R,16,","254.9","R","163.4","1,R","92.2",",,,R","13.08","1,R","19.96","1,,,R","6.21","1,,,R"
"USW00023802","2011-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1228.3","R","1.1",",R","10",",R","7",",R","1",",R","0",",R","10",",R","0",",R","9",",R","0",",R","-3.8",",R,01,","26.7",",,R,21,","23.1",",R,21,","501.1","R","246.2",",R","105.8",",,,R","10.42",",R","16.52",",,,R","4.33",",,,R"
"USW00023802","2012-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1.5","R","1.5",",R","9",",R","8",",R","1",",R","0",",R","11",",R","0",",R","10",",R","0",",R","-7.3",",R,04,","27.9",",,R,26,","25.4",",R,21,","725.5","R","224.4",",R","91.6",",,,R","11.14",",R","18.12",",,,R","4.17",",,,R"
"USW00023802","2012-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","6.6","R","5.1",",R","11",",R","8",",R","1",",R","0",",R","4",",R","0",",R","6",",R","0",",R","-6.3",",R,13,","64.9",",,R,18,","25.5",",R,23,","910.7","R","185.2",",R","128.4",",,,R","12.12",",R","17.10",",,,R","7.14",",,,R"
"USW00023802","2012-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","52.3","R","45.7",",R","10",",R","9",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","0.1",",R,04,","66.7",",,R,22,","28.8",",R,16,","956.3","R","45.6",",R","152.2",",,,R","18.34",",R","24.76",",,,R","11.92",",,,R"
"USW00023802","2012-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","94.5","R","42.2",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","1.5",",R,24,","21.8",",,R,17,","31.5",",R,30,","998.0","R","41.7",",R","36.1",",,,R","18.35",",R","25.22",",,,R","11.48",",,,R"
"USW00023802","2012-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","228.2","R","133.7",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","6",",R","9.1",",R,11,","29.6",",,R,30,","34.3",",R,30,+","999.5","R","1.5",",R","98.3",",,,R","22.60",",R","29.68",",,,R","15.52",",,,R"
"USW00023802","2012-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","431.0","R","202.8",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","11",",R","12.2",",R,02,","35.5",",,R,10,","37.1",",R,29,","999.5","R","0.0",",R","51.5",",,,R","25.09",",R","31.32",",,,R","18.86",",,,R"
"USW00023802","2012-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","703.8","R","272.8",",R","13",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","22",",R","19.0",",R,13,+","33.8",",,R,18,","36.8",",R,04,","0.0","R","0.0",",R","139.7",",,,R","27.13",",R","32.84",",,,R","21.42",",,,R"
"USW00023802","2012-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","931.7","R","227.9",",R","14",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","9",",R","14.7",",R,23,","40.0",",,R,09,","35.1",",R,01,","0.0","R","0.0",",R","92.4",",,,R","25.68",",R","30.96",",,,R","20.41",",,,R"
"USW00023802","2012-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1072.1","R","140.4",",R","7",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","1",",R","9.8",",R,25,","52.6",",,R,04,","32.8",",R,01,","0.3","R","0.3",",R","131.4",",,,R","23.01",",R","29.06",",,,R","16.95",",,,R"
"USW00023802","2012-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1091.7","R","19.6",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","1.7",",R,31,","26.4",",,R,18,","29.5",",R,13,","72.8","R","72.5",",R","43.3",",,,R","16.63",",R","24.36",",,,R","8.89",",,,R"
"USW00023802","2012-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1093.0","R","1.3",",R","3",",R","3",",R","0",",R","0",",R","7",",R","0",",R","10",",R","0",",R","-3.8",",R,25,","11.5",",,R,27,","27.9",",R,03,","296.9","R","224.1",",R","29.0",",,,R","10.91",",R","19.16",",,,R","2.65",",,,R"
"USW00023802","2012-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","1093.0","R","0.0",",R","8",",R","7",",R","4",",R","0",",R","10",",R","0",",R","12",",R","0",",R","-4.5",",R,22,","50.5",",,R,25,","24.2",",R,09,","530.3","R","233.4",",R","203.6",",,,R","10.80",",R","17.44",",,,R","4.17",",,,R"
"USW00023802","2013-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","11.1","R","11.1",",R","11",",R","7",",R","2",",R","0",",R","11",",R","0",",R","9",",R","0",",R","-2.5",",R,19,+","43.1",",,R,30,","26.0",",R,29,","779.0","R","248.7",",R","133.8",",,,R","10.67",",R","16.32",",,,R","5.01",",,,R"
"USW00023802","2013-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","11.1","R","0.0",",R","9","2,R","6","2,R","2","2,R","0",",R","10",",R","0",",R","1",",R","0",",R","-5.3",",R,17,","100.9","2,,R,10,","21.8",",R,05,","1020.9","R","241.9",",R","246.9","2,,,R","9.69",",R","16.36",",,,R","3.03",",,,R"
"USW00023802","2013-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","14.4","R","3.3","1,R","6",",R","5",",R","1",",R","0","1,R","10","1,R","0","1,R","10","1,R","0","1,R","-3.7","1,R,27,","38.0",",,R,23,","27.9","1,R,18,","1259.6","R","238.7","1,R","72.5",",,,R","10.49","1,R","17.66","1,,,R","3.31","1,,,R"
"USW00023802","2013-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","49.8","R","35.4",",R","8",",R","5",",R","3",",R","0",",R","0",",R","0",",R","25",",R","0",",R","1.5",",R,20,","61.7",",,R,14,","29.8",",R,16,","1329.9","R","70.3",",R","167.4",",,,R","17.17",",R","24.01",",,,R","10.33",",,,R"
"USW00023802","2013-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","133.0","R","83.2","1,R","9","1,R","4","1,R","1","1,R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","5.6","1,R,13,","28.5","1,,R,01,","31.4","1,R,28,+","1363.9","R","34.0","1,R","74.8","1,,,R","19.97","1,R","26.41","1,,,R","13.53","1,,,R"
"USW00023802","2013-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","","","218.8",",R","18","1,R","13","1,R","6","1,R","0",",R","0",",R","0",",R","31",",R","3",",R","17.1",",R,02,","44.4","1,,R,10,","32.7",",R,30,","0.0","R","0.0",",R","285.7","1,,,R","25.39",",R","29.93",",,,R","20.85",",,,R"
"USW00023802","2013-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","","","184.7","5,R","","","","","","","0","5,R","0","5,R","0","5,R","26","5,R","10","5,R","14.6","5,R,27,","","","33.3","5,R,31,+","0.0","R","0.0","5,R","","","25.44","5,R","30.58","5,,,R","20.29","5,,,R"
"USW00023802","2013-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","","","162.9",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","8",",R","12.8",",R,29,","18.8",",,R,21,","33.3",",R,01,","0.0","R","0.0",",R","49.1",",,,R","23.76",",R","29.92",",,,R","17.60",",,,R"
"USW00023802","2013-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","","","57.4",",R","6","1,R","4","1,R","0","1,R","0",",R","0",",R","0",",R","25",",R","0",",R","0.9",",R,26,","13.4","1,,R,06,","31.3",",R,05,","47.3","R","47.3",",R","26.3","1,,,R","18.66",",R","24.91",",,,R","12.41",",,,R"
"USW00023802","2013-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","","","3.5",",R","9",",R","5",",R","2",",R","0",",R","6",",R","0",",R","9",",R","0",",R","-4.7",",R,28,","42.1",",,R,26,","25.8",",R,17,","264.0","R","216.7",",R","100.7",",,,R","11.23",",R","17.61",",,,R","4.84",",,,R"
"USW00023802","2013-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","","","11.4",",R","12",",R","9",",R","3",",R","0",",R","13",",R","0",",R","6",",R","0",",R","-4.3",",R,13,","50.0",",,R,28,","26.3",",R,06,","554.7","R","290.7",",R","176.7",",,,R","9.32",",R","14.93",",,,R","3.71",",,,R"
"USW00023802","2014-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","24",",R","2",",R","1",",R","0",",R","-12.5",",R,30,","12.8",",,R,11,","21.4",",R,11,","1007.8","R","453.1",",R","48.0",",,,R","3.72",",R","11.01",",,,R","-3.57",",,,R"
"USW00023802","2014-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","7.1","R","7.1","1,R","13",",R","10",",R","3",",R","0","1,R","10","1,R","0",",R","6",",R","0",",R","-5.2","1,R,28,","32.9",",,R,04,","26.4",",R,20,","1253.8","R","246.0",",R","156.8",",,,R","9.58","1,R","16.29",",,,R","2.87","1,,,R"
"USW00023802","2014-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","8.3","R","1.2",",R","10",",R","9",",R","2",",R","0",",R","5",",R","0",",R","12",",R","0",",R","-2.5",",R,26,","57.2",",,R,28,","25.9",",R,31,","1456.3","R","202.5",",R","158.1",",,,R","11.84",",R","18.95",",,,R","4.73",",,,R"
"USW00023802","2014-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","36.1","R","27.8",",R","14",",R","10",",R","3",",R","0",",R","0",",R","0",",R","21",",R","0",",R","1.0",",R,16,","75.1",",,R,06,","29.6",",R,26,","1512.3","R","56.0",",R","241.3",",,,R","17.40",",R","23.86",",,,R","10.93",",,,R"
