"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001034600","1987-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","22",",C","18",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","80.6",",,C,23,","","","","","","","393.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1987-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18","3,C","14","3,C","4","3,C","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,31,+","0","3,T,C,21,+","50.1","3,,C,08,","","","","","","","275.2","3,,,C","0","3,T,,C","","","","","",""
"CA001034600","1988-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","22","1,C","14","1,C","5","1,C","0","4,C","0","1,C","","","","","","","","","","","","","0","4,,C,31,+","8","1,,C,31,","72.5","1,,C,27,","","","","","","","367.1","1,,,C","8","1,,,C","","","","","",""
"CA001034600","1988-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",T,C,02,+","65.8",",,C,11,","","","","","","","298.2",",,,C","0",",T,,C","","","","","",""
"CA001034600","1988-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.4",",,C,19,","","","","","","","331.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1988-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12","2,C","8","2,C","3","2,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,,C,30,+","45.8","2,,C,02,","","","","","","","161.1","2,,,C","0","2,,,C","","","","","",""
"CA001034600","1988-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","20",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,27,","","","","","","","293.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1988-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.6",",,C,02,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1988-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1988-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.3",",,C,15,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1988-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","49.0",",,C,26,","","","","","","","161.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1988-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19",",C","16",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.7",",,C,31,","","","","","","","308.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1988-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","27",",C","27",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12",",,C,23,","55.6",",,C,20,","","","","","","","540.8",",,,C","12",",,,C","","","","","",""
"CA001034600","1988-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","22","2,C","19","2,C","4","2,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,T,C,26,+","37.5","2,,C,12,","","","","","","","288.5","2,,,C","0","2,T,,C","","","","","",""
"CA001034600","1989-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24","4,C","20","4,C","4","4,C","1",",C","2","3,C","","","","","","","","","","","","","50",",,C,31,","50","3,,C,30,","64.0","4,,C,29,","","","","","","","344.7","4,,,C","98","3,,,C","","","","","",""
"CA001034600","1989-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10","1,C","7","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,28,+","43.9","1,,C,21,","","","","","","","124.9","1,,,C","0","1,,,C","","","","","",""
"CA001034600","1989-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24",",C","19",",C","2",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","0",",T,C,07,+","45.6",",,C,26,","","","","","","","291.7",",,,C","0",",T,,C","","","","","",""
"CA001034600","1989-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.9",",,C,19,","","","","","","","170.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1989-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","47.2",",,C,25,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1989-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.2",",,C,13,","","","","","","","167.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1989-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,31,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1989-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,20,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001034600","1989-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.8",",,C,25,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1989-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","22",",C","17",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.3",",,C,25,","","","","","","","208.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1989-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","25",",C","23",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","68.3",",,C,08,","","","","","","","480.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1989-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","48.3",",,C,01,","","","","","","","250.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1990-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23","2,C","20","2,C","8","2,C","0","2,C","1","2,C","","","","","","","","","","","","","0","2,,C,31,+","45","2,,C,31,","41.2","2,,C,21,","","","","","","","399.3","2,,,C","50","2,,,C","","","","","",""
"CA001034600","1990-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14","3,C","13","3,C","3","3,C","1","4,C","3","3,C","","","","","","","","","","","","","30","4,,C,12,","80","3,,C,14,","49.4","3,,C,09,","","","","","","","239.0","3,,,C","172","3,,,C","","","","","",""
"CA001034600","1990-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18","3,C","11","3,C","3","3,C","1",",C","1","2,C","","","","","","","","","","","","","30",",,C,08,","32","2,,C,07,","58.6","3,,C,13,","","","","","","","239.2","3,,,C","32","2,,,C","","","","","",""
"CA001034600","1990-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","16",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.0",",,C,21,","","","","","","","180.3",",,,C","0",",,,C","","","","","",""
"CA001034600","1990-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.3",",,C,21,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1990-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","39.3",",,C,02,","","","","","","","199.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1990-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2",",,C,04,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1990-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.7",",,C,15,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1990-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.9",",,C,30,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1990-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","25",",C","21",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","61.3",",,C,23,","","","","","","","461.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1990-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","25",",C","23",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,+","52.6",",,C,06,","","","","","","","548.8",",,,C","0",",T,,C","","","","","",""
"CA001034600","1990-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","18",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,22,","30",",,C,29,","92.1",",,C,02,","","","","","","","412.7",",,,C","54",",,,C","","","","","",""
"CA001034600","1991-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,","46.1",",,C,11,","","","","","","","306.4",",,,C","0",",T,,C","","","","","",""
"CA001034600","1991-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17",",C","17",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","60.2",",,C,06,","","","","","","","371.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1991-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20","4,C","10","4,C","1","4,C","0","1,C","2","4,C","","","","","","","","","","","","","10","1,,C,04,","88","4,,C,11,","33.5","4,,C,11,","","","","","","","116.8","4,,,C","115","4,,,C","","","","","",""
"CA001034600","1991-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.8",",,C,23,","","","","","","","212.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1991-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,05,","","","","","","","141.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1991-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.5",",,C,14,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1991-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.1",",,C,14,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1991-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","112.0",",,C,07,","","","","","","","342.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1991-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.9",",,C,12,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1991-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1991-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","29",",C","25",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","100.1",",,C,15,","","","","","","","579.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1991-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","23",",C","21",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","86.8",",,C,31,","","","","","","","517.0",",,,C","0",",,,C","","","","","",""
"CA001034600","1992-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","22",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","91.6",",,C,22,","","","","","","","693.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1992-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","18",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","68.8",",,C,02,","","","","","","","257.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1992-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,03,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1992-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","18",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,15,","","","","","","","264.0",",,,C","0",",,,C","","","","","",""
"CA001034600","1992-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.5",",,C,01,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1992-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1992-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.9",",,C,20,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1992-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.7",",,C,05,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1992-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","11",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","53.5",",,C,07,","","","","","","","150.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1992-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","119.2",",,C,22,","","","","","","","360.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1992-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","73.5",",,C,29,","","","","","","","379.3",",,,C","0",",,,C","","","","","",""
"CA001034600","1992-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","22",",C","18",",C","2",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","70",",,C,28,","42.5",",,C,07,","","","","","","","285.0",",,,C","72",",,,C","","","","","",""
"CA001034600","1993-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","11",",C","4",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",T,C,23,+","151.4",",,C,26,","","","","","","","403.1",",,,C","0",",T,,C","","","","","",""
"CA001034600","1993-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","29.3",",,C,28,","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1993-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19","1,C","17","1,C","4","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","81.2","1,,C,21,","","","","","","","352.6","1,,,C","0",",,,C","","","","","",""
"CA001034600","1993-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","28",",C","25",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","52.1",",,C,07,","","","","","","","394.0",",,,C","0",",,,C","","","","","",""
"CA001034600","1993-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","18",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.8",",,C,05,","","","","","","","290.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1993-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.4",",,C,09,","","","","","","","117.7",",,,C","0",",,,C","","","","","",""
"CA001034600","1993-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.3",",,C,29,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1993-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","96.4",",,C,22,","","","","","","","138.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1993-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,24,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1993-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","62.8",",,C,21,","","","","","","","151.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1993-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,21,","25.1",",,C,28,","","","","","","","190.4",",,,C","0",",T,,C","","","","","",""
"CA001034600","1993-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19",",C","16",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","117.1",",,C,12,","","","","","","","423.0",",,,C","0",",,,C","","","","","",""
"CA001034600","1994-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","22",",C","19",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","59.5",",,C,03,","","","","","","","274.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1994-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19","1,C","17","1,C","4","1,C","1","3,C","1","1,C","","","","","","","","","","","","","30","3,,C,09,","60","1,,C,08,","93.7","1,,C,27,","","","","","","","411.9","1,,,C","60","1,,,C","","","","","",""
"CA001034600","1994-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","19",",C","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,21,","45.1",",,C,01,","","","","","","","216.2",",,,C","0",",T,,C","","","","","",""
"CA001034600","1994-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","75.4",",,C,11,","","","","","","","204.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1994-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.3",",,C,28,","","","","","","","158.3",",,,C","0",",,,C","","","","","",""
"CA001034600","1994-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","12",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","51.3",",,C,13,","","","","","","","169.5",",,,C","0",",,,C","","","","","",""
"CA001034600","1994-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.7",",,C,17,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1994-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001034600","1994-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","51.2",",,C,07,","","","","","","","170.0",",,,C","0",",,,C","","","","","",""
"CA001034600","1994-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","17",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.6",",,C,25,","","","","","","","292.8",",,,C","0",",,,C","","","","","",""
"CA001034600","1994-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","26",",C","22",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,05,","83.1",",,C,22,","","","","","","","545.8",",,,C","0",",T,,C","","","","","",""
"CA001034600","1994-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","24",",C","21",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","71.6",",,C,25,","","","","","","","521.0",",,,C","50",",,,C","","","","","",""
"CA001034600","1995-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","20",",C","19",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","84.2",",,C,28,","","","","","","","340.6",",,,C","0",",,,C","","","","","",""
"CA001034600","1995-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","14",",C","14",",C","6",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,28,+","75",",,C,14,","39.6",",,C,16,","","","","","","","309.5",",,,C","75",",,,C","","","","","",""
"CA001034600","1995-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","21",",C","19",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.8",",,C,20,","","","","","","","248.4",",,,C","0",",,,C","","","","","",""
"CA001034600","1995-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.7",",,C,06,","","","","","","","183.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1995-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA001034600","1995-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.1",",,C,12,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA001034600","1995-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.7",",,C,25,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
