"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022032","1973-12","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-1.1",",m,17,","0.0",",,m,31,+","26.1",",m,12,","309.6","m","172.8",",m","0.0",",,,m","12.76",",m","21.87",",,,m","3.65",",,,m"
"MXN00022032","1974-01","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,17,","0.0",",,m,31,+","26.7",",m,31,+","406.2","m","96.6",",m","0.0",",,,m","15.22",",m","24.86",",,,m","5.57",",,,m"
"MXN00022032","1974-02","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,10,","0.0",",,m,28,+","28.3",",m,19,","511.7","m","105.5",",m","0.0",",,,m","14.57",",m","24.28",",,,m","4.85",",,,m"
"MXN00022032","1974-03","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","14.8","m","14.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,02,","8.1",",,m,12,","31.7",",m,31,","535.5","m","23.8",",m","15.9",",,,m","18.04",",m","28.24",",,,m","7.85",",,,m"
"MXN00022032","1974-04","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","49.7","m","34.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,06,","25.7",",,m,09,","31.7",",m,22,+","544.4","m","8.9",",m","39.5",",,,m","19.20",",m","28.04",",,,m","10.36",",,,m"
"MXN00022032","1974-05","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","136.0","m","86.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","10.0",",m,24,","10.2",",,m,25,","32.8","1,m,16,","544.7","m","0.3","1,m","14.3",",,,m","21.19","1,m","29.80","1,,,m","12.57",",,,m"
"MXN00022032","1974-06","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","180.1","m","44.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,27,","29.5",",,m,06,","32.8",",m,05,","552.5","m","7.8",",m","118.2",",,,m","19.55",",m","26.32",",,,m","12.77",",,,m"
"MXN00022032","1974-07","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","186.1","m","6.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,23,+","62.5",",,m,25,","27.2",",m,25,+","27.7","m","27.7",",m","182.8",",,,m","17.63",",m","23.95",",,,m","11.32",",,,m"
"MXN00022032","1974-08","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","219.2","m","33.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","16.3",",,m,30,+","28.3",",m,25,+","29.0","m","1.3",",m","71.7",",,,m","19.36",",m","26.31",",,,m","12.41",",,,m"
"MXN00022032","1974-09","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","229.7","m","10.5",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,09,","23.1",",,m,22,","27.8",",m,28,","48.9","m","19.9",",m","78.3",",,,m","18.02",",m","24.24",",,,m","11.80",",,,m"
"MXN00022032","1974-10","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","229.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,09,","2.8",",,m,18,","27.8",",m,31,","115.0","m","66.1",",m","4.3",",,,m","16.20",",m","23.43",",,,m","8.97",",,,m"
"MXN00022032","1974-11","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","230.3","m","0.6",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-1.7",",m,27,+","2.0",",,m,24,+","27.8",",m,18,+","203.5","m","88.5",",m","4.3",",,,m","15.40",",m","24.34",",,,m","6.46",",,,m"
"MXN00022032","1974-12","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","230.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,02,","6.9",",,m,09,","26.7",",m,31,+","303.9","m","100.4",",m","6.9",",,,m","15.10",",m","23.76",",,,m","6.43",",,,m"
"MXN00022032","1975-01","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-3.3",",m,15,","19.8",",,m,19,","25.6",",m,28,","473.0","m","169.1",",m","34.6",",,,m","12.88",",m","21.54",",,,m","4.22",",,,m"
"MXN00022032","1975-02","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,25,","0.8",",,m,06,","27.8",",m,27,+","558.7","m","85.7",",m","0.8",",,,m","15.27",",m","24.53",",,,m","6.02",",,,m"
"MXN00022032","1975-03","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","22.0","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,04,+","0.0",",,m,31,+","32.2",",m,16,","574.2","m","15.5",",m","0.0",",,,m","18.55",",m","28.70",",,,m","8.39",",,,m"
"MXN00022032","1975-04","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","110.9","m","88.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.2",",m,04,","0.0",",,m,30,+","35.0",",m,17,","574.2","m","0.0",",m","0.0",",,,m","21.30",",m","31.13",",,,m","11.46",",,,m"
"MXN00022032","1975-05","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","190.7","m","79.8",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,13,","16.3",",,m,27,","33.9",",m,10,+","574.2","m","0.0",",m","53.1",",,,m","20.91",",m","29.15",",,,m","12.66",",,,m"
"MXN00022032","1975-06","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","232.4","m","41.7",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,25,+","42.7",",,m,08,","30.0",",m,17,+","576.9","m","2.7",",m","155.5",",,,m","19.63",",m","26.44",",,,m","12.83",",,,m"
"MXN00022032","1975-08","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","","","16.9",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,+","33.8",",,m,04,","28.9",",m,04,","","","9.5",",m","151.2",",,,m","18.57",",m","25.07",",,,m","12.07",",,,m"
"MXN00022032","1975-09","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","","","5.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,26,+","11.7",",,m,16,","27.8",",m,30,","","","29.8",",m","31.1",",,,m","17.53",",m","24.07",",,,m","10.98",",,,m"
"MXN00022032","1975-10","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","","","7.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,21,","1.3",",,m,27,","30.0",",m,16,","","","41.5",",m","1.8",",,,m","17.23",",m","25.28",",,,m","9.18",",,,m"
"MXN00022032","1975-11","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-1.1",",m,17,+","0.0",",,m,30,+","27.8",",m,30,+","","","88.3",",m","0.0",",,,m","15.40",",m","25.29",",,,m","5.51",",,,m"
"MXN00022032","1975-12","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-8.3",",m,31,","0.0",",,m,31,+","27.2",",m,20,","","","162.9",",m","0.0",",,,m","13.08",",m","22.84",",,,m","3.32",",,,m"
"MXN00022032","1976-01","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-0.6",",m,28,+","0.5",",,m,30,","26.1",",m,24,","","","179.5",",m","0.5",",,,m","12.54",",m","22.02",",,,m","3.07",",,,m"
"MXN00022032","1976-02","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-5.0",",m,25,","2.8",",,m,03,","27.8",",m,15,+","","","141.7",",m","2.8",",,,m","13.45",",m","24.11",",,,m","2.79",",,,m"
"MXN00022032","1976-03","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","14.5","m","14.5",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,01,","2.8",",,m,23,","30.6",",m,30,+","","","17.2",",m","11.3",",,,m","18.25",",m","28.34",",,,m","8.15",",,,m"
"MXN00022032","1976-04","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","49.1","m","34.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,01,","4.6",",,m,25,","31.7",",m,22,","","","8.0",",m","8.7",",,,m","19.22",",m","28.67",",,,m","9.77",",,,m"
"MXN00022032","1976-05","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","103.0","m","53.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,03,","27.4",",,m,28,","32.8",",m,26,","","","3.0",",m","80.2",",,,m","19.97",",m","28.69",",,,m","11.25",",,,m"
"MXN00022032","1976-06","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","155.9","m","52.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,08,","8.9",",,m,15,","30.6",",m,12,+","","","3.4",",m","12.2",",,,m","19.99",",m","27.60",",,,m","12.37",",,,m"
"MXN00022032","1976-07","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","174.3","m","18.4",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,25,","42.2",",,m,05,","29.4",",m,03,","14.5","m","14.5",",m","218.0",",,,m","18.46",",m","23.96",",,,m","12.96",",,,m"
"MXN00022032","1976-08","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","189.4","m","15.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,+","26.9",",,m,18,","29.4",",m,15,","23.1","m","8.6",",m","68.4",",,,m","18.54",",m","25.21",",,,m","11.87",",,,m"
"MXN00022032","1976-09","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","218.2","m","28.8",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,12,","51.8",",,m,28,","28.9",",m,19,+","26.1","m","3.0",",m","231.8",",,,m","19.19",",m","25.96",",,,m","12.42",",,,m"
"MXN00022032","1976-10","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","228.0","m","9.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,10,+","22.1",",,m,07,","28.9",",m,27,+","73.4","m","47.3",",m","44.4",",,,m","17.12",",m","23.77",",,,m","10.47",",,,m"
"MXN00022032","1976-11","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","228.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.3",",m,06,","12.4",",,m,17,","26.1",",m,16,","210.4","m","137.0",",m","20.3",",,,m","13.77",",m","20.14",",,,m","7.39",",,,m"
"MXN00022032","1976-12","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","228.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,27,","7.6",",,m,01,","26.7",",m,31,","346.3","m","135.9",",m","15.1",",,,m","13.95",",m","21.75",",,,m","6.15",",,,m"
"MXN00022032","1977-01","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,12,","21.1",",,m,21,","28.9",",m,07,","471.5","m","125.2",",m","21.1",",,,m","14.30",",m","24.06",",,,m","4.53",",,,m"
"MXN00022032","1977-02","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,14,","0.0",",,m,28,+","28.9",",m,24,","571.4","m","99.9",",m","0.0",",,,m","14.76",",m","24.50",",,,m","5.03",",,,m"
"MXN00022032","1977-03","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","36.3","m","36.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","1.1",",m,08,","0.3",",,m,23,","33.3",",m,18,+","600.4","m","29.0",",m","0.3",",,,m","18.57",",m","28.93",",,,m","8.21",",,,m"
"MXN00022032","1977-04","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","51.1","m","14.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","4.4",",m,06,","9.4",",,m,12,","32.2",",m,01,","652.5","m","52.1",",m","23.4",",,,m","17.09",",m","25.64",",,,m","8.54",",,,m"
"MXN00022032","1977-05","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","126.1","m","75.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,03,+","23.4",",,m,26,","33.3",",m,07,","652.5","m","0.0",",m","39.1",",,,m","20.75",",m","29.47",",,,m","12.04",",,,m"
"MXN00022032","1977-06","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","166.1","m","40.0",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,02,","52.1",",,m,24,","30.6",",m,12,+","653.1","m","0.6",",m","193.8",",,,m","19.65",",m","26.94",",,,m","12.36",",,,m"
"MXN00022032","1977-07","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","193.9","m","27.8",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,","32.3",",,m,28,","28.3",",m,17,+","3.8","m","3.8",",m","150.1",",,,m","19.11",",m","26.18",",,,m","12.03",",,,m"
"MXN00022032","1977-08","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","224.8","m","30.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,","54.6",",,m,30,","28.9",",m,04,+","6.0","m","2.2",",m","200.4",",,,m","19.26",",m","26.28",",,,m","12.24",",,,m"
"MXN00022032","1977-09","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","252.0","m","27.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,16,+","25.4",",,m,30,","30.0",",m,30,+","11.8","m","5.8",",m","109.6",",,,m","19.04",",m","26.12",",,,m","11.97",",,,m"
"MXN00022032","1977-10","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","261.2","m","9.2",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,15,","4.6",",,m,25,","30.6",",m,11,","52.5","m","40.7",",m","13.4",",,,m","17.32",",m","25.15",",,,m","9.49",",,,m"
"MXN00022032","1977-11","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","262.1","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,27,","0.5",",,m,16,","28.3",",m,21,+","143.3","m","90.8",",m","0.5",",,,m","15.34",",m","23.47",",,,m","7.20",",,,m"
"MXN00022032","1977-12","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","262.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.1",",m,23,+","7.6",",,m,12,","28.3",",m,29,+","263.4","m","120.1",",m","7.9",",,,m","14.46",",m","24.11",",,,m","4.81",",,,m"
"MXN00022032","1978-01","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,15,+","15.7",",,m,09,","26.7",",m,30,","418.8","m","155.4",",m","15.7",",,,m","13.32",",m","22.52",",,,m","4.12",",,,m"
"MXN00022032","1978-02","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,06,","3.0",",,m,22,","28.9",",m,28,","568.3","m","149.5",",m","9.4",",,,m","12.99",",m","21.18",",,,m","4.81",",,,m"
"MXN00022032","1978-03","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","9.5","m","9.5","2,m","4",",m","3",",m","0",",m","0",",m","1",",m","0","2,m","26","2,m","0","2,m","0.0",",m,18,","12.4",",,m,17,","30.0","2,m,25,+","620.5","m","52.2","2,m","27.7",",,,m","16.79","2,m","26.67","2,,,m","6.92",",,,m"
"MXN00022032","1978-04","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","69.1","m","59.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.3",",m,13,+","5.8",",,m,02,","33.3",",m,19,+","620.5","m","0.0",",m","6.3",",,,m","20.32",",m","29.93",",,,m","10.71",",,,m"
"MXN00022032","1978-05","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","159.9","m","90.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,25,+","12.7",",,m,22,","35.0",",m,08,","620.5","m","0.0",",m","28.8",",,,m","21.26",",m","29.97",",,,m","12.55",",,,m"
"MXN00022032","1978-06","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","199.5","m","39.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,18,+","19.8",",,m,19,","28.9",",m,15,","622.7","m","2.2",",m","68.4",",,,m","19.58",",m","25.93",",,,m","13.22",",,,m"
"MXN00022032","1978-07","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","242.7","m","43.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,09,+","47.5",",,m,29,","29.4",",m,17,+","1.6","m","1.6",",m","165.8",",,,m","19.67",",m","26.78",",,,m","12.56",",,,m"
"MXN00022032","1978-08","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","266.0","m","23.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","30.2",",,m,12,","30.0",",m,28,","7.9","m","6.3",",m","93.5",",,,m","18.88",",m","25.48",",,,m","12.29",",,,m"
"MXN00022032","1978-09","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","276.3","m","10.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,20,+","25.7",",,m,12,","27.2",",m,17,+","20.6","m","12.7",",m","70.0",",,,m","18.25",",m","24.28",",,,m","12.22",",,,m"
"MXN00022032","1978-10","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","282.2","m","5.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,22,","35.3",",,m,06,","27.8",",m,03,","89.5","m","68.9",",m","64.0",",,,m","16.30",",m","22.61",",,,m","9.99",",,,m"
"MXN00022032","1978-11","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","282.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,09,","0.8",",,m,25,","26.7",",m,16,+","151.5","m","62.0",",m","0.8",",,,m","16.27",",m","24.59",",,,m","7.95",",,,m"
"MXN00022032","1978-12","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","282.5","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,28,+","0.8",",,m,11,+","28.3",",m,16,","258.9","m","107.4",",m","1.6",",,,m","14.88",",m","23.86",",,,m","5.89",",,,m"
"MXN00022032","1979-01","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-4.4",",m,03,","0.0",",,m,31,+","28.9",",m,31,","407.9","m","149.0",",m","0.0",",,,m","13.53",",m","23.35",",,,m","3.71",",,,m"
"MXN00022032","1979-02","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,08,","16.0",",,m,11,","28.9",",m,04,+","505.6","m","97.7",",m","19.9",",,,m","14.84",",m","23.91",",,,m","5.78",",,,m"
"MXN00022032","1979-03","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","17.1","m","17.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,12,+","0.0",",,m,31,+","31.7",",m,30,","543.7","m","38.1",",m","0.0",",,,m","17.65",",m","27.38",",,,m","7.93",",,,m"
"MXN00022032","1979-04","20.4167","-100.0667","1924.8","PRESA CONSTITUCION, MX","74.9","m","57.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,25,","15.5",",,m,06,","31.1",",m,29,","549.2","m","5.5",",m","30.4",",,,m","20.08",",m","28.99",",,,m","11.16",",,,m"
