"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0084","2010-07","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","18","3,N","6","3,N","0","3,N","","","","","","","","","7.9","3,,N,05,","43.6","3,,,N","",""
"US1COJF0084","2011-04","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","21.1","3,,N,14,","39.9","3,,,N","",""
"US1COJF0084","2011-05","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","14","3,N","7","3,N","0","3,N","","","","","","","","","18.8","3,,N,19,","82.7","3,,,N","",""
"US1COJF0084","2011-06","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","6",",N","3",",N","1",",N","","","","","","","","","34.0",",,N,20,","41.5",",,,N","",""
"US1COJF0084","2011-07","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","17","2,N","11","2,N","0","2,N","","","","","","","","","24.4","2,,N,13,","119.5","2,,,N","",""
"US1COJF0084","2011-08","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","13","3,N","3","3,N","0","3,N","","","","","","","","","5.1","3,,N,03,","23.1","3,,,N","",""
"US1COJF0084","2011-09","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","21.6","1,,N,15,","39.7","1,,,N","",""
"US1COJF0084","2012-04","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","16.5","4,,N,15,","42.0","4,,,N","",""
"US1COJF0084","2012-06","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,07,","27.8","1,,,N","",""
"US1COJF0084","2012-09","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","19.1","1,,N,12,","40.0","1,,,N","",""
"US1COJF0084","2012-10","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","9","3,N","2","3,N","0","3,N","","","","","","","","","11.4","3,,N,25,","21.2","3,,,N","",""
"US1COJF0084","2013-05","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","","","","","","","","","","","","","","","","","63.4","4,a,,N","",""
"US1COJF0084","2013-07","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","18","1,N","9","1,N","0","1,N","","","","","","","","","24.6","1,,N,11,","95.6","1,,,N","",""
"US1COJF0084","2013-08","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","13","5,N","3","5,N","0","5,N","","","","","","","","","21.3","5,,N,13,","48.7","3,a,,N","",""
"US1COJF0084","2013-09","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","13","1,N","9","1,N","1","1,N","","","","","","","","","58.2","1,,N,13,","164.2","1,,,N","",""
"US1COJF0084","2014-05","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","14","5,N","12","5,N","1","5,N","","","","","","","","","29.0","5,,N,12,","120.1","5,,,N","",""
"US1COJF0084","2014-07","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","17","1,N","11","1,N","3","1,N","","","","","","","","","30.0","1,,N,31,","148.7","1,,,N","",""
"US1COJF0084","2014-08","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","16","5,N","9","5,N","0","5,N","","","","","","","","","17.3","5,,N,27,","76.3","1,a,,N","",""
"US1COJF0084","2015-02","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","10","2,N","7","2,N","0","2,N","","","","","","","","","14.5","2,,N,26,","55.5","2,,,N","",""
"US1COJF0084","2015-04","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","14",",N","7",",N","2",",N","","","","","","","","","50.8",",,N,18,","148.5",",,,N","",""
"US1COJF0084","2015-05","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","21","4,N","16","4,N","1","4,N","","","","","","","","","29.0","4,,N,10,","196.5","1,a,,N","",""
"US1COJF0084","2015-06","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","18","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,06,","78.0","1,,,N","",""
"US1COJF0084","2015-07","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","18",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,09,","52.0",",,,N","",""
"US1COJF0084","2015-10","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","24.1","5,,N,21,","60.7","5,,,N","",""
"US1COJF0084","2015-12","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","13.7","4,,N,15,","26.9","4,,,N","",""
"US1COJF0084","2016-01","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,31,","16.2","1,,,N","",""
"US1COJF0084","2016-02","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,02,","37.1",",,,N","",""
"US1COJF0084","2016-03","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","","","","","","","","","","","","","","","","","79.3","1,a,,N","",""
"US1COJF0084","2016-04","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","11","3,N","7","3,N","1","3,N","","","","","","","","","71.6","3,,N,17,","134.0","3,,,N","",""
"US1COJF0084","2016-06","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","24.6","2,,N,14,","38.9","2,,,N","",""
"US1COJF0084","2016-08","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","","","","","","","","","","","","","","","","","53.1","2,a,,N","",""
"US1COJF0084","2017-05","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","15","1,N","9","1,N","2","1,N","","","","","","","","","29.5","1,,N,18,","138.0","1,,,N","",""
"US1COJF0084","2017-07","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","13","5,N","5","5,N","0","5,N","","","","","","","","","11.9","5,,N,26,","46.1","5,,,N","",""
"US1COJF0084","2017-10","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,02,","52.0","1,,,N","",""
"US1COJF0084","2017-11","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","7.1","2,,N,18,","14.8","2,,,N","",""
"US1COJF0084","2018-06","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","15.0","1,,N,18,","26.4","1,,,N","",""
"US1COJF0084","2018-08","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","11",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,22,","21.1",",,,N","",""
"US1COJF0084","2018-10","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","13",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,31,","34.6",",,,N","",""
"US1COJF0084","2018-11","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,12,","12.1",",,,N","",""
"US1COJF0084","2018-12","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","","","","","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1COJF0084","2019-02","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,23,","23.4",",,,N","",""
"US1COJF0084","2019-03","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","9","3,N","4","3,N","1","3,N","","","","","","","","","36.8","3,,N,14,","56.5","3,,,N","",""
"US1COJF0084","2019-04","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","11.9","4,,N,11,","24.6","4,,,N","",""
"US1COJF0084","2019-05","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","15","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,  ,","77.9",",a,,N","",""
"US1COJF0084","2019-07","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","15","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,14,","48.9","1,,,N","",""
"US1COJF0084","2019-09","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","","","","","","","","","","","","","","","","","22.6",",a,,N","",""
"US1COJF0084","2019-10","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","9",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,24,","52.6",",,,N","",""
"US1COJF0084","2019-11","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,26,","45.0",",,,N","",""
"US1COJF0084","2019-12","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,29,","10.5","1,,,N","",""
"US1COJF0084","2020-01","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,  ,","1.0","3,a,,N","",""
"US1COJF0084","2020-02","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","14.5","3,,N,08,","44.5","3,,,N","",""
"US1COJF0084","2020-03","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","7","1,N","5","1,N","1","1,N","","","","","","","","","31.5","1,,N,20,","55.4","1,,,N","",""
"US1COJF0084","2020-04","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","11.4","2,,N,16,","35.8","2,,,N","",""
"US1COJF0084","2020-05","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,25,","45.8",",,,N","",""
"US1COJF0084","2020-06","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","12",",N","7",",N","0",",N","","","","","","","","","7.6",",,N,27,+","35.7",",,,N","",""
"US1COJF0084","2020-07","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","12",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,15,","42.2",",,,N","",""
"US1COJF0084","2020-08","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,07,","21.1",",,,N","",""
"US1COJF0084","2020-09","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,09,","27.5",",,,N","",""
"US1COJF0084","2020-10","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.1",",,N,26,","10.9",",,,N","0","5,,,N"
"US1COJF0084","2020-11","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","11.9","2,,N,24,","19.7","2,,,N","",""
"US1COJF0084","2020-12","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,29,","14.8",",,,N","",""
"US1COJF0084","2021-01","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.0",",,N,27,","4.5",",,,N","0","4,,,N"
"US1COJF0084","2021-02","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","4",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,25,","23.9",",,,N","",""
"US1COJF0084","2021-03","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","13",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,15,","106.8",",,,N","",""
"US1COJF0084","2021-04","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","10",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,16,","64.9",",,,N","",""
"US1COJF0084","2021-05","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","15",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,03,","133.0",",,,N","",""
"US1COJF0084","2021-07","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","13",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,31,","23.6",",,,N","",""
"US1COJF0084","2021-08","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,04,","28.0",",,,N","",""
"US1COJF0084","2021-10","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.6",",,N,13,","6.0",",,,N","0","5,,,N"
"US1COJF0084","2021-11","39.6212","-105.2542","2158.0","EVERGREEN 3.2 ESE, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,25,","3.1","2,,,N","",""
