"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144617","1984-02","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","8.0",",,E,05,","","","","","","","31.0",",,,E","","","","","",""
"FIE00144617","1984-03","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","11.0",",,E,31,","","","","","","","43.9",",,,E","","","","","",""
"FIE00144617","1984-04","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","13.7",",,E,01,","","","","","","","32.0",",,,E","","","","","",""
"FIE00144617","1984-05","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","8.7",",,E,04,","","","","","","","17.1",",,,E","","","","","",""
"FIE00144617","1984-06","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","9.0",",,E,18,","","","","","","","62.8",",,,E","","","","","",""
"FIE00144617","1984-07","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","16.5",",,E,28,","","","","","","","91.8",",,,E","","","","","",""
"FIE00144617","1984-09","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","19.9",",,E,04,","","","","","","","90.0",",,,E","","","","","",""
"FIE00144617","1984-10","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","","","0.0",",E","18",",E","13",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-4.1",",E,16,","14.9",",,E,30,+","14.3",",E,04,","","","429.2",",E","103.8",",,,E","4.49",",E","6.57",",,,E","2.40",",,,E"
"FIE00144617","1984-12","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","","","0.0",",E","18",",E","6",",E","0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","-17.5",",E,15,","10.9",",,E,21,","3.0",",E,01,","","","738.9",",E","49.8",",,,E","-5.50",",E","-3.50",",,,E","-7.50",",,,E"
"FIE00144617","1985-01","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-33.7",",E,06,","8.2",",,E,23,","-3.4",",E,16,","","","1140.1",",E","31.5",",,,E","-18.44",",E","-15.37",",,,E","-21.51",",,,E"
"FIE00144617","1985-02","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0","2,E","10",",E","1",",E","0",",E","22",",E","28",",E","26","2,E","0","2,E","0","2,E","-27.1",",E,15,","5.8",",,E,01,","-1.2","2,E,28,","","","908.3","2,E","16.1",",,,E","-16.82","2,E","-13.60","2,,,E","-20.03",",,,E"
"FIE00144617","1985-03","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-12.3",",E,04,","8.5",",,E,10,","6.8",",E,23,","","","665.6",",E","41.4",",,,E","-3.14",",E","-0.22",",,,E","-6.06",",,,E"
"FIE00144617","1985-04","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","29",",E","4",",E","0",",E","0",",E","-10.6",",E,10,","21.8",",,E,02,","8.5",",E,14,","","","574.2",",E","53.9",",,,E","-0.81",",E","2.94",",,,E","-4.55",",,,E"
"FIE00144617","1985-05","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","3.7","E","3.7",",E","7",",E","4",",E","0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-2.2",",E,22,","16.5",",,E,22,","25.6",",E,29,","","","343.8",",E","36.9",",,,E","7.36",",E","11.91",",,,E","2.82",",,,E"
"FIE00144617","1985-06","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","6.1","E","2.4",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.1",",E,04,","11.7",",,E,19,","25.7",",E,21,","","","165.9",",E","47.9",",,,E","12.88",",E","17.29",",,,E","8.47",",,,E"
"FIE00144617","1985-07","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","7.1","E","1.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.9",",E,02,","18.8",",,E,15,","25.0",",E,12,","105.1","E","105.1",",E","84.1",",,,E","14.98",",E","19.17",",,,E","10.78",",,,E"
"FIE00144617","1985-08","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","10.8","E","3.7",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,31,","21.4",",,E,31,","25.9",",E,10,","219.1","E","114.0",",E","64.9",",,,E","14.78",",E","18.36",",,,E","11.19",",,,E"
"FIE00144617","1985-09","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","10.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,27,","16.3",",,E,19,","17.9",",E,08,","522.3","E","303.2",",E","66.0",",,,E","8.23",",E","11.38",",,,E","5.07",",,,E"
"FIE00144617","1985-10","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","10.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-8.6",",E,29,","22.8",",,E,12,","13.9",",E,04,","946.8","E","424.5",",E","82.7",",,,E","4.64",",E","7.44",",,,E","1.84",",,,E"
"FIE00144617","1985-11","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","10.8","E","0.0",",E","16",",E","10",",E","0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","-20.0",",E,27,","21.4",",,E,11,","5.5",",E,07,","1617.9","E","671.1",",E","75.9",",,,E","-4.04",",E","-2.09",",,,E","-5.99",",,,E"
"FIE00144617","1985-12","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","10.8","E","0.0",",E","20",",E","7",",E","0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-22.2",",E,06,","11.0",",,E,19,","1.5",",E,22,","2486.9","E","869.0",",E","61.5",",,,E","-9.70",",E","-6.47",",,,E","-12.93",",,,E"
"FIE00144617","1986-01","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","-27.2",",E,20,","9.2",",,E,21,","-0.3",",E,24,","3440.5","E","953.6",",E","46.4",",,,E","-12.43",",E","-9.83",",,,E","-15.03",",,,E"
"FIE00144617","1986-02","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","-22.0",",E,24,","1.7",",,E,17,","-0.9",",E,13,","4299.8","E","859.3",",E","8.1",",,,E","-12.36",",E","-9.14",",,,E","-15.57",",,,E"
"FIE00144617","1986-03","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-16.1",",E,02,","9.6",",,E,04,","7.2",",E,30,+","4914.6","E","614.8",",E","37.4",",,,E","-1.50",",E","1.01",",,,E","-4.01",",,,E"
"FIE00144617","1986-04","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-12.0",",E,11,","7.1",",,E,21,","16.0",",E,26,","5440.8","E","526.2",",E","39.6",",,,E","0.79",",E","4.32",",,,E","-2.73",",,,E"
"FIE00144617","1986-05","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,10,","19.1",",,E,25,","20.8",",E,06,","5703.0","E","262.2",",E","70.2",",,,E","9.88",",E","14.18",",,,E","5.57",",,,E"
"FIE00144617","1986-06","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","14.3","E","14.3",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,22,","3.4",",,E,03,","28.0",",E,26,","5791.1","E","88.1",",E","12.6",",,,E","15.87",",E","20.69",",,,E","11.05",",,,E"
"FIE00144617","1986-07","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","16.7","E","2.4",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.7",",E,03,","44.9",",,E,11,","24.7",",E,30,","77.1","E","77.1",",E","108.8",",,,E","15.92",",E","20.01",",,,E","11.83",",,,E"
"FIE00144617","1986-08","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","18.4","E","1.7",",E","20",",E","14",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,28,","26.5",",,E,05,","26.1",",E,05,","285.0","E","207.9",",E","134.7",",,,E","11.68",",E","14.81",",,,E","8.55",",,,E"
"FIE00144617","1986-09","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","18.4","E","0.0",",E","23",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","21.8",",,E,15,","13.7",",E,04,","671.4","E","386.4",",E","81.0",",,,E","5.45",",E","8.37",",,,E","2.53",",,,E"
"FIE00144617","1986-10","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","18.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,10,","10.5",",,E,23,","13.5",",E,01,","1125.1","E","453.7",",E","71.4",",,,E","3.70",",E","6.00",",,,E","1.40",",,,E"
"FIE00144617","1986-11","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","18.4","E","0.0",",E","24",",E","18",",E","0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-5.8",",E,13,","14.4",",,E,20,","8.7",",E,26,","1643.6","E","518.5",",E","135.2",",,,E","1.05",",E","2.96",",,,E","-0.86",",,,E"
"FIE00144617","1986-12","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","18.4","E","0.0",",E","15",",E","5",",E","0",",E","12",",E","30",",E","27",",E","0",",E","0",",E","-24.8",",E,19,","13.5",",,E,01,","3.3",",E,01,","2593.2","E","949.6",",E","56.6",",,,E","-12.30",",E","-9.51",",,,E","-15.09",",,,E"
"FIE00144617","1987-01","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-36.5",",E,08,","4.7",",,E,24,","-3.4",",E,22,","3762.9","E","1169.7",",E","20.6",",,,E","-19.40",",E","-16.54",",,,E","-22.26",",,,E"
"FIE00144617","1987-02","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0","1,E","15",",E","5",",E","0",",E","8",",E","28",",E","25","1,E","0","1,E","0","1,E","-25.0",",E,08,","6.4",",,E,12,","0.1","1,E,06,+","4510.5","E","747.6","1,E","31.7",",,,E","-9.58","1,E","-6.21","1,,,E","-12.95",",,,E"
"FIE00144617","1987-03","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","6",",E","29",",E","19",",E","0",",E","0",",E","-23.5",",E,01,","7.0",",,E,27,","6.2",",E,31,","5283.4","E","772.9",",E","26.4",",,,E","-6.60",",E","-2.77",",,,E","-10.43",",,,E"
"FIE00144617","1987-04","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-10.1",",E,09,","3.6",",,E,06,","16.5",",E,30,","5789.1","E","505.7",",E","8.8",",,,E","1.48",",E","5.69",",,,E","-2.74",",,,E"
"FIE00144617","1987-05","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,25,","9.5",",,E,12,","17.8",",E,01,","6144.2","E","355.1",",E","43.4",",,,E","6.88",",E","11.13",",,,E","2.63",",,,E"
"FIE00144617","1987-06","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,15,","26.4",",,E,04,","22.0",",E,24,","6327.0","E","182.8",",E","110.4",",,,E","12.24",",E","15.64",",,,E","8.84",",,,E"
"FIE00144617","1987-07","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","4.6","E","4.6",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,04,","29.8",",,E,31,","26.0",",E,22,","138.9","E","138.9",",E","107.0",",,,E","14.00",",E","18.18",",,,E","9.82",",,,E"
"FIE00144617","1987-08","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","4.6","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,25,","27.0",",,E,28,","18.2",",E,21,","390.5","E","251.6",",E","145.9",",,,E","10.22",",E","13.17",",,,E","7.26",",,,E"
"FIE00144617","1987-09","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","4.6","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","17.3",",,E,25,","16.0",",E,06,","724.1","E","333.6",",E","102.9",",,,E","7.21",",E","9.53",",,,E","4.90",",,,E"
"FIE00144617","1987-10","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","4.6","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-2.6",",E,23,","10.8",",,E,17,","12.9",",E,01,","1131.8","E","407.7",",E","39.7",",,,E","5.18",",E","7.27",",,,E","3.09",",,,E"
"FIE00144617","1987-11","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","4.6","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","27",",E","23",",E","0",",E","0",",E","-15.2",",E,25,","9.7",",,E,11,","6.0",",E,05,","1799.7","E","667.9",",E","51.7",",,,E","-3.93",",E","-2.09",",,,E","-5.77",",,,E"
"FIE00144617","1987-12","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","4.6","E","0.0",",E","20",",E","7",",E","0",",E","2",",E","31",",E","27",",E","0",",E","0",",E","-21.5",",E,22,","17.8",",,E,06,","1.6",",E,04,","2612.2","E","812.5",",E","68.1",",,,E","-7.88",",E","-4.57",",,,E","-11.18",",,,E"
"FIE00144617","1988-01","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","3",",E","31",",E","23",",E","0",",E","0",",E","-19.8",",E,29,","13.4",",,E,03,","2.0",",E,11,","3391.5","E","779.3",",E","66.5",",,,E","-6.81",",E","-4.85",",,,E","-8.76",",,,E"
"FIE00144617","1988-02","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","6",",E","29",",E","26",",E","0",",E","0",",E","-24.0",",E,20,","7.5",",,E,07,","1.6",",E,15,","4138.6","E","747.1",",E","45.9",",,,E","-7.43",",E","-5.22",",,,E","-9.63",",,,E"
"FIE00144617","1988-03","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-14.2",",E,19,","7.4",",,E,28,+","4.8",",E,27,","4841.7","E","703.1",",E","57.5",",,,E","-4.35",",E","-1.98",",,,E","-6.72",",,,E"
"FIE00144617","1988-04","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0","1,E","13",",E","11",",E","0",",E","0",",E","22",",E","6","1,E","0","1,E","0","1,E","-12.6",",E,12,","15.5",",,E,17,","11.6","1,E,29,","5377.0","E","535.3","1,E","65.3",",,,E","-0.22","1,E","3.53","1,,,E","-3.98",",,,E"
"FIE00144617","1988-05","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","1.2","E","1.2",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,16,","24.1",",,E,21,","25.3",",E,28,","5641.7","E","264.7",",E","108.9",",,,E","9.83",",E","14.77",",,,E","4.89",",,,E"
"FIE00144617","1988-06","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","29.7","E","28.5",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.4",",E,03,+","28.8",",,E,01,","29.5",",E,28,","5757.4","E","115.7",",E","54.0",",,,E","15.43",",E","20.04",",,,E","10.81",",,,E"
"FIE00144617","1988-07","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","72.8","E","43.1",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.5",",E,31,","13.2",",,E,27,","28.2",",E,18,","32.2","E","32.2",",E","63.6",",,,E","18.69",",E","22.94",",,,E","14.44",",,,E"
"FIE00144617","1988-08","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","72.8","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,18,","18.7",",,E,13,","18.6",",E,13,","188.2","E","156.0",",E","113.4",",,,E","13.30",",E","16.05",",,,E","10.55",",,,E"
"FIE00144617","1988-09","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","72.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,19,","22.6",",,E,05,","18.5",",E,09,","452.8","E","264.6",",E","107.5",",,,E","9.51",",E","12.38",",,,E","6.65",",,,E"
"FIE00144617","1988-10","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","72.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-11.4",",E,30,","12.0",",,E,09,","12.6",",E,06,","926.9","E","474.1",",E","48.0",",,,E","3.04",",E","5.91",",,,E","0.17",",,,E"
"FIE00144617","1988-11","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","72.8","E","0.0",",E","16",",E","2",",E","0",",E","2",",E","27",",E","19",",E","0",",E","0",",E","-19.0",",E,30,","5.7",",,E,23,","3.6",",E,12,+","1654.0","E","727.1",",E","20.1",",,,E","-5.91",",E","-3.29",",,,E","-8.52",",,,E"
"FIE00144617","1988-12","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","72.8","E","0.0",",E","15",",E","5",",E","0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","-19.8",",E,28,+","13.0",",,E,13,","2.5",",E,29,","2488.3","E","834.3",",E","46.5",",,,E","-8.58",",E","-5.60",",,,E","-11.56",",,,E"
"FIE00144617","1989-01","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","30",",E","13",",E","0",",E","0",",E","-18.0",",E,02,+","13.2",",,E,08,","4.6",",E,28,","3135.9","E","647.6",",E","65.4",",,,E","-2.56",",E","-0.08",",,,E","-5.04",",,,E"
"FIE00144617","1989-02","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","-12.0",",E,23,","14.2",",,E,19,","4.6",",E,05,+","3709.0","E","573.1",",E","71.3",",,,E","-2.14",",E","0.23",",,,E","-4.50",",,,E"
"FIE00144617","1989-03","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-9.9",",E,28,","14.5",",,E,11,","4.0",",E,21,","4300.5","E","591.5",",E","84.6",",,,E","-0.75",",E","0.90",",,,E","-2.39",",,,E"
"FIE00144617","1989-04","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-10.0",",E,02,","18.6",",,E,29,","18.2",",E,27,","4739.2","E","438.7",",E","39.9",",,,E","3.71",",E","7.35",",,,E","0.07",",,,E"
"FIE00144617","1989-05","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","0.9","E","0.9",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,12,","13.8",",,E,31,","25.0",",E,25,","5015.4","E","276.2",",E","46.7",",,,E","9.45",",E","14.16",",,,E","4.74",",,,E"
"FIE00144617","1989-06","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","8.2","E","7.3",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,02,","19.8",",,E,06,","27.0",",E,28,","5121.1","E","105.7",",E","57.7",",,,E","15.06",",E","20.02",",,,E","10.09",",,,E"
"FIE00144617","1989-07","62.5","25.1667","247.0","MULTIA SAHRAJARVI LINJALA, FI","13.2","E","5.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,23,+","36.2",",,E,18,","26.6",",E,07,","87.4","E","87.4",",E","85.7",",,,E","15.67",",E","20.29",",,,E","11.05",",,,E"
