"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104442","1895-07","43.8383","-115.832","1208.5","IDAHO CITY, ID US","53.4","6","51.1","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","9","3,6","","","","","0.6","3,6,18,","","","","","13.2",",,6,05,","36.7","3,6,23,","36.1","6","36.1","3,6","13.2",",,,6","","","18.87","3,6","29.64","3,,,6","8.10","3,,,6"
"USC00104442","1895-08","43.8383","-115.832","1208.5","IDAHO CITY, ID US","88.4","6","35.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","30","1,6","18","1,6","","","","","0.0","1,6,08,","","","","","4.3",",,6,01,","36.1","1,6,05,","66.7","6","30.6","1,6","4.3",",,,6","","","18.48","1,6","30.85","1,,,6","6.11","1,,,6"
"USC00104442","1895-09","43.8383","-115.832","1208.5","IDAHO CITY, ID US","93.5","6","5.1","1,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","19","1,6","2","1,6","","","","","-4.4","1,6,21,","","","","","","","33.9","1,6,01,","220.2","6","153.5","1,6","","","","","13.21","1,6","21.92","1,,,6","4.51","1,,,6"
"USC00104442","1895-10","43.8383","-115.832","1208.5","IDAHO CITY, ID US","93.5","6","0.0","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","19","4,6","0","3,6","17","3,6","1","3,6","","","","","-8.3","4,6,28,","","","","","0.0",",,6,31,+","33.9","3,6,01,","420.6","6","200.4","3,6","0.0",",,,6","","","10.98","4,6","22.89","3,,,6","-0.93","4,,,6"
"USC00104442","1895-11","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","119",",,6,30,","11.9",",,6,30,","","","","","","","25.9",",,,6","183",",,,6","","","","","",""
"USC00104442","1895-12","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","0.0","2,6","8",",6","7",",6","0",",6","","","7",",6","2","2,6","29","2,6","15","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,29,","","","160",",,6,15,","16.0",",,6,15,","10.0","2,6,04,","","","657.7","2,6","63.2",",,,6","632",",,,6","-4.34","2,6","1.11","2,,,6","-9.80","2,,,6"
"USC00104442","1896-01","43.8383","-115.832","1208.5","IDAHO CITY, ID US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","","","","","3","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,13,","","","","","21.6",",,6,15,","10.0","1,6,26,","","","641.7","1,6","105.6",",,,6","","","-3.06","1,6","1.87","1,,,6","-7.98","1,,,6"
"USC00104442","1896-02","43.8383","-115.832","1208.5","IDAHO CITY, ID US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","4",",6","0","3,6","26","3,6","2","4,6","0","4,6","0","4,6","","","","","-16.1","3,6,06,","","","117",",,6,05,","11.7",",,6,05,","13.9","4,6,25,+","","","477.4","4,6","37.2",",,,6","296",",,,6","-1.40","5,6","6.40","4,,,6","-9.20","3,,,6"
"USC00104442","1896-03","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","9",",6","6",",6","1",",6","","","3",",6","0","1,6","27","1,6","","","","","","","","","","","-14.4","1,6,31,+","","","399",",,6,06,","39.9",",,6,06,","","","","","","","104.3",",,,6","670",",,,6","","","","","-6.22","1,,,6"
"USC00104442","1896-04","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","0.0","2,6","","","","","","","","","1",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,01,","","","94",",,6,10,","","","15.6","2,6,21,+","","","404.3","2,6","","","94",",,,6","3.89","2,6","9.75","2,,,6","-1.96","2,,,6"
"USC00104442","1896-05","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","0.0",",6","12",",6","11",",6","2",",6","","","2",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,15,","","","152",",,6,17,","36.6",",,6,24,","27.2",",6,28,","","","351.6",",6","159.0",",,,6","208",",,,6","6.99",",6","13.28",",,,6","0.70",",,,6"
"USC00104442","1896-06","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","9.2","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","24","2,6","2","2,6","","","","","-0.6","2,6,11,","","","","","17.0",",,6,03,","33.3","2,6,28,","","","72.2","2,6","43.1",",,,6","","","16.08","2,6","26.29","2,,,6","5.88","2,,,6"
"USC00104442","1896-07","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","71.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","5.0","1,6,01,","","","","","34.3",",,6,14,","36.7","1,6,11,+","13.9","6","13.9","1,6","47.3",",,,6","","","20.24","1,6","30.80","1,,,6","9.67","1,,,6"
"USC00104442","1896-08","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,03,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00104442","1896-09","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","5.0","5,6","2",",6","1",",6","0",",6","","","","","0","5,6","6","5,6","0","4,6","14","4,6","0","4,6","","","","","-3.9","5,6,26,","","","","","9.7",",,6,22,","31.7","4,6,06,","","","114.0","4,6","11.5",",,,6","","","13.65","5,6","23.21","4,,,6","4.10","5,,,6"
"USC00104442","1896-10","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00104442","1896-11","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","","","","","","","","","8",",6","5","5,6","22","5,6","5","5,6","0","5,6","0","5,6","","","","","-27.8","5,6,28,","","","102",",,6,25,","","","11.1","5,6,16,","","","","","","","482",",,,6","-2.24","6,6","3.11","5,,,6","-7.58","5,,,6"
"USC00104442","1896-12","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","0.0","2,6","9",",6","8",",6","1",",6","","","4",",6","0","2,6","28","2,6","1","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,26,+","","","368",",,6,01,","36.8",",,6,01,","8.9","2,6,14,","","","544.4","2,6","91.9",",,,6","551",",,,6","-0.44","2,6","3.93","2,,,6","-4.80","2,,,6"
"USC00104442","1897-01","43.8383","-115.832","1208.5","IDAHO CITY, ID US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","4",",6","1","4,6","27","4,6","6","4,6","0","4,6","0","4,6","","","","","-20.6","4,6,26,","","","241",",,6,20,","24.1",",,6,20,","8.3","4,6,23,","","","598.6","4,6","50.4",",,,6","504",",,,6","-3.84","4,6","2.43","4,,,6","-10.10","4,,,6"
"USC00104442","1897-02","43.8383","-115.832","1208.5","IDAHO CITY, ID US","0.0","6","0.0","3,6","","","","","","","","","8",",6","0","2,6","26","2,6","5","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,18,+","","","267",",,6,15,","","","8.9","2,6,27,","","","526.8","2,6","","","914",",,,6","-2.83","3,6","2.60","2,,,6","-8.25","2,,,6"
"USC00104442","1897-03","43.8383","-115.832","1208.5","IDAHO CITY, ID US","0.0","6","0.0","2,6","","","","","","","","","","","4","2,6","29","2,6","5","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,13,","","","","","","","8.3","2,6,01,","","","605.8","2,6","","","","","-2.56","2,6","2.89","2,,,6","-8.00","2,,,6"
"USC00104442","1897-04","43.8383","-115.832","1208.5","IDAHO CITY, ID US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","2",",6","0","4,6","24","4,6","0","4,6","6","4,6","0","4,6","","","","","-12.8","4,6,01,","","","137",",,6,06,","14.7",",,6,19,","26.7","4,6,26,","","","330.8","4,6","35.7",",,,6","187",",,,6","5.61","4,6","14.13","4,,,6","-2.91","4,,,6"
"USC00104442","1897-05","43.8383","-115.832","1208.5","IDAHO CITY, ID US","2.1","6","2.1","4,6","","","","","","","","","","","0","4,6","2","4,6","0","4,6","21","4,6","0","4,6","","","","","-4.4","4,6,08,","","","","","","","30.0","4,6,05,+","","","100.6","4,6","","","","","14.69","4,6","24.19","4,,,6","5.18","4,,,6"
"USC00104442","1897-06","43.8383","-115.832","1208.5","IDAHO CITY, ID US","9.7","6","7.6","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","","","","","-3.3","1,6,18,","","","","","8.6",",,6,15,","31.1","1,6,14,+","","","114.0","1,6","9.9",",,,6","","","14.66","1,6","24.81","1,,,6","4.51","1,,,6"
"USC00104442","1897-07","43.8383","-115.832","1208.5","IDAHO CITY, ID US","43.1","6","33.4","2,6","3",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","10","2,6","","","","","0.6","2,6,06,","","","","","30.5",",,6,01,","36.1","2,6,12,","56.3","6","56.3","2,6","32.1",",,,6","","","17.54","2,6","28.70","2,,,6","6.39","2,,,6"
"USC00104442","1897-08","43.8383","-115.832","1208.5","IDAHO CITY, ID US","128.5","6","85.4","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","","","2.8","2,6,02,","","","","","0.0",",T,6,05,+","38.3","2,6,24,+","63.3","6","7.0","2,6","0.0",",T,,6","","","21.03","2,6","34.09","2,,,6","7.98","2,,,6"
"USC00104442","1897-09","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,13,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00104442","1897-10","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,08,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00104442","1897-11","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","7.6",",,6,05,","","","","","","","32.8",",,,6","211",",,,6","","","","","",""
"USC00104442","1897-12","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","0.0","5,6","12",",6","10",",6","0",",6","","","5",",6","3","5,6","26","5,6","10","5,6","0","5,6","0","5,6","","","","","-20.0","5,6,23,+","","","97",",,6,17,","25.1",",,6,11,","13.9","5,6,29,","","","562.2","5,6","104.1",",,,6","427",",,,6","-3.29","5,6","2.81","5,,,6","-9.38","5,,,6"
"USC00104442","1898-01","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","112",",,6,13,","11.2",",,6,13,","","","","","","","26.6",",,,6","266",",,,6","","","","","",""
"USC00104442","1898-02","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","0.0","4,6","9",",6","8",",6","0",",6","","","4",",6","0","4,6","23","4,6","0","4,6","0","4,6","0","4,6","","","","","-16.1","4,6,17,","","","51",",,6,16,","18.3",",,6,28,","13.3","4,6,12,","","","448.7","4,6","60.9",",,,6","180",",,,6","-0.36","4,6","6.33","4,,,6","-7.05","4,,,6"
"USC00104442","1898-03","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","0.0","5,6","9",",6","7",",6","0",",6","","","6",",6","1","5,6","25","5,6","0","5,6","0","5,6","0","5,6","","","","","-20.0","5,6,22,","","","114",",,6,17,","11.4",",,6,17,","14.4","5,6,17,","","","474.2","5,6","42.4",",,,6","386",",,,6","0.09","5,6","9.27","5,,,6","-9.08","5,,,6"
"USC00104442","1898-04","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","1","3,6","1","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,+","3.8","3,,6,22,","","","","","","","3.8","3,,,6","0",",T,,6","","","","","",""
"USC00104442","1898-07","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","50.8","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","2","4,6","0","4,6","24","4,6","15","4,6","","","","","-1.1","4,6,18,","","","","","17.8",",,6,13,","37.2","4,6,12,+","51.6","6","51.6","4,6","17.8",",,,6","","","18.31","4,6","30.43","4,,,6","6.18","4,,,6"
"USC00104442","1898-08","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,14,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00104442","1898-09","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,27,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00104442","1898-12","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,","14.7",",,6,28,","","","","","","","39.6",",,,6","249",",,,6","","","","","",""
"USC00104442","1899-04","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","0.0","4,6","4",",6","3",",6","0",",6","","","2",",6","0","4,6","21","4,6","0","4,6","4","4,6","0","4,6","","","","","-9.4","4,6,05,","","","89",",,6,30,+","10.2",",,6,18,","24.4","4,6,16,","","","307.8","4,6","28.5",",,,6","178",",,,6","6.50","4,6","15.49","4,,,6","-2.50","4,,,6"
"USC00104442","1899-05","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","12","3,6","0","3,6","9","3,6","0","3,6","","","","","-7.2","3,6,02,","","","0",",T,6,18,","16.3",",,6,29,","27.8","3,6,24,","","","250.6","3,6","31.3",",,,6","0",",T,,6","9.38","3,6","17.88","3,,,6","0.89","3,,,6"
"USC00104442","1899-06","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","4.2","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","20","2,6","3","2,6","","","","","-3.9","2,6,06,","","","0",",T,6,05,","10.7",",,6,02,","36.1","2,6,17,","","","130.6","2,6","20.9",",,,6","0",",T,,6","13.82","2,6","24.33","2,,,6","3.31","2,,,6"
"USC00104442","1899-07","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00104442","1899-08","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","5.3","3,6","","","","","","","","","0",",6","0","3,6","3","3,6","0","3,6","23","3,6","3","3,6","","","","","-0.6","3,6,28,+","","","0",",,6,31,+","","","32.2","3,6,06,+","","","105.3","3,6","","","0",",,,6","14.76","3,6","24.83","3,,,6","4.70","3,,,6"
"USC00104442","1899-09","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","4","3,6","0","3,6","23","3,6","0","3,6","","","","","-2.2","3,6,07,+","","","0",",,6,30,+","0.0",",T,6,03,","30.6","3,6,26,+","","","108.7","3,6","0.0",",T,,6","0",",,,6","14.31","3,6","25.87","3,,,6","2.74","3,,,6"
"USC00104442","1899-10","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","10",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","36.8",",,6,16,","","","","","","","139.2",",,,6","166",",,,6","","","","","",""
"USC00104442","1899-11","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","0.0","2,6","6","1,6","6","1,6","0","1,6","","","0",",6","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.2","2,6,25,+","","","0",",T,6,30,","12.2","1,,6,09,","15.6","2,6,01,","","","395.8","2,6","53.4","1,,,6","0",",T,,6","4.20","2,6","10.70","2,,,6","-2.30","2,,,6"
"USC00104442","1899-12","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","0.0","4,6","11",",6","10",",6","2",",6","","","","","3","4,6","27","4,6","4","4,6","0","4,6","0","4,6","","","","","-23.3","4,6,19,","","","","","48.3",",,6,16,","8.3","4,6,02,","","","627.7","4,6","130.0",",,,6","","","-4.91","4,6","2.28","4,,,6","-12.11","4,,,6"
"USC00104442","1900-01","43.8383","-115.832","1208.5","IDAHO CITY, ID US","0.0","","0.0","5,6","8",",6","7",",6","0",",6","","","3",",6","1","5,6","26","5,6","1","5,6","0","5,6","0","5,6","","","","","-17.8","5,6,28,","","","114",",,6,11,","11.4",",,6,11,","8.3","5,6,12,+","","","518.5","5,6","37.5",",,,6","172",",,,6","-1.61","5,6","5.75","5,,,6","-8.97","5,,,6"
"USC00104442","1900-02","43.8383","-115.832","1208.5","IDAHO CITY, ID US","0.0","","0.0","2,6","11",",6","6",",6","0",",6","","","4",",6","2","2,6","24","2,6","3","2,6","2","2,6","0","2,6","","","","","-20.6","2,6,16,","","","178",",,6,09,","17.8",",,6,09,","24.4","2,6,25,","","","501.5","2,6","63.6",",,,6","394",",,,6","-0.96","2,6","6.53","2,,,6","-8.45","2,,,6"
"USC00104442","1900-03","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,04,","21.1",",,6,07,","","","","","","","45.2",",,,6","109",",,,6","","","","","",""
"USC00104442","1900-04","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,13,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00104442","1900-05","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,12,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00104442","1900-06","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","20.1","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","2","4,6","0","4,6","26","4,6","5","4,6","","","","","0.0","4,6,10,+","","","0",",,6,30,+","17.8",",,6,13,","35.0","4,6,20,","","","37.6","4,6","17.8",",,,6","0",",,,6","17.66","4,6","29.62","4,,,6","5.70","4,,,6"
"USC00104442","1900-07","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","43.5","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","2","5,6","0","5,6","25","5,6","11","5,6","","","","","-1.7","5,6,01,","","","0",",,6,31,+","0.0",",,6,31,+","39.4","5,6,30,","29.4","","29.4","5,6","0.0",",,,6","0",",,,6","18.88","5,6","31.79","5,,,6","5.97","5,,,6"
"USC00104442","1900-08","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00104442","1900-10","43.8383","-115.832","1208.5","IDAHO CITY, ID US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,19,","","","","","","","74.7",",,,6","","","","","","","",""
