"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065170","1975-07","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.9","C","0.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,22,+","","","0",",,C,31,+","6.4",",,C,26,+","26.7",",C,07,","84.5","C","84.5",",C","24.2",",,,C","0",",,,C","15.64",",C","20.12",",,,C","11.15",",,,C"
"CA001065170","1975-08","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.9","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","22.9",",,C,02,","23.9",",C,14,","215.6","C","131.1",",C","144.4",",,,C","0",",,,C","14.10",",C","17.26",",,,C","10.94",",,,C"
"CA001065170","1975-09","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,05,","","","0",",,C,30,+","3.8",",,C,16,","22.2",",C,30,","364.6","C","149.0",",C","9.6",",,,C","0",",,,C","13.37",",C","17.28",",,,C","9.45",",,,C"
"CA001065170","1975-10","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.9","C","0.0",",C","23",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","30.5",",,C,31,","22.8",",C,01,","656.7","C","292.1",",C","219.8",",,,C","0",",,,C","8.91",",C","11.19",",,,C","6.63",",,,C"
"CA001065170","1975-11","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.9","C","0.0",",C","20",",C","18",",C","12",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","305",",,C,29,","76.2",",,C,12,","9.4",",C,14,+","1080.5","C","423.8",",C","542.9",",,,C","386",",,,C","4.21",",C","6.19",",,,C","2.22",",,,C"
"CA001065170","1975-12","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.9","C","0.0",",C","16",",C","15",",C","1",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,12,","","","127",",,C,12,","27.9",",,C,29,","10.6",",C,29,","1541.0","C","460.5",",C","205.5",",,,C","178",",,,C","3.48",",C","5.31",",,,C","1.64",",,,C"
"CA001065170","1976-01","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","21","1,C","18","1,C","1","1,C","","","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","8","1,,C,13,","30.5","1,,C,26,","11.7",",C,20,","1970.5","C","429.5",",C","170.9","1,,,C","8","1,,,C","4.48",",C","6.42",",,,C","2.54",",,,C"
"CA001065170","1976-02","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","25",",,C,28,+","34.3",",,C,10,","10.6",",C,01,","2402.4","C","431.9",",C","191.9",",,,C","50",",,,C","3.44",",C","5.90",",,,C","0.98",",,,C"
"CA001065170","1976-03","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","25",",,C,03,","31.0",",,C,09,","10.0",",C,17,","2863.7","C","461.3",",C","198.4",",,,C","25",",,,C","3.45",",C","5.97",",,,C","0.93",",,,C"
"CA001065170","1976-04","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,01,","","","0",",T,C,19,","17.8",",,C,13,","22.8",",C,28,","3155.5","C","291.8",",C","93.4",",,,C","0",",T,,C","8.61",",C","12.67",",,,C","4.54",",,,C"
"CA001065170","1976-05","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,26,+","","","0",",,C,31,+","33.8",",,C,25,","20.6",",C,09,","3403.0","C","247.5",",C","170.5",",,,C","0",",,,C","10.35",",C","14.23",",,,C","6.47",",,,C"
"CA001065170","1976-06","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,12,+","","","0",",,C,30,+","45.7",",,C,14,","23.9",",C,17,","3586.0","C","183.0",",C","135.6",",,,C","0",",,,C","12.23",",C","16.30",",,,C","8.17",",,,C"
"CA001065170","1976-07","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001065170","1976-08","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001065170","1976-09","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,08,+","","","0",",,C,30,+","25.1",",,C,04,","25.0",",C,25,+","","","133.0",",C","62.7",",,,C","0",",,,C","13.90",",C","17.65",",,,C","10.15",",,,C"
"CA001065170","1976-10","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","38.1",",,C,30,","17.8",",C,07,","","","271.3",",C","156.5",",,,C","0",",,,C","9.58",",C","12.16",",,,C","7.01",",,,C"
"CA001065170","1976-11","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","25.4",",,C,23,+","16.1",",C,03,","","","342.0",",C","107.1",",,,C","0",",,,C","6.93",",C","9.24",",,,C","4.63",",,,C"
"CA001065170","1976-12","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","22",",C","18",",C","5",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","","","51",",,C,07,","43.2",",,C,07,","13.3",",C,16,","","","396.5",",C","313.8",",,,C","51",",,,C","5.54",",C","7.36",",,,C","3.73",",,,C"
"CA001065170","1977-01","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,08,+","","","15",",,C,11,","26.7",",,C,17,","11.7",",C,17,","","","460.9",",C","74.9",",,,C","15",",,,C","3.46",",C","5.42",",,,C","1.51",",,,C"
"CA001065170","1977-02","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","","","0",",,C,28,+","26.7",",,C,11,","13.9",",C,19,","","","309.6",",C","170.4",",,,C","0",",,,C","7.28",",C","9.38",",,,C","5.17",",,,C"
"CA001065170","1977-03","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","","","25",",,C,11,","20.3",",,C,08,","10.6",",C,29,","","","418.9",",C","204.4",",,,C","25",",,,C","4.82",",C","7.72",",,,C","1.92",",,,C"
"CA001065170","1977-05","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","21.6",",,C,31,","20.0",",C,01,","","","251.4",",C","70.8",",,,C","0",",,,C","10.22",",C","13.98",",,,C","6.47",",,,C"
"CA001065170","1977-06","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","11.4",",,C,30,","22.8",",C,06,","","","146.4",",C","73.7",",,,C","0",",,,C","13.45",",C","17.01",",,,C","9.90",",,,C"
"CA001065170","1977-07","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,22,","","","0",",,C,31,+","20.6",",,C,02,","23.9",",C,24,","119.0","C","119.0",",C","80.9",",,,C","0",",,,C","14.50",",C","18.37",",,,C","10.62",",,,C"
"CA001065170","1977-08","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","4.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,29,","","","0",",,C,31,+","35.6",",,C,22,","26.7",",C,15,","177.6","C","58.6",",C","64.5",",,,C","0",",,,C","16.60",",C","21.23",",,,C","11.96",",,,C"
"CA001065170","1977-09","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001065170","1977-10","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","","","18","2,C","15","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","81.3","2,,C,22,","","","","","","","248.6","2,,,C","0",",,,C","","","","","",""
"CA001065170","1977-11","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","24",",C","20",",C","2",",C","","","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-3.9",",C,21,+","","","127",",,C,23,","30.5",",,C,30,","13.9",",C,11,+","","","424.2",",C","239.0",",,,C","127",",,,C","4.19",",C","6.20",",,,C","2.18",",,,C"
"CA001065170","1977-12","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","","","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,09,","","","127",",,C,06,","19.1",",,C,10,","10.0",",C,14,+","","","493.4",",C","113.5",",,,C","267",",,,C","2.42",",C","4.66",",,,C","0.18",",,,C"
"CA001065170","1978-01","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-4.4",",C,06,","","","178",",,C,04,","17.8",",,C,04,","9.4",",C,19,+","","","445.9",",C","78.0",",,,C","445",",,,C","3.95",",C","5.93",",,,C","1.97",",,,C"
"CA001065170","1978-02","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","","","5","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","10.2","4,,C,02,","","","","","","","34.4","4,,,C","0",",T,,C","","","","","",""
"CA001065170","1978-03","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,03,+","","","0",",,C,31,+","29.2",",,C,06,","16.7",",C,22,","","","357.8",",C","128.2",",,,C","0",",,,C","6.79",",C","9.71",",,,C","3.87",",,,C"
"CA001065170","1978-04","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","11.4",",,C,12,","17.2",",C,25,","","","289.3",",C","53.4",",,,C","0",",,,C","8.69",",C","12.01",",,,C","5.36",",,,C"
"CA001065170","1978-05","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,06,+","","","0",",,C,31,+","16.5",",,C,14,","26.1",",C,31,","","","230.7",",C","69.5",",,,C","0",",,,C","10.89",",C","15.29",",,,C","6.49",",,,C"
"CA001065170","1978-06","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","1.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","15.2",",,C,10,+","28.9",",C,02,","","","98.4",",C","55.8",",,,C","0",",,,C","15.10",",C","19.81",",,,C","10.40",",,,C"
"CA001065170","1978-07","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,01,","","","0",",,C,31,+","8.9","1,,C,10,","23.3",",C,29,+","76.3","","76.3",",C","16.5","1,,,C","0",",,,C","15.87",",C","20.22",",,,C","11.52",",,,C"
"CA001065170","1978-08","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","5.0",",C","15","1,C","14","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.4",",C,27,+","","","0",",,C,31,+","16.5","1,,C,11,","26.7",",C,08,","159.5","","83.2",",C","140.0","1,,,C","0",",,,C","15.81",",C","19.74",",,,C","11.88",",,,C"
"CA001065170","1978-09","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","17",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,23,","","","0",",,C,30,+","30.5",",,C,09,","21.1",",C,26,","318.9","","159.4",",C","159.3",",,,C","0",",,,C","13.02",",C","16.29",",,,C","9.74",",,,C"
"CA001065170","1978-10","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","43.2",",,C,22,","20.6",",C,06,","559.3","","240.4",",C","168.8",",,,C","0",",,,C","10.58",",C","13.73",",,,C","7.43",",,,C"
"CA001065170","1978-11","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","","","0",",,C,30,+","48.3",",,C,06,","12.8",",C,01,","987.8","","428.5",",C","152.1",",,,C","0",",,,C","4.05",",C","6.11",",,,C","1.99",",,,C"
"CA001065170","1979-02","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","","","","","","","","","3","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","114","1,,C,18,","","","7.2",",C,26,","","","420.5",",C","","","215","1,,,C","3.32",",C","4.67",",,,C","1.96",",,,C"
"CA001065170","1979-03","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","8.9",",,C,04,","16.1",",C,22,+","","","326.8",",C","46.3",",,,C","0",",,,C","7.79",",C","10.26",",,,C","5.33",",,,C"
"CA001065170","1979-04","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,03,+","","","0",",,C,30,+","21.6",",,C,12,","21.1",",C,27,","","","263.7",",C","116.8",",,,C","0",",,,C","9.54",",C","12.96",",,,C","6.12",",,,C"
"CA001065170","1979-05","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,19,","","","0",",,C,31,+","24.1",",,C,24,","22.8",",C,22,","","","176.7",",C","131.9",",,,C","0",",,,C","12.63",",C","15.65",",,,C","9.61",",,,C"
"CA001065170","1979-06","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,14,","","","0",",,C,30,+","17.8",",,C,15,","22.8",",C,25,","","","131.6",",C","59.9",",,,C","0",",,,C","13.95",",C","17.48",",,,C","10.41",",,,C"
"CA001065170","1979-07","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","1.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.5",",C,14,+","","","0",",,C,31,+","22.0",",,C,11,","24.0",",C,17,","59.0","C","59.0",",C","48.1",",,,C","0",",,,C","16.48",",C","20.29",",,,C","12.66",",,,C"
"CA001065170","1979-08","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","6.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12.5",",C,12,+","","","0",",,C,31,+","9.0",",,C,21,","26.0",",C,21,","93.8","C","34.8",",C","20.6",",,,C","0",",,,C","17.41",",C","21.42",",,,C","13.40",",,,C"
"CA001065170","1979-09","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","1.7",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,28,+","","","0",",,C,30,+","26.0",",,C,30,","27.5",",C,14,","224.7","C","130.9",",C","180.0",",,,C","0",",,,C","14.03",",C","17.27",",,,C","10.78",",,,C"
"CA001065170","1979-10","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","","","0",",,C,31,+","18.0",",,C,25,+","20.0",",C,03,","474.8","C","250.1",",C","119.0",",,,C","0",",,,C","10.27",",C","12.79",",,,C","7.74",",,,C"
"CA001065170","1979-11","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","","","0",",,C,30,+","26.0",",,C,21,","13.5",",C,05,","844.5","C","369.7",",C","62.0",",,,C","0",",,,C","6.01",",C","7.70",",,,C","4.32",",,,C"
"CA001065170","1979-12","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","19",",C","18",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","","","40",",,C,11,","35.0",",,C,08,","12.0",",C,18,","1254.8","C","410.3",",C","248.0",",,,C","40",",,,C","5.10",",C","6.42",",,,C","3.77",",,,C"
"CA001065170","1980-01","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-7.0",",C,10,","","","90",",,C,09,","27.0",",,C,11,","8.0",",C,01,","1780.4","C","525.6",",C","129.0",",,,C","260",",,,C","1.38",",C","3.13",",,,C","-0.37",",,,C"
"CA001065170","1980-02","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","","","0",",T,C,15,","16.0",",,C,01,","13.5",",C,26,","2140.8","C","360.4",",C","69.0",",,,C","0",",T,,C","5.91",",C","8.07",",,,C","3.74",",,,C"
"CA001065170","1980-03","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","","","0",",T,C,14,","21.0",",,C,09,","10.0",",C,20,","2550.6","C","409.8",",C","128.0",",,,C","0",",T,,C","5.11",",C","7.08",",,,C","3.15",",,,C"
"CA001065170","1980-04","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001065170","1980-05","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,03,","","","0",",,C,31,+","27.0",",,C,21,","23.0",",C,04,","","","204.1",",C","99.0",",,,C","0",",,,C","11.75",",C","15.66",",,,C","7.84",",,,C"
"CA001065170","1980-06","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,03,+","","","0",",,C,30,+","13.0",",,C,22,","23.5",",C,24,","","","126.0",",C","53.0",",,,C","0",",,,C","14.13",",C","17.73",",,,C","10.53",",,,C"
"CA001065170","1980-07","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","3.4",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,06,+","","","0",",,C,31,+","29.0",",,C,03,","27.0",",C,21,","83.7","C","83.7",",C","126.0",",,,C","0",",,,C","15.74",",C","19.08",",,,C","12.40",",,,C"
