"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0003","2009-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","10",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,03,","44.5",",,,N","",""
"US1NVWH0003","2009-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,29,","1.4",",,,N","0","4,,,N"
"US1NVWH0003","2009-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.6",",,N,01,","8.4",",,,N","0","4,,,N"
"US1NVWH0003","2009-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1NVWH0003","2009-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","1",",N","1",",N","","","0","5,N","","","0","5,T,N,28,+","63.5",",,N,14,","65.9",",,,N","0","5,T,,N"
"US1NVWH0003","2009-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,21,","6.4",",,N,28,","9.5",",,,N","38","2,,,N"
"US1NVWH0003","2009-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","8",",N","6",",N","0",",N","","","6",",N","","","226",",,N,07,","22.1",",,N,13,","62.0",",,,N","625",",,,N"
"US1NVWH0003","2010-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","12",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,13,","53.5",",,,N","",""
"US1NVWH0003","2010-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","12",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,27,","68.6",",,,N","",""
"US1NVWH0003","2010-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","8",",N","4",",N","0",",N","","","1","5,N","","","76","5,,N,10,","12.7",",,N,30,","29.2",",,,N","81","5,,,N"
"US1NVWH0003","2010-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,22,","35.3",",,,N","",""
"US1NVWH0003","2010-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,11,","10.0",",,,N","",""
"US1NVWH0003","2010-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","2,,,N"
"US1NVWH0003","2010-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.8",",,N,25,","3.1",",,,N","0","1,,,N"
"US1NVWH0003","2010-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.5",",,N,09,","3.3",",,,N","0","3,,,N"
"US1NVWH0003","2010-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0003","2010-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7",",N","5",",N","1",",N","","","","","","","","","48.0",",,N,25,","114.1",",,,N","",""
"US1NVWH0003","2010-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5","5,N","5","5,N","0","5,N","","","","","","","","","5.8","5,,N,21,+","33.2",",a,,N","",""
"US1NVWH0003","2010-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","10",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,19,","114.9",",,,N","",""
"US1NVWH0003","2011-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,01,","4.8",",,N,31,","8.7",",,,N","55",",,,N"
"US1NVWH0003","2011-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","6",",N","0",",N","","","6",",N","","","213",",,N,18,","22.4",",,N,18,","88.0",",,,N","877",",,,N"
"US1NVWH0003","2011-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","13",",N","10",",N","0",",N","","","","","","","","","9.7",",,N,14,","62.7",",,,N","",""
"US1NVWH0003","2011-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,29,","6.4",",,N,21,","13.3",",,,N","0","3,T,,N"
"US1NVWH0003","2011-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","8","2,N","3","2,N","0","2,N","","","","","","","","","4.6","2,,N,29,","18.0","2,,,N","",""
"US1NVWH0003","2011-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,06,","50.2",",,,N","",""
"US1NVWH0003","2011-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1NVWH0003","2011-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0003","2011-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,12,","1.1",",,,N","0","4,,,N"
"US1NVWH0003","2011-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.2",",,N,05,","20.8",",,,N","0","5,,,N"
"US1NVWH0003","2011-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","0",",N","0",",N","","","0","3,N","","","5","3,,N,04,","2.0",",,N,04,","2.8",",,,N","8","3,,,N"
"US1NVWH0003","2011-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0003","2012-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","3",",N","2",",N","","","1","2,N","","","25","2,,N,23,","44.5",",,N,21,","76.1",",,,N","43","2,,,N"
"US1NVWH0003","2012-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","4",",N","0",",N","","","4",",N","","","102",",,N,29,+","11.7",",,N,29,","39.9",",,,N","344",",,,N"
"US1NVWH0003","2012-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5","3,N","2","3,N","0","3,N","","","","","","","","","3.8","3,,N,28,","8.4","3,,,N","",""
"US1NVWH0003","2012-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,01,","8.2",",,,N","",""
"US1NVWH0003","2012-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.5","4,,N,16,","0.5","4,,,N","0","5,,,N"
"US1NVWH0003","2012-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1NVWH0003","2012-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,23,","0.8",",,,N","0","3,,,N"
"US1NVWH0003","2012-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.6",",,N,13,","7.6",",,,N","0","5,,,N"
"US1NVWH0003","2012-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.5",",,N,06,","1.8",",,,N","0","3,,,N"
"US1NVWH0003","2012-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,24,+","3.8",",,N,23,","7.7",",,,N","0","3,T,,N"
"US1NVWH0003","2012-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","3",",N","0",",N","","","0","4,N","","","3","4,,N,09,","21.8",",,N,30,","46.7",",,,N","3","4,,,N"
"US1NVWH0003","2012-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","16",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,03,","131.6",",,,N","",""
"US1NVWH0003","2013-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4","3,N","0","3,N","0","3,N","","","1","5,N","","","25","5,,N,12,","2.0","3,,N,12,","5.0","3,,,N","25","5,,,N"
"US1NVWH0003","2013-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,19,","0.0",",T,N,19,","0.0",",T,,N","0",",T,,N"
"US1NVWH0003","2013-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","13","4,,N,06,","4.6","2,,N,04,","7.4","2,,,N","13","4,,,N"
"US1NVWH0003","2013-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,11,","11.2","1,,,N","",""
"US1NVWH0003","2013-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,07,","26.8",",,,N","",""
"US1NVWH0003","2013-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,11,","6.1",",,,N","",""
"US1NVWH0003","2013-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,26,","0.8",",,,N","0","3,,,N"
"US1NVWH0003","2013-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,09,","3.1",",,,N","0","4,,,N"
"US1NVWH0003","2013-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.1",",,N,14,","6.2",",,,N","0","4,,,N"
"US1NVWH0003","2013-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","0",",N","0",",N","","","0","5,N","","","13","5,,N,28,","1.8",",,N,10,","4.1",",,,N","13","5,,,N"
"US1NVWH0003","2013-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,21,","15.7",",,N,21,","16.5",",,,N","51","2,,,N"
"US1NVWH0003","2013-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","2",",N","0",",N","","","2","2,N","","","229","2,,N,07,","14.7",",,N,07,","20.3",",,,N","361","2,,,N"
"US1NVWH0003","2014-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","2",",N","0",",N","","","0","2,N","","","13","2,,N,31,","6.6",",,N,30,","11.4",",,,N","16","2,,,N"
"US1NVWH0003","2014-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","8",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,27,","35.2",",,,N","",""
"US1NVWH0003","2014-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,01,","13.5",",,,N","",""
"US1NVWH0003","2014-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,26,","8.9",",,,N","",""
"US1NVWH0003","2014-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.2",",,N,21,","24.1",",,,N","0","5,,,N"
"US1NVWH0003","2014-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0003","2014-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,15,","14.0",",,,N","",""
"US1NVWH0003","2014-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4","3,N","2","3,N","0","3,N","","","","","","","","","13.2","3,,N,10,","38.6",",a,,N","",""
"US1NVWH0003","2014-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,29,","14.5",",,,N","",""
"US1NVWH0003","2014-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1NVWH0003","2014-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7","1,N","4","1,N","0","1,N","","","","","","","","","17.8","1,,N,03,","36.7","1,,,N","",""
"US1NVWH0003","2015-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","0.5","3,,N,28,","0.5","3,,,N","0","5,,,N"
"US1NVWH0003","2015-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","3",",N","2",",N","","","1","5,N","","","25","5,,N,28,","45.0",",,N,07,","82.6",",,,N","25","5,,,N"
"US1NVWH0003","2015-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","4,,,N"
"US1NVWH0003","2015-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,02,","8.9",",,N,24,","13.1",",,,N","0","5,T,,N"
"US1NVWH0003","2015-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","13",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,22,","32.1",",,,N","",""
"US1NVWH0003","2015-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.7",",,N,10,","25.9",",,,N","0","5,,,N"
"US1NVWH0003","2015-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,07,","2.5",",,,N","0","2,,,N"
"US1NVWH0003","2015-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1NVWH0003","2015-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","8",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,01,","25.6",",,,N","",""
"US1NVWH0003","2015-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7",",N","4",",N","0",",N","","","3","1,N","","","127","1,,N,10,","19.1",",,N,03,+","66.2",",,,N","190","1,,,N"
"US1NVWH0003","2015-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","10",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,14,","53.8",",,,N","",""
"US1NVWH0003","2016-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","12",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,30,","78.3",",,,N","",""
"US1NVWH0003","2016-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","3",",N","3",",N","0",",N","","","2","1,N","","","191","1,,N,01,","11.9",",,N,01,","27.6",",,,N","280","1,,,N"
"US1NVWH0003","2016-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,06,","50.0",",,,N","",""
"US1NVWH0003","2016-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4","3,N","3","3,N","0","3,N","","","","","","","","","9.4","3,,N,30,","31.7",",a,,N","",""
"US1NVWH0003","2016-05","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4",",N","2",",N","1",",N","","","","","","","","","30.2",",,N,06,","37.0",",,,N","",""
"US1NVWH0003","2016-06","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1NVWH0003","2016-07","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0003","2016-08","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,23,","1.8",",,,N","0","2,,,N"
"US1NVWH0003","2016-09","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","0.0","3,T,N,14,+","0.0","3,T,,N","0","5,,,N"
"US1NVWH0003","2016-10","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","9",",N","7",",N","2",",N","","","","","","","","","44.5",",,N,17,","108.5",",,,N","",""
"US1NVWH0003","2016-11","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,21,","7.7","2,,,N","",""
"US1NVWH0003","2016-12","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","8",",N","5",",N","2",",N","","","0","5,N","","","20","5,,N,08,","31.8",",,N,16,","95.4",",,,N","20","5,,,N"
"US1NVWH0003","2017-01","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","16","2,N","12","2,N","6","2,N","25","5,N","","","279","5,,N,23,","","","71.9","2,,N,09,","334.9","2,,,N","",""
"US1NVWH0003","2017-02","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","15",",N","8",",N","3",",N","","","","","","","","","48.5",",,N,10,","195.2",",,,N","",""
"US1NVWH0003","2017-03","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","7",",N","4",",N","0",",N","","","1","5,N","","","84","5,,N,05,","15.7",",,N,21,","41.9",",,,N","84","5,,,N"
"US1NVWH0003","2017-04","39.39541","-119.79","1554.5","RENO 10.0 S, NV US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,17,","19.3",",,N,06,","54.6",",,,N","0","5,T,,N"
