"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097646","1984-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","13","2,C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-8.0",",C,27,","140","2,,C,06,","136",",,C,05,","13.6",",,C,05,","21.5",",C,15,","5033.2","C","460.0",",C","27.9",",,,C","160",",,,C","3.00",",C","8.57",",,,C","-2.57",",,,C"
"CA001097646","1984-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","20","2,C","4","2,C","0","2,C","0",",C","0","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0","2,,C,31,+","11.2","2,,C,08,","19.5",",C,29,","5421.5","C","388.3",",C","37.6","2,,,C","0","2,,,C","5.81",",C","11.89",",,,C","-0.27",",,,C"
"CA001097646","1984-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,04,","23.5",",C,22,+","5657.0","C","235.5",",C","96.6",",,,C","0",",,,C","10.48",",C","17.12",",,,C","3.85",",,,C"
"CA001097646","1984-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.3","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","31.5",",C,25,","159.4","C","159.4",",C","27.2",",,,C","0",",,,C","13.27",",C","22.10",",,,C","4.44",",,,C"
"CA001097646","1984-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","28.0",",C,08,","330.0","C","170.6",",C","76.4",",,,C","0",",,,C","12.83",",C","21.08",",,,C","4.58",",,,C"
"CA001097646","1984-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.3","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,27,+","0",",,C,30,+","0",",T,C,22,+","35.6",",,C,05,","20.0",",C,03,","680.5","C","350.5",",C","100.0",",,,C","0",",T,,C","6.65",",C","13.08",",,,C","0.22",",,,C"
"CA001097646","1984-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.3","C","0.0",",C","12","2,C","4","2,C","0","2,C","","","2","2,C","4",",C","21",",C","5",",C","0",",C","0",",C","-32.0",",C,31,","","","44","2,,C,29,","6.4","2,,C,10,","20.0",",C,08,","1219.8","C","539.3",",C","27.3","2,,,C","102","2,,,C","0.94",",C","6.06",",,,C","-4.19",",,,C"
"CA001097646","1984-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.3","C","0.0",",C","19",",C","10",",C","0",",C","28","2,C","10",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-23.5",",C,01,","390","2,,C,30,","128",",,C,02,","12.8",",,C,02,","5.0",",C,07,","1915.3","C","695.5",",C","74.4",",,,C","742",",,,C","-4.85",",C","-0.07",",,,C","-9.63",",,,C"
"CA001097646","1984-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.3","C","0.0",",C","16","1,C","9","1,C","0","1,C","31",",C","9","1,C","14",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,30,","760",",,C,26,","120","1,,C,19,","12.0","1,,C,19,","2.5",",C,06,","2929.9","C","1014.6",",C","81.2","1,,,C","812","1,,,C","-14.40",",C","-9.05",",,,C","-19.74",",,,C"
"CA001097646","1985-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,01,","750",",,C,02,","64",",,C,31,","8.0",",,C,19,","3.0",",C,05,","3744.5","C","814.6",",C","22.8",",,,C","118",",,,C","-7.94",",C","-3.03",",,,C","-12.85",",,,C"
"CA001097646","1985-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","10",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-31.0",",C,09,","940",",,C,27,","120",",,C,06,","12.0",",,C,06,","8.0",",C,14,","4460.6","C","716.1",",C","72.0",",,,C","698",",,,C","-7.24",",C","-1.80",",,,C","-12.68",",,,C"
"CA001097646","1985-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-20.0",",C,07,","860",",,C,01,","54",",,C,22,","5.4",",,C,22,","12.0",",C,16,","5118.4","C","657.8",",C","12.8",",,,C","128",",,,C","-2.89",",C","4.18",",,,C","-9.95",",,,C"
"CA001097646","1985-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,05,","730",",,C,01,","114",",,C,23,","12.8",",,C,23,","15.5",",C,08,","5610.6","C","492.2",",C","37.8",",,,C","350",",,,C","1.93",",C","8.28",",,,C","-4.43",",,,C"
"CA001097646","1985-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","1","2,C","0","1,C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.0",",C,12,","50","2,,C,01,","18","1,,C,12,","11.6","1,,C,06,","27.0",",C,17,","5907.4","C","296.8",",C","42.6","1,,,C","32","1,,,C","8.76",",C","16.55",",,,C","0.97",",,,C"
"CA001097646","1985-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","0","2,C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,16,","0","1,,C,30,+","0","2,,C,30,+","14.0",",,C,07,","29.0",",C,18,","6152.6","C","245.2",",C","88.0",",,,C","0","2,,,C","10.16",",C","17.55",",,,C","2.77",",,,C"
"CA001097646","1985-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","32.0",",C,30,","126.6","C","126.6",",C","13.0",",,,C","0",",,,C","14.25",",C","24.92",",,,C","3.58",",,,C"
"CA001097646","1985-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","27.5",",C,24,","330.4","C","203.8",",C","31.2",",,,C","0",",,,C","11.76",",C","20.79",",,,C","2.73",",,,C"
"CA001097646","1985-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","0","2,,C,30,+","0",",T,C,06,+","24.2",",,C,04,","20.0",",C,10,","708.4","C","378.0",",C","79.2",",,,C","0",",T,,C","5.73",",C","12.93",",,,C","-1.47",",,,C"
"CA001097646","1985-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14","4,C","8","4,C","1","4,C","4","2,C","3","4,C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.0",",C,08,","80","2,,C,28,","160","4,,C,31,","26.8","4,,C,14,","12.5",",C,04,","1202.5","C","494.1",",C","92.6","4,,,C","292","4,,,C","2.40",",C","6.58",",,,C","-1.79",",,,C"
"CA001097646","1985-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","30",",C","1",",C","17",",C","30",",C","22","1,C","0","1,C","0","1,C","-43.0",",C,27,","220",",,C,17,+","32",",,C,08,","8.4",",,C,01,","4.0","1,C,15,","2169.9","C","967.4","1,C","22.0",",,,C","148",",,,C","-15.31","1,C","-9.81","1,,,C","-20.82",",,,C"
"CA001097646","1985-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","370",",,C,30,","84",",,C,14,","8.4",",,C,14,","4.5",",C,05,","2989.2","C","819.3",",C","30.4",",,,C","288",",,,C","-8.10",",C","-3.05",",,,C","-13.15",",,,C"
"CA001097646","1986-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,03,","470",",,C,06,","94",",,C,05,","9.4",",,C,05,","9.0",",C,10,","3644.3","C","655.1",",C","44.4",",,,C","360",",,,C","-2.80",",C","1.73",",,,C","-7.32",",,,C"
"CA001097646","1986-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","28",",C","4","1,C","11",",C","28",",C","18",",C","0",",C","0",",C","-37.0",",C,19,","490",",,C,19,+","88","1,,C,10,","8.8","1,,C,10,","11.0",",C,27,","4414.6","C","770.3",",C","25.4","1,,,C","252","1,,,C","-9.18",",C","-2.68",",,,C","-15.68",",,,C"
"CA001097646","1986-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","21",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,31,+","270",",,C,02,+","18",",,C,24,+","4.8",",,C,24,","12.0",",C,20,","4914.9","C","500.3",",C","25.4",",,,C","50",",,,C","2.19",",C","7.40",",,,C","-3.02",",,,C"
"CA001097646","1986-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18","1,C","4","1,C","0","1,C","0",",C","3","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","0",",,C,30,+","82","1,,C,27,","9.8","1,,C,27,","20.0",",C,07,","5393.9","C","479.0",",C","35.8","1,,,C","190","1,,,C","2.37",",C","8.17",",,,C","-3.43",",,,C"
"CA001097646","1986-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","1","1,C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.5",",C,15,","","","68","1,,C,12,","17.2","1,,C,04,","28.5",",C,31,+","5737.5","C","343.6",",C","61.0","1,,,C","82","1,,,C","7.25",",C","14.40",",,,C","0.10",",,,C"
"CA001097646","1986-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,07,","26.0",",C,28,","5954.7","C","217.2",",C","20.8",",,,C","0",",,,C","11.09",",C","19.72",",,,C","2.47",",,,C"
"CA001097646","1986-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","27.5",",C,21,","202.1","C","202.1",",C","54.2",",,,C","0",",,,C","11.81",",C","18.98",",,,C","4.65",",,,C"
"CA001097646","1986-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","25",",C","0",",C","-4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","29.5",",C,27,","353.2","C","151.1",",C","19.4",",,,C","0",",,,C","13.46",",C","23.90",",,,C","3.02",",,,C"
"CA001097646","1986-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,22,","22.0",",C,07,","702.4","C","349.2",",C","52.2",",,,C","0",",,,C","6.69",",C","13.98",",,,C","-0.60",",,,C"
"CA001097646","1986-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,31,","0","2,,C,31,+","0","2,,C,31,+","4.6","2,,C,03,","21.0",",C,05,","1106.0","C","403.6",",C","13.6","2,,,C","0","2,,,C","5.31",",C","13.82",",,,C","-3.19",",,,C"
"CA001097646","1986-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15","2,C","8","2,C","0","2,C","24","1,C","6","2,C","3",",C","30",",C","12",",C","0",",C","0",",C","-29.0",",C,09,","240","1,,C,15,","104","2,,C,10,","12.6","2,,C,02,","9.0",",C,23,","1787.5","C","681.5",",C","64.8","2,,,C","470","2,,,C","-4.38",",C","0.37",",,,C","-9.13",",,,C"
"CA001097646","1986-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,08,+","400",",,C,31,+","98",",,C,29,","14.3",",,C,29,","5.0",",C,28,","2557.8","C","770.3",",C","34.8",",,,C","303",",,,C","-6.52",",C","-1.39",",,,C","-11.65",",,,C"
"CA001097646","1987-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-23.5",",C,15,","380",",,C,04,+","34",",,C,31,+","3.4",",,C,31,+","6.0",",C,11,","3295.6","C","737.8",",C","12.8",",,,C","116",",,,C","-5.47",",C","-0.15",",,,C","-10.79",",,,C"
"CA001097646","1987-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-21.5",",C,24,","390",",,C,02,","86",",,C,21,","8.6",",,C,21,","10.0",",C,06,","3871.7","C","576.1",",C","28.4",",,,C","268",",,,C","-2.24",",C","3.36",",,,C","-7.84",",,,C"
"CA001097646","1987-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","3","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-17.0",",C,02,","","","52","1,,C,17,","5.8","1,,C,13,","13.0",",C,31,","4414.8","C","543.1",",C","26.8","1,,,C","166","1,,,C","0.81",",C","6.81",",,,C","-5.18",",,,C"
"CA001097646","1987-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.0",",C,22,+","","","0","1,T,C,15,+","20.4","1,,C,30,","24.0",",C,27,","4832.5","C","417.7",",C","32.6","1,,,C","0","1,T,,C","4.41",",C","11.98",",,,C","-3.17",",,,C"
"CA001097646","1987-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","0","4,C","0","1,C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.0",",C,20,+","0","4,,C,31,+","0","1,T,C,12,","6.4","1,,C,22,","26.0",",C,07,","5169.3","C","336.8",",C","29.2","1,,,C","0","1,T,,C","7.47",",C","15.68",",,,C","-0.74",",,,C"
"CA001097646","1987-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,09,","29.5",",C,30,+","5348.0","C","178.7",",C","26.0",",,,C","0",",,,C","12.38",",C","21.42",",,,C","3.33",",,,C"
"CA001097646","1987-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.7","C","1.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,31,","30.0",",C,01,","146.7","C","146.7",",C","83.6",",,,C","0",",,,C","13.65",",C","21.61",",,,C","5.69",",,,C"
"CA001097646","1987-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","26.5",",C,31,","377.0","C","230.3",",C","47.2",",,,C","0",",,,C","10.90",",C","19.16",",,,C","2.65",",,,C"
"CA001097646","1987-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-4.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,25,","28.5",",C,22,","618.7","C","241.7",",C","7.8",",,,C","0",",,,C","10.28",",C","20.00",",,,C","0.55",",,,C"
"CA001097646","1987-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.7","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.0",",C,22,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,31,","26.0",",C,01,","1048.5","C","429.8",",C","12.8",",,,C","0",",,,C","4.47",",C","12.79",",,,C","-3.85",",,,C"
"CA001097646","1987-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.7","C","0.0",",C","13",",C","5",",C","0",",C","13",",C","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.0",",C,17,","90",",,C,19,","30",",,C,24,+","9.4",",,C,03,","10.0",",C,11,","1589.7","C","541.2",",C","37.2",",,,C","194",",,,C","0.29",",C","4.00",",,,C","-3.42",",,,C"
"CA001097646","1987-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.7","C","0.0",",C","8","2,C","4","2,C","0","2,C","19","2,C","3","2,C","5",",C","30",",C","19",",C","0",",C","0",",C","-24.5",",C,31,","180","2,,C,30,","72","2,,C,29,","7.2","2,,C,29,","7.5",",C,06,","2342.3","C","752.6",",C","25.4","2,,,C","226","2,,,C","-5.94",",C","-1.66",",,,C","-10.23",",,,C"
"CA001097646","1988-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","31",",C","1","2,C","11",",C","30",",C","19",",C","0",",C","0",",C","-33.5",",C,31,","180",",,C,22,+","40","2,,C,29,","4.0","2,,C,29,","7.0",",C,28,","3198.1","C","855.8",",C","11.8","2,,,C","118","2,,,C","-9.27",",C","-4.13",",,,C","-14.42",",,,C"
"CA001097646","1988-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","29",",C","7","2,C","7",",C","29",",C","11",",C","0",",C","0",",C","-34.5",",C,01,","330",",,C,14,+","70","2,,C,08,","7.0","2,,C,08,","10.0",",C,26,","3871.0","C","672.9",",C","41.8","2,,,C","372","2,,,C","-4.87",",C","1.28",",,,C","-11.02",",,,C"
"CA001097646","1988-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,11,","220",",,C,31,","92",",,C,30,","9.2",",,C,30,","10.5",",C,20,","4458.8","C","587.8",",C","35.2",",,,C","302",",,,C","-0.63",",C","4.84",",,,C","-6.10",",,,C"
"CA001097646","1988-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","11","2,C","3","1,C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.5",",C,08,","190","2,,C,01,","112","1,,C,23,","13.0","1,,C,23,","21.5",",C,14,","4871.5","C","412.7",",C","48.2","1,,,C","206","1,,,C","4.58",",C","11.10",",,,C","-1.95",",,,C"
