"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111327","1968-04","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","5",",E","30",",E","16",",E","0",",E","0",",E","-25.5",",E,01,","700",",,E,09,","7.9",",,E,26,","3.6",",E,14,","","","703.7",",E","37.7",",,,E","-5.12",",E","-0.56",",,,E","-9.68",",,,E"
"NOE00111327","1968-05","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","3",",E","31",",E","11",",E","0",",E","0",",E","-23.0",",E,05,","730",",,E,09,","6.0",",,E,08,","9.5",",E,28,","","","642.3",",E","10.6",",,,E","-2.39",",E","1.98",",,,E","-6.75",",,,E"
"NOE00111327","1968-06","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",","0",",E","6",",E","0",",E","3",",E","0",",E","-1.3",",E,11,","290",",,E,01,","21.6",",,E,26,","25.5",",E,25,","","","316.8",",E","72.8",",,,E","7.77",",E","12.11",",,,E","3.44",",,,E"
"NOE00111327","1968-07","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,19,","0",",,E,31,+","4.6",",,E,26,","22.4",",E,03,","290.9","E","290.9",",E","27.9",",,,E","8.95",",E","12.97",",,,E","4.93",",,,E"
"NOE00111327","1968-08","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,31,","0",",,E,31,+","13.3",",,E,17,","21.0",",E,23,","621.7","E","330.8",",E","44.1",",,,E","7.66",",E","12.67",",,,E","2.65",",,,E"
"NOE00111327","1968-09","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-12.5",",E,22,","10",",,E,19,+","5.0",",,E,08,","21.0",",E,04,","1092.9","E","471.2",",E","10.2",",,,E","2.63",",E","7.09",",,,E","-1.84",",,,E"
"NOE00111327","1968-10","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","26",",","13",",E","28",",E","25",",E","0",",E","0",",E","-27.5",",E,28,","210",",,E,22,","14.5",",,E,06,","8.5",",E,02,","1936.0","E","843.1",",E","55.1",",,,E","-8.86",",E","-4.19",",,,E","-13.54",",,,E"
"NOE00111327","1968-11","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","4",",E","28",",E","20",",E","0",",E","0",",E","-31.1",",E,02,","250",",,E,12,","8.6",",,E,05,","5.0",",E,20,","2670.6","E","734.6",",E","31.3",",,,E","-6.16",",E","-2.45",",,,E","-9.86",",,,E"
"NOE00111327","1968-12","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","10",",E","31",",E","24",",E","0",",E","0",",E","-28.7",",E,19,","390",",,E,31,","10.5",",,E,06,","3.0",",E,13,+","3499.9","E","829.3",",E","36.5",",,,E","-8.42",",E","-3.55",",,,E","-13.29",",,,E"
"NOE00111327","1969-01","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0","1,E","11",",E","1",",E","0",",E","31",",","17",",E","31",",E","30","1,E","0","1,E","0","1,E","-39.5",",E,28,","470",",,E,24,","4.3",",,E,14,","-2.0","1,E,06,+","4541.3","E","1041.4","1,E","13.1",",,,E","-16.60","1,E","-9.93","1,,,E","-23.27",",,,E"
"NOE00111327","1969-02","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","24",",E","28",",E","28",",E","0",",E","0",",E","-37.5",",E,16,","450",",,E,28,+","1.1",",,E,04,","-1.0",",E,08,+","5580.5","E","1039.2",",E","3.6",",,,E","-18.78",",E","-13.41",",,,E","-24.15",",,,E"
"NOE00111327","1969-03","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","-35.5",",E,13,","520",",,E,31,+","3.2",",,E,06,","2.8",",E,02,","6548.1","E","967.6",",E","8.7",",,,E","-12.88",",E","-6.32",",,,E","-19.44",",,,E"
"NOE00111327","1969-04","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","30",",","7",",E","30",",E","16",",E","0",",E","0",",E","-33.3",",E,01,","520",",,E,01,","1.8",",,E,09,","6.0",",E,25,","7291.3","E","743.2",",E","5.8",",,,E","-6.44",",E","-0.48",",,,E","-12.40",",,,E"
"NOE00111327","1969-05","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","24",",","0",",E","23",",E","4",",E","0",",E","0",",E","-16.5",",E,02,","370",",,E,01,","4.8",",,E,13,","8.0",",E,31,+","7855.0","E","563.7",",E","9.6",",,,E","0.15",",E","3.89",",,,E","-3.60",",,,E"
"NOE00111327","1969-06","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.7",",E,03,","0",",,E,30,+","12.3",",,E,12,","26.2",",E,26,","8153.8","E","298.8",",E","40.7",",,,E","8.37",",E","13.62",",,,E","3.12",",,,E"
"NOE00111327","1969-07","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","0.0",",E,21,+","0",",,E,31,+","11.7",",,E,07,","23.0",",E,22,","205.0","E","205.0",",E","45.0",",,,E","11.72",",E","17.21",",,,E","6.23",",,,E"
"NOE00111327","1969-08","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-1.5",",E,18,+","0",",,E,31,+","19.4",",,E,20,","27.5",",E,04,","436.9","E","231.9",",E","49.3",",,,E","10.85",",E","16.35",",,,E","5.35",",,,E"
"NOE00111327","1969-09","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-10.1",",E,20,","0",",,E,30,+","17.9",",,E,27,","14.0",",E,09,","856.7","E","419.8",",E","46.1",",,,E","4.34",",E","8.57",",,,E","0.11",",,,E"
"NOE00111327","1969-10","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","-13.0",",E,30,","20",",,E,15,+","7.0",",,E,14,","7.0",",E,19,","1435.1","E","578.4",",E","23.9",",,,E","-0.33",",E","2.69",",,,E","-3.34",",,,E"
"NOE00111327","1969-11","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","19",",","11",",E","30",",E","29",",E","0",",E","0",",E","-33.0",",E,24,","220",",,E,30,+","5.6",",,E,13,","0.5",",E,16,","2303.3","E","868.2",",E","26.6",",,,E","-10.61",",E","-5.59",",,,E","-15.62",",,,E"
"NOE00111327","1969-12","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","-36.0",",E,07,","200",",,E,07,+","1.7",",,E,03,","2.0",",E,10,","3317.8","E","1014.5",",E","5.3",",,,E","-14.39",",E","-8.65",",,,E","-20.14",",,,E"
"NOE00111327","1970-01","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","-36.0",",E,13,","280",",,E,11,","3.3",",,E,03,","1.6",",E,21,","4346.5","E","1028.7",",E","12.5",",,,E","-14.85",",E","-9.13",",,,E","-20.57",",,,E"
"NOE00111327","1970-02","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","28",",","24",",E","28",",E","28",",E","0",",E","0",",E","-40.0",",E,16,+","310",",,E,28,+","3.1",",,E,12,","0.0",",E,01,","5523.0","E","1176.5",",E","12.2",",,,E","-23.68",",E","-16.81",",,,E","-30.55",",,,E"
"NOE00111327","1970-03","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","12",",E","31",",E","30",",E","0",",E","0",",E","-31.5",",E,22,","460",",,E,19,","4.2",",,E,17,","0.3",",E,08,","6396.1","E","873.1",",E","13.7",",,,E","-9.83",",E","-4.43",",,,E","-15.23",",,,E"
"NOE00111327","1970-04","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","30",",","9",",E","30",",E","27",",E","0",",E","0",",E","-31.1",",E,04,","420",",,E,23,+","5.6",",,E,28,","4.5",",E,16,","7215.4","E","819.3",",E","9.4",",,,E","-8.98",",E","-2.94",",,,E","-15.02",",,,E"
"NOE00111327","1970-05","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","18",",","0",",E","23",",E","0",",E","0",",E","0",",E","-12.8",",E,01,","390",",,E,01,","2.4",",,E,19,","18.0",",E,31,","7711.1","E","495.7",",E","3.8",",,,E","2.34",",E","6.96",",,,E","-2.28",",,,E"
"NOE00111327","1970-06","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","2.2","E","2.2",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-1.6",",E,03,","0",",,E,30,+","7.1",",,E,11,","27.8",",E,24,","7905.2","E","194.1",",E","21.0",",,,E","11.94",",E","17.72",",,,E","6.15",",,,E"
"NOE00111327","1970-07","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","6.9","E","4.7",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,16,+","0",",,E,31,+","19.6",",,E,29,","27.6",",E,11,","150.0","E","150.0",",E","117.4",",,,E","13.65",",E","18.95",",,,E","8.35",",,,E"
"NOE00111327","1970-08","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","6.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-5.0",",E,31,","0",",,E,31,+","17.6",",,E,28,","25.5",",E,03,","374.4","E","224.4",",E","55.8",",,,E","11.10",",E","16.41",",,,E","5.78",",,,E"
"NOE00111327","1970-09","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","6.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.4",",E,28,","0",",,E,30,+","16.1",",,E,02,","13.5",",E,12,+","777.3","E","402.9",",E","60.4",",,,E","4.90",",E","8.23",",,,E","1.58",",,,E"
"NOE00111327","1970-10","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","6.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","1",",E","18",",E","7",",E","0",",E","0",",E","-19.0",",E,31,","10",",,E,31,+","6.3",",,E,18,","8.2",",E,16,","1361.8","E","584.5",",E","26.2",",,,E","-0.52",",E","2.22",",,,E","-3.26",",,,E"
"NOE00111327","1970-11","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","6.9","E","0.0",",E","11",",E","1",",E","0",",E","23",",","13",",E","28",",E","23",",E","0",",E","0",",E","-32.9",",E,11,","150",",,E,19,","3.3",",,E,07,","2.0",",E,20,","2226.2","E","864.4",",E","12.6",",,,E","-10.48",",E","-6.54",",,,E","-14.42",",,,E"
"NOE00111327","1970-12","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","6.9","E","0.0","1,E","7",",E","0",",E","0",",E","31",",","16",",E","31",",E","27","1,E","0","1,E","0","1,E","-32.2",",E,30,","210",",,E,29,","1.5",",,E,14,","2.1","1,E,20,","3100.7","E","874.5","1,E","6.8",",,,E","-10.99","1,E","-5.16","1,,,E","-16.82",",,,E"
"NOE00111327","1971-01","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","18",",E","2",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","-37.9",",E,30,","350",",,E,25,+","6.3",",,E,20,","2.0",",E,10,","4165.6","E","1064.9",",E","26.2",",,,E","-16.02",",E","-10.46",",,,E","-21.57",",,,E"
"NOE00111327","1971-02","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","-40.0",",E,27,","350",",,E,04,+","9.0",",,E,04,","-1.2",",E,05,","5192.9","E","1027.3",",E","17.4",",,,E","-18.36",",E","-12.53",",,,E","-24.19",",,,E"
"NOE00111327","1971-03","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","23",",E","31",",E","30",",E","0",",E","0",",E","-37.5",",E,28,","420",",,E,21,","4.1",",,E,17,","4.0",",E,31,","6232.9","E","1040.0",",E","11.4",",,,E","-15.21",",E","-8.15",",,,E","-22.28",",,,E"
"NOE00111327","1971-04","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30",",","7",",E","30",",E","23",",E","0",",E","0",",E","-23.9",",E,27,","420",",,E,24,","5.6",",,E,18,","4.0",",E,09,+","6971.3","E","738.4",",E","13.9",",,,E","-6.28",",E","-1.00",",,,E","-11.56",",,,E"
"NOE00111327","1971-05","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","26",",","1",",E","25",",E","2",",E","0",",E","0",",E","-25.0",",E,01,","390",",,E,02,","0.8",",,E,04,","19.0",",E,30,","7513.5","E","542.2",",E","0.9",",,,E","0.84",",E","5.51",",,,E","-3.82",",,,E"
"NOE00111327","1971-06","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.5",",E,09,","30",",,E,10,","7.1",",,E,26,","21.5",",E,01,","7812.6","E","299.1",",E","17.6",",,,E","8.36",",E","13.61",",,,E","3.12",",,,E"
"NOE00111327","1971-07","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.8",",E,22,","0",",,E,31,+","8.9",",,E,12,","25.8",",E,05,","251.4","E","251.4",",E","34.1",",,,E","10.22",",E","16.00",",,,E","4.45",",,,E"
"NOE00111327","1971-08","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,20,","0",",,E,31,+","15.9",",,E,14,","22.0",",E,02,","504.5","E","253.1",",E","75.2",",,,E","10.17",",E","14.30",",,,E","6.04",",,,E"
"NOE00111327","1971-09","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","-9.0",",E,24,","80",",,E,29,+","12.2",",,E,27,","21.0",",E,09,","947.0","E","442.5",",E","22.6",",,,E","3.58",",E","8.06",",,,E","-0.90",",,,E"
"NOE00111327","1971-10","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","27",",","6",",E","26",",E","14",",E","0",",E","0",",E","-26.4",",E,24,","180",",,E,12,","7.7",",,E,11,","5.2",",E,30,","1636.1","E","689.1",",E","31.7",",,,E","-3.90",",E","0.47",",,,E","-8.26",",,,E"
"NOE00111327","1971-11","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","30",",","21",",E","30",",E","25",",E","0",",E","0",",E","-36.0",",E,22,","200",",,E,29,+","4.2",",,E,02,","2.9",",E,01,","2649.3","E","1013.2",",E","22.2",",,,E","-15.44",",E","-9.63",",,,E","-21.25",",,,E"
"NOE00111327","1971-12","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","9",",E","31",",E","25",",E","0",",E","0",",E","-27.0",",E,10,","400",",,E,26,","6.6",",,E,25,","5.0",",E,31,","3517.8","E","868.5",",E","19.4",",,,E","-9.68",",E","-4.52",",,,E","-14.85",",,,E"
"NOE00111327","1972-01","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","8",",E","31",",E","24",",E","0",",E","0",",E","-35.5",",E,20,","370",",,E,05,","0.9",",,E,26,","4.1",",E,01,","4398.7","E","880.9",",E","3.0",",,,E","-10.08",",E","-5.62",",,,E","-14.55",",,,E"
"NOE00111327","1972-02","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","29",",","15",",E","29",",E","25",",E","0",",E","0",",E","-32.0",",E,04,","380",",,E,26,","2.9",",,E,25,","5.0",",E,24,","5324.6","E","925.9",",E","5.2",",,,E","-13.59",",E","-8.71",",,,E","-18.48",",,,E"
"NOE00111327","1972-03","69.3667","24.4331","286.0","CUOVDDATMOHKKI, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","8",",E","30",",E","26",",E","0",",E","0",",E","-27.5",",E,27,+","430",",,E,23,","14.9",",,E,22,","5.5",",E,19,","6139.1","E","814.5",",E","25.0",",,,E","-7.94",",E","-3.62",",,,E","-12.26",",,,E"
