"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113676","2012-02","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.3",",E,07,","11.2",",E,29,","","","424.5",",E","3.70",",E","5.12",",,,E","2.28",",,,E"
"NLE00113676","2012-03","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.8","1,E,24,+","12.5","1,E,28,","","","337.5","1,E","7.08","1,E","8.35","1,,,E","5.82","1,,,E"
"NLE00113676","2012-04","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,16,","13.6",",E,30,+","","","314.2",",E","7.86",",E","9.20",",,,E","6.52",",,,E"
"NLE00113676","2012-05","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,05,","19.1",",E,23,","","","236.8",",E","10.70",",E","12.15",",,,E","9.24",",,,E"
"NLE00113676","2012-06","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,04,","20.3",",E,28,","","","157.7",",E","13.08",",E","14.26",",,,E","11.89",",,,E"
"NLE00113676","2012-07","53.2692","3.6278","42.0","K14 FA 1C, NL","1.6","E","1.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.8",",E,12,","22.2",",E,04,","79.8","E","79.8",",E","15.81",",E","17.19",",,,E","14.43",",,,E"
"NLE00113676","2012-08","53.2692","3.6278","42.0","K14 FA 1C, NL","10.2","E","8.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.1",",E,31,","22.6",",E,18,","105.3","E","25.5",",E","17.79",",E","19.10",",,,E","16.47",",,,E"
"NLE00113676","2012-09","53.2692","3.6278","42.0","K14 FA 1C, NL","11.0","E","0.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,22,","20.8",",E,09,","191.6","E","86.3",",E","15.49",",E","17.05",",,,E","13.92",",,,E"
"NLE00113676","2012-10","53.2692","3.6278","42.0","K14 FA 1C, NL","11.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,26,","16.5",",E,19,","380.0","E","188.4",",E","12.25",",E","13.76",",,,E","10.75",",,,E"
"NLE00113676","2012-11","53.2692","3.6278","42.0","K14 FA 1C, NL","11.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,30,+","14.4",",E,15,","628.5","E","248.5",",E","10.05",",E","11.45",",,,E","8.65",",,,E"
"NLE00113676","2012-12","53.2692","3.6278","42.0","K14 FA 1C, NL","11.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,06,","11.4",",E,24,","975.8","E","347.3",",E","7.13",",E","8.92",",,,E","5.34",",,,E"
"NLE00113676","2013-01","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","10.6",",E,29,","1394.8","E","419.0",",E","4.82",",E","6.05",",,,E","3.58",",,,E"
"NLE00113676","2013-02","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,23,","10.6",",E,16,","1806.7","E","411.9",",E","3.62",",E","5.05",",,,E","2.19",",,,E"
"NLE00113676","2013-03","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,11,","11.3",",E,05,","2286.8","E","480.1",",E","2.85",",E","4.25",",,,E","1.45",",,,E"
"NLE00113676","2013-04","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,01,","12.9",",E,23,","2648.3","E","361.5",",E","6.28",",E","7.75",",,,E","4.82",",,,E"
"NLE00113676","2013-05","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,23,","14.6",",E,06,","2939.0","E","290.7",",E","8.96",",E","10.35",",,,E","7.57",",,,E"
"NLE00113676","2013-06","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,01,","18.5",",E,18,","3122.9","E","183.9",",E","12.20",",E","13.41",",,,E","11.00",",,,E"
"NLE00113676","2013-07","53.2692","3.6278","42.0","K14 FA 1C, NL","0.8","E","0.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.6",",E,02,","20.2",",E,25,+","67.3","E","67.3",",E","16.19",",E","17.50",",,,E","14.88",",,,E"
"NLE00113676","2013-08","53.2692","3.6278","42.0","K14 FA 1C, NL","5.3","E","4.5","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","14.7","2,E,17,+","23.8","2,E,01,","95.7","E","28.4","2,E","17.51","2,E","18.69","2,,,E","16.33","2,,,E"
"NLE00113676","2013-09","53.2692","3.6278","42.0","K14 FA 1C, NL","8.4","E","3.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.6",",E,16,","22.5",",E,05,","182.1","E","86.4",",E","15.56",",E","16.95",",,,E","14.16",",,,E"
"NLE00113676","2013-10","53.2692","3.6278","42.0","K14 FA 1C, NL","8.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,09,","17.6",",E,04,","315.0","E","132.9",",E","14.05",",E","15.53",",,,E","12.56",",,,E"
"NLE00113676","2013-11","53.2692","3.6278","42.0","K14 FA 1C, NL","8.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,29,","15.0",",E,06,","571.1","E","256.1",",E","9.80",",E","11.42",",,,E","8.17",",,,E"
"NLE00113676","2013-12","53.2692","3.6278","42.0","K14 FA 1C, NL","8.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,06,","11.5",",E,02,","872.8","E","301.7",",E","8.60",",E","10.10",",,,E","7.10",",,,E"
"NLE00113676","2014-01","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","11.5",",E,06,","1204.3","E","331.5",",E","7.64",",E","9.24",",,,E","6.04",",,,E"
"NLE00113676","2014-02","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,11,+","11.5",",E,15,","1489.3","E","285.0",",E","8.16",",E","9.35",",,,E","6.96",",,,E"
"NLE00113676","2014-03","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,26,","13.0",",E,29,","1782.7","E","293.4",",E","8.87",",E","10.34",",,,E","7.40",",,,E"
"NLE00113676","2014-05","53.2692","3.6278","42.0","K14 FA 1C, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,04,","19.1",",E,20,","","","184.2",",E","12.39",",E","13.75",",,,E","11.04",",,,E"
"NLE00113676","2014-06","53.2692","3.6278","42.0","K14 FA 1C, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.6",",E,05,","19.8",",E,09,","","","105.9",",E","14.80",",E","16.12",",,,E","13.49",",,,E"
"NLE00113676","2014-07","53.2692","3.6278","42.0","K14 FA 1C, NL","","","11.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","13.7",",E,01,","27.0",",E,19,","29.2","E","29.2",",E","17.77",",E","19.18",",,,E","16.36",",,,E"
"NLE00113676","2014-08","53.2692","3.6278","42.0","K14 FA 1C, NL","","","5.2","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","10.8","1,E,19,","21.7","1,E,02,","86.2","E","57.0","1,E","16.61","1,E","18.10","1,,,E","15.11","1,,,E"
"NLE00113676","2014-09","53.2692","3.6278","42.0","K14 FA 1C, NL","","","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.7",",E,24,","19.4",",E,06,","131.9","E","45.7",",E","16.82",",E","17.73",",,,E","15.90",",,,E"
"NLE00113676","2014-10","53.2692","3.6278","42.0","K14 FA 1C, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,22,","18.8",",E,04,","234.0","E","102.1",",E","15.04",",E","16.51",",,,E","13.57",",,,E"
"NLE00113676","2014-11","53.2692","3.6278","42.0","K14 FA 1C, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,30,","16.9",",E,01,","444.5","E","210.5",",E","11.32",",E","12.65",",,,E","9.98",",,,E"
"NLE00113676","2014-12","53.2692","3.6278","42.0","K14 FA 1C, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.3","1,E,04,","12.3","1,E,18,","761.3","E","316.8","1,E","7.77","1,E","9.28","1,,,E","6.27","1,,,E"
"NLE00113676","2015-01","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,29,","12.4",",E,09,","1125.3","E","364.0",",E","6.59",",E","8.24",",,,E","4.94",",,,E"
"NLE00113676","2015-02","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,02,","9.9",",E,25,","1479.2","E","353.9",",E","5.69",",E","6.97",",,,E","4.42",",,,E"
"NLE00113676","2015-03","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,02,","10.0",",E,17,","1848.2","E","369.0",",E","6.43",",E","7.69",",,,E","5.17",",,,E"
"NLE00113676","2015-04","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,02,","11.5",",E,25,","2175.2","E","327.0",",E","7.43",",E","8.88",",,,E","5.99",",,,E"
"NLE00113676","2015-05","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.0","1,E,02,","13.8","1,E,11,","2407.7","E","232.5","1,E","10.58","1,E","11.92","1,,,E","9.24","1,,,E"
"NLE00113676","2015-06","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.9",",E,09,+","19.6",",E,05,","2559.3","E","151.6",",E","13.28",",E","14.55",",,,E","12.01",",,,E"
"NLE00113676","2015-07","53.2692","3.6278","42.0","K14 FA 1C, NL","1.3","E","1.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.5",",E,25,","23.0",",E,01,","77.7","E","77.7",",E","15.87",",E","17.20",",,,E","14.54",",,,E"
"NLE00113676","2015-08","53.2692","3.6278","42.0","K14 FA 1C, NL","7.7","E","6.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","13.1",",E,17,","22.7",",E,22,","106.8","E","29.1",",E","17.60",",E","18.84",",,,E","16.36",",,,E"
"NLE00113676","2015-09","53.2692","3.6278","42.0","K14 FA 1C, NL","7.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.8",",E,03,","17.5",",E,11,","208.6","E","101.8",",E","14.94",",E","16.07",",,,E","13.81",",,,E"
"NLE00113676","2015-10","53.2692","3.6278","42.0","K14 FA 1C, NL","7.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,12,","16.8",",E,06,","374.1","E","165.5",",E","13.00",",E","14.09",",,,E","11.90",",,,E"
"NLE00113676","2015-11","53.2692","3.6278","42.0","K14 FA 1C, NL","7.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,22,","16.2",",E,07,+","577.1","E","203.0",",E","11.57",",E","13.33",",,,E","9.80",",,,E"
"NLE00113676","2015-12","53.2692","3.6278","42.0","K14 FA 1C, NL","7.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,24,+","13.9",",E,22,","800.2","E","223.1",",E","11.14",",E","12.46",",,,E","9.82",",,,E"
"NLE00113676","2016-01","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,18,","11.9",",E,27,","1136.5","E","336.3",",E","7.49",",E","8.95",",,,E","6.02",",,,E"
"NLE00113676","2016-02","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.8","1,E,25,","11.5","1,E,01,","1471.1","E","334.6","1,E","6.38","1,E","7.78","1,,,E","4.98","1,,,E"
"NLE00113676","2016-03","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,07,+","11.0",",E,26,","1840.5","E","369.4",",E","6.42",",E","7.77",",,,E","5.06",",,,E"
"NLE00113676","2016-04","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,26,","11.4",",E,13,+","2160.6","E","320.1",",E","7.66",",E","9.13",",,,E","6.19",",,,E"
"NLE00113676","2016-05","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","6.7","1,E,14,","22.1","1,E,07,","2362.6","E","202.0","1,E","11.60","1,E","12.95","1,,,E","10.24","1,,,E"
"NLE00113676","2016-06","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,06,+","19.7",",E,23,","2501.0","E","138.4",",E","13.72",",E","15.06",",,,E","12.38",",,,E"
"NLE00113676","2016-07","53.2692","3.6278","42.0","K14 FA 1C, NL","2.7","E","2.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.7",",E,13,+","21.9",",E,20,","62.2","E","62.2",",E","16.41",",E","17.53",",,,E","15.30",",,,E"
"NLE00113676","2016-08","53.2692","3.6278","42.0","K14 FA 1C, NL","12.9","E","10.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.7",",E,10,+","25.8",",E,24,","92.0","E","29.8",",E","17.70",",E","18.98",",,,E","16.42",",,,E"
"NLE00113676","2016-09","53.2692","3.6278","42.0","K14 FA 1C, NL","33.2","E","20.3","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","14.3","2,E,30,","24.6","2,E,14,","103.1","E","11.1","2,E","18.66","2,E","19.95","2,,,E","17.38","2,,,E"
"NLE00113676","2016-10","53.2692","3.6278","42.0","K14 FA 1C, NL","33.2","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.7","1,E,18,","17.3","1,E,16,+","255.0","E","151.9","1,E","13.27","1,E","14.65","1,,,E","11.88","1,,,E"
"NLE00113676","2016-11","53.2692","3.6278","42.0","K14 FA 1C, NL","33.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,08,","15.0",",E,01,","522.0","E","267.0",",E","9.43",",E","10.90",",,,E","7.96",",,,E"
"NLE00113676","2016-12","53.2692","3.6278","42.0","K14 FA 1C, NL","33.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,20,","12.3",",E,17,","811.2","E","289.2",",E","9.00",",E","10.41",",,,E","7.59",",,,E"
"NLE00113676","2017-01","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,26,","11.5",",E,08,","1197.0","E","385.8",",E","5.89",",E","7.63",",,,E","4.15",",,,E"
"NLE00113676","2017-02","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,09,","11.2",",E,20,","1549.4","E","352.4",",E","5.75",",E","7.02",",,,E","4.47",",,,E"
"NLE00113676","2017-03","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,02,","13.8",",E,30,","1871.5","E","322.1",",E","7.94",",E","9.10",",,,E","6.78",",,,E"
"NLE00113676","2017-04","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,18,","13.9",",E,30,","2171.6","E","300.1",",E","8.33",",E","9.96",",,,E","6.70",",,,E"
"NLE00113676","2017-05","53.2692","3.6278","42.0","K14 FA 1C, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,09,","20.5",",E,27,","2361.7","E","190.1",",E","12.20",",E","13.78",",,,E","10.62",",,,E"
"NLE00113676","2017-06","53.2692","3.6278","42.0","K14 FA 1C, NL","2.0","E","2.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.1",",E,06,","23.5",",E,19,","2449.5","E","87.8",",E","15.48",",E","17.14",",,,E","13.81",",,,E"
"NLE00113676","2017-07","53.2692","3.6278","42.0","K14 FA 1C, NL","3.2","E","1.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","13.9",",E,01,","21.7",",E,19,","51.0","E","51.0",",E","16.72",",E","18.06",",,,E","15.38",",,,E"
"NLE00113676","2017-08","53.2692","3.6278","42.0","K14 FA 1C, NL","4.8","E","1.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.9",",E,31,","20.6",",E,23,","83.3","E","32.3",",E","17.34",",E","18.58",",,,E","16.11",",,,E"
"NLE00113676","2017-09","53.2692","3.6278","42.0","K14 FA 1C, NL","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.9",",E,14,","19.0",",E,04,","161.5","E","78.2",",E","15.73",",E","17.03",",,,E","14.43",",,,E"
"NLE00113676","2017-10","53.2692","3.6278","42.0","K14 FA 1C, NL","4.8","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8.7","1,E,30,","18.9","1,E,16,","284.1","E","122.6","1,E","14.25","1,E","15.63","1,,,E","12.86","1,,,E"
"NLE00113676","2017-11","53.2692","3.6278","42.0","K14 FA 1C, NL","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,30,","14.2",",E,23,","544.2","E","260.1",",E","9.66",",E","11.26",",,,E","8.07",",,,E"
"NLE00113676","2017-12","53.2692","3.6278","42.0","K14 FA 1C, NL","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,08,","11.5",",E,22,","891.7","E","347.5",",E","7.12",",E","8.78",",,,E","5.47",",,,E"
