"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gage022","2008-01","40.118","-96.879","410.0","DILLER 3.0 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,18,","2.8",",,,N","0",",,,N"
"US10gage022","2008-02","40.118","-96.879","410.0","DILLER 3.0 E, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","5.8",",,N,06,","6.8",",,,N","0",",,,N"
"US10gage022","2008-03","40.118","-96.879","410.0","DILLER 3.0 E, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,31,+","44.5",",,,N","0",",,,N"
"US10gage022","2008-04","40.118","-96.879","410.0","DILLER 3.0 E, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","59.2",",,N,25,","137.7",",,,N","0",",,,N"
"US10gage022","2008-05","40.118","-96.879","410.0","DILLER 3.0 E, NE US","15",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,22,","160.8",",,,N","0",",,,N"
"US10gage022","2008-06","40.118","-96.879","410.0","DILLER 3.0 E, NE US","15",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,24,","103.0",",,,N","0",",,,N"
"US10gage022","2008-07","40.118","-96.879","410.0","DILLER 3.0 E, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","129.5",",,N,18,","160.5",",,,N","0",",,,N"
"US10gage022","2008-08","40.118","-96.879","410.0","DILLER 3.0 E, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,09,","51.2",",,,N","0",",,,N"
"US10gage022","2008-09","40.118","-96.879","410.0","DILLER 3.0 E, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,24,","78.9",",,,N","0",",,,N"
"US10gage022","2008-10","40.118","-96.879","410.0","DILLER 3.0 E, NE US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,13,","130.5",",,,N","0",",,,N"
"US10gage022","2008-11","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,10,","19.8",",,,N","0",",,,N"
"US10gage022","2008-12","40.118","-96.879","410.0","DILLER 3.0 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,16,","3.6",",,,N","0",",,,N"
"US10gage022","2009-01","40.118","-96.879","410.0","DILLER 3.0 E, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,16,","1.3",",,N,27,","1.3",",,,N","38",",,,N"
"US10gage022","2009-02","40.118","-96.879","410.0","DILLER 3.0 E, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.8",",,N,13,","8.3",",,,N","0",",,,N"
"US10gage022","2009-03","40.118","-96.879","410.0","DILLER 3.0 E, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,23,","14.3",",,,N","0",",,,N"
"US10gage022","2009-04","40.118","-96.879","410.0","DILLER 3.0 E, NE US","9",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","65.0",",,N,26,","129.5",",,,N","0",",,,N"
"US10gage022","2009-05","40.118","-96.879","410.0","DILLER 3.0 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,15,","25.7",",,,N","0",",,,N"
"US10gage022","2009-06","40.118","-96.879","410.0","DILLER 3.0 E, NE US","14",",N","11",",N","4",",N","","","0",",N","","","0",",,N,30,+","58.4",",,N,01,","222.2",",,,N","0",",,,N"
"US10gage022","2009-07","40.118","-96.879","410.0","DILLER 3.0 E, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,03,","57.4",",,,N","0",",,,N"
"US10gage022","2009-08","40.118","-96.879","410.0","DILLER 3.0 E, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,01,","56.7",",,,N","0",",,,N"
"US10gage022","2009-09","40.118","-96.879","410.0","DILLER 3.0 E, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.3",",,N,12,","63.3",",,,N","0",",,,N"
"US10gage022","2009-10","40.118","-96.879","410.0","DILLER 3.0 E, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,29,","85.8",",,,N","0",",,,N"
"US10gage022","2009-11","40.118","-96.879","410.0","DILLER 3.0 E, NE US","3",",N","2",",N","0",",N","","","1",",N","","","127",",,N,16,","16.3",",,N,16,","20.4",",,,N","127",",,,N"
"US10gage022","2009-12","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,27,","51.8",",,,N","0",",,,N"
"US10gage022","2010-01","40.118","-96.879","410.0","DILLER 3.0 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,20,","4.6",",,,N","0",",,,N"
"US10gage022","2010-02","40.118","-96.879","410.0","DILLER 3.0 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","11.7",",,N,05,","11.7",",,,N","0",",,,N"
"US10gage022","2010-03","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,27,","58.4",",,,N","0",",,,N"
"US10gage022","2010-04","40.118","-96.879","410.0","DILLER 3.0 E, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,30,","101.6",",,,N","0",",,,N"
"US10gage022","2010-05","40.118","-96.879","410.0","DILLER 3.0 E, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,07,","65.9",",,,N","0",",,,N"
"US10gage022","2010-06","40.118","-96.879","410.0","DILLER 3.0 E, NE US","14",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","50.8",",,N,02,","187.4",",,,N","0",",,,N"
"US10gage022","2010-07","40.118","-96.879","410.0","DILLER 3.0 E, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","76.2",",,N,04,","95.9",",,,N","0",",,,N"
"US10gage022","2010-08","40.118","-96.879","410.0","DILLER 3.0 E, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,04,","78.4",",,,N","0",",,,N"
"US10gage022","2010-09","40.118","-96.879","410.0","DILLER 3.0 E, NE US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,01,","129.6",",,,N","0",",,,N"
"US10gage022","2010-10","40.118","-96.879","410.0","DILLER 3.0 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US10gage022","2010-11","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.3",",,N,12,","75.2",",,,N","0",",,,N"
"US10gage022","2010-12","40.118","-96.879","410.0","DILLER 3.0 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,18,","7.6",",,,N","0",",,,N"
"US10gage022","2011-01","40.118","-96.879","410.0","DILLER 3.0 E, NE US","2",",N","2",",N","0",",N","","","1",",N","","","152",",,N,20,","10.4",",,N,10,","15.7",",,,N","152",",,,N"
"US10gage022","2011-02","40.118","-96.879","410.0","DILLER 3.0 E, NE US","3",",N","2",",N","0",",N","","","2",",N","","","43",",,N,03,","5.8",",,N,25,","11.4",",,,N","68",",,,N"
"US10gage022","2011-03","40.118","-96.879","410.0","DILLER 3.0 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,09,+","12.4",",,,N","0",",,,N"
"US10gage022","2011-04","40.118","-96.879","410.0","DILLER 3.0 E, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,19,","71.2",",,,N","0",",,,N"
"US10gage022","2011-05","40.118","-96.879","410.0","DILLER 3.0 E, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,20,","106.5",",,,N","0",",,,N"
"US10gage022","2011-06","40.118","-96.879","410.0","DILLER 3.0 E, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,18,","88.2",",,,N","0",",,,N"
"US10gage022","2011-07","40.118","-96.879","410.0","DILLER 3.0 E, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,24,","81.2",",,,N","0",",,,N"
"US10gage022","2011-08","40.118","-96.879","410.0","DILLER 3.0 E, NE US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,20,","152.4",",,,N","0",",,,N"
"US10gage022","2011-09","40.118","-96.879","410.0","DILLER 3.0 E, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,18,","13.5",",,,N","0",",,,N"
"US10gage022","2011-10","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,10,","36.3",",,,N","0",",,,N"
"US10gage022","2011-11","40.118","-96.879","410.0","DILLER 3.0 E, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,02,","44.1",",,,N","0",",,,N"
"US10gage022","2011-12","40.118","-96.879","410.0","DILLER 3.0 E, NE US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.2",",,N,03,","56.6",",,,N","0",",,,N"
"US10gage022","2012-01","40.118","-96.879","410.0","DILLER 3.0 E, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,17,","11.0",",,,N","0",",,,N"
"US10gage022","2012-02","40.118","-96.879","410.0","DILLER 3.0 E, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,29,+","23.4",",,N,03,","54.4",",,,N","0",",,,N"
"US10gage022","2012-03","40.118","-96.879","410.0","DILLER 3.0 E, NE US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,22,","42.3",",,,N","0",",,,N"
"US10gage022","2012-04","40.118","-96.879","410.0","DILLER 3.0 E, NE US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.8",",,N,14,","100.2",",,,N","0",",,,N"
"US10gage022","2012-05","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,30,","11.1",",,,N","0",",,,N"
"US10gage022","2012-06","40.118","-96.879","410.0","DILLER 3.0 E, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,15,","100.6",",,,N","0",",,,N"
"US10gage022","2012-07","40.118","-96.879","410.0","DILLER 3.0 E, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,30,","35.3",",,,N","0",",,,N"
"US10gage022","2012-08","40.118","-96.879","410.0","DILLER 3.0 E, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,02,","60.0",",,,N","0",",,,N"
"US10gage022","2012-09","40.118","-96.879","410.0","DILLER 3.0 E, NE US","1",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,13,","31.0",",,,N","0",",,,N"
"US10gage022","2012-10","40.118","-96.879","410.0","DILLER 3.0 E, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,13,","48.0",",,,N","0",",,,N"
"US10gage022","2012-11","40.118","-96.879","410.0","DILLER 3.0 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,11,","16.8",",,,N","0",",,,N"
"US10gage022","2012-12","40.118","-96.879","410.0","DILLER 3.0 E, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,15,","21.0",",,,N","0",",,,N"
"US10gage022","2013-01","40.118","-96.879","410.0","DILLER 3.0 E, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,10,","21.1",",,,N","0",",,,N"
"US10gage022","2013-02","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","6.4",",,N,22,","8.9",",,,N","0",",,,N"
"US10gage022","2013-03","40.118","-96.879","410.0","DILLER 3.0 E, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,30,","17.6",",,,N","0",",,,N"
"US10gage022","2013-04","40.118","-96.879","410.0","DILLER 3.0 E, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","68.6",",,N,17,","144.8",",,,N","0",",,,N"
"US10gage022","2013-05","40.118","-96.879","410.0","DILLER 3.0 E, NE US","11",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,28,","140.2",",,,N","0",",,,N"
"US10gage022","2013-06","40.118","-96.879","410.0","DILLER 3.0 E, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,23,","71.9",",,,N","0",",,,N"
"US10gage022","2013-07","40.118","-96.879","410.0","DILLER 3.0 E, NE US","6",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.3",",,N,29,","52.0",",,,N","0",",,,N"
"US10gage022","2013-08","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","53.8",",,N,02,","88.2",",,,N","0",",,,N"
"US10gage022","2013-09","40.118","-96.879","410.0","DILLER 3.0 E, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,01,","68.8",",,,N","0",",,,N"
"US10gage022","2013-10","40.118","-96.879","410.0","DILLER 3.0 E, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,03,","102.6",",,,N","0",",,,N"
"US10gage022","2013-11","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,05,","34.6",",,,N","0",",,,N"
"US10gage022","2013-12","40.118","-96.879","410.0","DILLER 3.0 E, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,22,+","5.0",",,,N","0",",,,N"
"US10gage022","2014-01","40.118","-96.879","410.0","DILLER 3.0 E, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,02,","2.8",",,,N","0",",,,N"
"US10gage022","2014-02","40.118","-96.879","410.0","DILLER 3.0 E, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","7.1",",,N,05,","11.2",",,,N","0",",,,N"
"US10gage022","2014-03","40.118","-96.879","410.0","DILLER 3.0 E, NE US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,24,+","1.5",",,,N","0","1,,,N"
"US10gage022","2014-04","40.118","-96.879","410.0","DILLER 3.0 E, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,27,","46.9",",,,N","0",",,,N"
"US10gage022","2014-05","40.118","-96.879","410.0","DILLER 3.0 E, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,11,","44.0",",,,N","0",",,,N"
"US10gage022","2014-06","40.118","-96.879","410.0","DILLER 3.0 E, NE US","13",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,02,","159.7",",,,N","0",",,,N"
"US10gage022","2014-07","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.8","3,,N,10,","26.7","3,,,N","0","3,,,N"
"US10gage022","2014-08","40.118","-96.879","410.0","DILLER 3.0 E, NE US","11","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","32.3","1,,N,18,","93.3","1,,,N","0","1,,,N"
"US10gage022","2014-09","40.118","-96.879","410.0","DILLER 3.0 E, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.4",",,N,10,","97.2",",,,N","0",",,,N"
"US10gage022","2014-10","40.118","-96.879","410.0","DILLER 3.0 E, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,23,","38.9",",,,N","0",",,,N"
"US10gage022","2014-11","40.118","-96.879","410.0","DILLER 3.0 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,15,","1.8",",,,N","0",",,,N"
"US10gage022","2014-12","40.118","-96.879","410.0","DILLER 3.0 E, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,15,","20.6",",,,N","0",",,,N"
"US10gage022","2015-01","40.118","-96.879","410.0","DILLER 3.0 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,04,","1.5",",,,N","0",",,,N"
"US10gage022","2015-02","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,28,+","26.9",",,N,01,","31.3",",,,N","0",",,,N"
"US10gage022","2015-03","40.118","-96.879","410.0","DILLER 3.0 E, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,24,","26.6",",,,N","0",",,,N"
"US10gage022","2015-04","40.118","-96.879","410.0","DILLER 3.0 E, NE US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,25,","89.8",",,,N","0",",,,N"
"US10gage022","2015-05","40.118","-96.879","410.0","DILLER 3.0 E, NE US","15",",N","14",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,07,","150.3",",,,N","0",",,,N"
"US10gage022","2015-06","40.118","-96.879","410.0","DILLER 3.0 E, NE US","13",",N","11",",N","6",",N","","","0",",N","","","0",",,N,30,+","43.4",",,N,06,","263.9",",,,N","0",",,,N"
"US10gage022","2015-07","40.118","-96.879","410.0","DILLER 3.0 E, NE US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,16,","161.2",",,,N","0",",,,N"
"US10gage022","2015-08","40.118","-96.879","410.0","DILLER 3.0 E, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,08,","35.6",",,,N","0",",,,N"
"US10gage022","2015-09","40.118","-96.879","410.0","DILLER 3.0 E, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.7",",,N,07,","76.6",",,,N","0",",,,N"
"US10gage022","2015-10","40.118","-96.879","410.0","DILLER 3.0 E, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,31,","18.5",",,,N","0",",,,N"
"US10gage022","2015-11","40.118","-96.879","410.0","DILLER 3.0 E, NE US","3","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","25.4","1,,N,17,","44.7","1,,,N","0","1,,,N"
"US10gage022","2015-12","40.118","-96.879","410.0","DILLER 3.0 E, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,13,","86.9",",,,N","0",",,,N"
"US10gage022","2016-01","40.118","-96.879","410.0","DILLER 3.0 E, NE US","5",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.8",",,N,07,","14.5",",,,N","0","1,,,N"
"US10gage022","2016-02","40.118","-96.879","410.0","DILLER 3.0 E, NE US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,29,+","1.8","2,,N,03,","1.8","2,,,N","0","5,,,N"
"US10gage022","2016-03","40.118","-96.879","410.0","DILLER 3.0 E, NE US","7",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,26,","15.3",",,,N","",""
"US10gage022","2016-04","40.118","-96.879","410.0","DILLER 3.0 E, NE US","13",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,27,","107.3",",,,N","",""
"US10gage022","2016-05","40.118","-96.879","410.0","DILLER 3.0 E, NE US","12",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,09,","159.7",",,,N","",""
"US10gage022","2016-06","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.3",",,N,18,","9.6",",,,N","0","4,,,N"
"US10gage022","2016-07","40.118","-96.879","410.0","DILLER 3.0 E, NE US","12",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,30,","83.3",",,,N","",""
"US10gage022","2016-08","40.118","-96.879","410.0","DILLER 3.0 E, NE US","12",",N","11",",N","1",",N","","","","","","","","","29.2",",,N,02,","119.2",",,,N","",""
"US10gage022","2016-09","40.118","-96.879","410.0","DILLER 3.0 E, NE US","7","2,N","4","2,N","0","2,N","","","","","","","","","21.3","2,,N,24,","74.6","2,,,N","",""
"US10gage022","2016-10","40.118","-96.879","410.0","DILLER 3.0 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,10,","31.0",",,,N","",""
"US10gage022","2016-11","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,22,","24.9",",,,N","",""
"US10gage022","2016-12","40.118","-96.879","410.0","DILLER 3.0 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,04,","24.5",",,,N","",""
"US10gage022","2017-01","40.118","-96.879","410.0","DILLER 3.0 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,16,","30.3",",,,N","",""
"US10gage022","2017-02","40.118","-96.879","410.0","DILLER 3.0 E, NE US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,28,+","4.6",",,N,24,","4.9",",,,N","0","4,,,N"
"US10gage022","2017-03","40.118","-96.879","410.0","DILLER 3.0 E, NE US","6",",N","4",",N","2",",N","","","","","","","","","50.8",",,N,29,","89.7",",,,N","",""
"US10gage022","2017-04","40.118","-96.879","410.0","DILLER 3.0 E, NE US","12",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,30,","81.8",",,,N","",""
"US10gage022","2017-05","40.118","-96.879","410.0","DILLER 3.0 E, NE US","13","1,N","8","1,N","2","1,N","","","","","","","","","50.3","1,,N,17,","160.3","1,,,N","",""
