"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081049","1944-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00081049","1944-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,16,","","","","","","","7.9",",,,a","","","","","",""
"ASN00081049","1944-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","5.1",",,a,03,","","","","","","","22.9",",,,a","","","","","",""
"ASN00081049","1944-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,07,","","","","","","","18.7",",,,a","","","","","",""
"ASN00081049","1944-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,12,","","","","","","","21.9",",,,a","","","","","",""
"ASN00081049","1945-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,14,","","","","","","","32.8",",,,a","","","","","",""
"ASN00081049","1945-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,21,","","","","","","","4.1",",,,a","","","","","",""
"ASN00081049","1945-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,30,","","","","","","","2.3",",,,a","","","","","",""
"ASN00081049","1945-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00081049","1945-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,06,","","","","","","","14.3",",,,a","","","","","",""
"ASN00081049","1945-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","59.8",",,,a","","","","","",""
"ASN00081049","1945-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,31,","","","","","","","41.3",",,,a","","","","","",""
"ASN00081049","1945-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","22.6",",,a,07,","","","","","","","68.7",",,,a","","","","","",""
"ASN00081049","1945-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,21,","","","","","","","20.2",",,,a","","","","","",""
"ASN00081049","1945-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","30.2",",,a,27,","","","","","","","72.0",",,,a","","","","","",""
"ASN00081049","1945-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,17,","","","","","","","25.5",",,,a","","","","","",""
"ASN00081049","1945-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00081049","1946-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,19,","","","","","","","46.0",",,,a","","","","","",""
"ASN00081049","1946-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","35.8",",,a,18,","","","","","","","73.5",",,,a","","","","","",""
"ASN00081049","1946-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,16,","","","","","","","24.5",",,,a","","","","","",""
"ASN00081049","1946-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,23,","","","","","","","19.7",",,,a","","","","","",""
"ASN00081049","1946-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,18,","","","","","","","25.1",",,,a","","","","","",""
"ASN00081049","1946-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,29,","","","","","","","33.6",",,,a","","","","","",""
"ASN00081049","1946-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,+","","","","","","","62.9",",,,a","","","","","",""
"ASN00081049","1946-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,13,","","","","","","","30.4",",,,a","","","","","",""
"ASN00081049","1946-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,30,+","","","","","","","8.9",",,,a","","","","","",""
"ASN00081049","1946-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,14,","","","","","","","29.1",",,,a","","","","","",""
"ASN00081049","1946-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,08,","","","","","","","53.4",",,,a","","","","","",""
"ASN00081049","1946-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,29,","","","","","","","20.0",",,,a","","","","","",""
"ASN00081049","1947-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","8.9",",,,a","","","","","",""
"ASN00081049","1947-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,05,","","","","","","","40.9",",,,a","","","","","",""
"ASN00081049","1947-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,30,","","","","","","","59.3",",,,a","","","","","",""
"ASN00081049","1947-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00081049","1947-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,27,","","","","","","","10.4",",,,a","","","","","",""
"ASN00081049","1947-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,28,","","","","","","","28.8",",,,a","","","","","",""
"ASN00081049","1947-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,28,","","","","","","","72.9",",,,a","","","","","",""
"ASN00081049","1947-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,11,","","","","","","","47.8",",,,a","","","","","",""
"ASN00081049","1947-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","24.6",",,a,03,","","","","","","","48.5",",,,a","","","","","",""
"ASN00081049","1947-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","14.5",",,a,20,","","","","","","","68.5",",,,a","","","","","",""
"ASN00081049","1947-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,04,","","","","","","","31.5",",,,a","","","","","",""
"ASN00081049","1947-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","29.2",",,a,02,","","","","","","","94.8",",,,a","","","","","",""
"ASN00081049","1948-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00081049","1948-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","33.3",",,a,16,","","","","","","","84.4",",,,a","","","","","",""
"ASN00081049","1948-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081049","1948-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","45.5",",,a,12,","","","","","","","65.7",",,,a","","","","","",""
"ASN00081049","1948-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,14,","","","","","","","46.5",",,,a","","","","","",""
"ASN00081049","1948-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","32.8",",,a,07,","","","","","","","74.3",",,,a","","","","","",""
"ASN00081049","1948-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,27,","","","","","","","27.8",",,,a","","","","","",""
"ASN00081049","1948-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,24,+","","","","","","","12.0",",,,a","","","","","",""
"ASN00081049","1948-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,16,","","","","","","","24.9",",,,a","","","","","",""
"ASN00081049","1948-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","25.9",",,a,31,","","","","","","","65.4",",,,a","","","","","",""
"ASN00081049","1948-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","25.7",",,a,17,","","","","","","","51.0",",,,a","","","","","",""
"ASN00081049","1948-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,28,","","","","","","","37.9",",,,a","","","","","",""
"ASN00081049","1949-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,31,","","","","","","","9.6",",,,a","","","","","",""
"ASN00081049","1949-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","30.0",",,a,21,","","","","","","","43.2",",,,a","","","","","",""
"ASN00081049","1949-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","37.6",",,a,08,","","","","","","","105.9",",,,a","","","","","",""
"ASN00081049","1949-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,20,","","","","","","","10.1",",,,a","","","","","",""
"ASN00081049","1949-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,19,","","","","","","","32.9",",,,a","","","","","",""
"ASN00081049","1949-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,03,","","","","","","","26.3",",,,a","","","","","",""
"ASN00081049","1949-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","23.6",",,a,14,","","","","","","","52.0",",,,a","","","","","",""
"ASN00081049","1949-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,11,","","","","","","","17.5",",,,a","","","","","",""
"ASN00081049","1949-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,09,","","","","","","","50.5",",,,a","","","","","",""
"ASN00081049","1949-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","29.7",",,a,24,","","","","","","","129.1",",,,a","","","","","",""
"ASN00081049","1949-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","32.3",",,a,21,","","","","","","","98.9",",,,a","","","","","",""
"ASN00081049","1949-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,14,","","","","","","","6.4",",,,a","","","","","",""
"ASN00081049","1950-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00081049","1950-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","40.7",",,,a","","","","","",""
"ASN00081049","1950-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","83.3",",,a,19,","","","","","","","184.2",",,,a","","","","","",""
"ASN00081049","1950-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","38.6",",,a,04,","","","","","","","64.0",",,,a","","","","","",""
"ASN00081049","1950-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,31,","","","","","","","49.6",",,,a","","","","","",""
"ASN00081049","1950-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,27,","","","","","","","17.2",",,,a","","","","","",""
"ASN00081049","1950-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,28,","","","","","","","39.2",",,,a","","","","","",""
"ASN00081049","1950-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","4.8",",,a,05,","","","","","","","26.9",",,,a","","","","","",""
"ASN00081049","1950-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,15,","","","","","","","34.5",",,,a","","","","","",""
"ASN00081049","1950-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,17,","","","","","","","48.5",",,,a","","","","","",""
"ASN00081049","1950-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","28.5",",,,a","","","","","",""
"ASN00081049","1950-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,21,","","","","","","","28.8",",,,a","","","","","",""
"ASN00081049","1951-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","30.7",",,a,07,","","","","","","","39.4",",,,a","","","","","",""
"ASN00081049","1951-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","52.8",",,a,20,","","","","","","","85.8",",,,a","","","","","",""
"ASN00081049","1951-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00081049","1951-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","8.6",",,a,11,","","","","","","","41.2",",,,a","","","","","",""
"ASN00081049","1951-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","35.8",",,a,24,","","","","","","","75.6",",,,a","","","","","",""
"ASN00081049","1951-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","48.8",",,a,25,","","","","","","","114.3",",,,a","","","","","",""
"ASN00081049","1951-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,15,","","","","","","","61.9",",,,a","","","","","",""
"ASN00081049","1951-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,20,","","","","","","","58.6",",,,a","","","","","",""
