"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033136","1960-06","51.8","31.9","127.0","SHORS, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","30.3",",,I,28,","","","","","","","66.4",",,,I","","","","","",""
"UPM00033136","1960-07","51.8","31.9","127.0","SHORS, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","16.8",",,I,27,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033136","1960-08","51.8","31.9","127.0","SHORS, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","25.8",",,I,05,","","","","","","","92.5",",,,I","","","","","",""
"UPM00033136","1960-09","51.8","31.9","127.0","SHORS, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.5",",,I,29,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033136","1960-10","51.8","31.9","127.0","SHORS, UP","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","12.7",",,I,18,","","","","","","","67.6",",,,I","","","","","",""
"UPM00033136","1960-11","51.8","31.9","127.0","SHORS, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","15.4",",,I,15,","","","","","","","58.9",",,,I","","","","","",""
"UPM00033136","1960-12","51.8","31.9","127.0","SHORS, UP","","","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","11.1","1,,I,20,","","","","","","","55.4","1,,,I","","","","","",""
"UPM00033136","1961-01","51.8","31.9","127.0","SHORS, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","7.6","1,,I,06,","","","","","","","30.3","1,,,I","","","","","",""
"UPM00033136","1961-02","51.8","31.9","127.0","SHORS, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.9","1,,I,01,","","","","","","","12.0","1,,,I","","","","","",""
"UPM00033136","1961-03","51.8","31.9","127.0","SHORS, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","4.8","1,,I,13,","","","","","","","30.8","1,,,I","","","","","",""
"UPM00033136","1961-04","51.8","31.9","127.0","SHORS, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","9.5",",,I,09,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033136","1961-05","51.8","31.9","127.0","SHORS, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","56.4",",,I,12,","","","","","","","97.3",",,,I","","","","","",""
"UPM00033136","1961-06","51.8","31.9","127.0","SHORS, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","17.3",",,I,03,","","","","","","","48.5",",,,I","","","","","",""
"UPM00033136","1961-07","51.8","31.9","127.0","SHORS, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","23.0",",,I,15,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033136","1961-08","51.8","31.9","127.0","SHORS, UP","","","","","13","3,I","8","3,I","1","3,I","","","","","","","","","","","","","28.1","3,,I,24,","","","","","","","91.5","3,,,I","","","","","",""
"UPM00033136","1961-09","51.8","31.9","127.0","SHORS, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","8.2","1,,I,30,","","","","","","","23.3","1,,,I","","","","","",""
"UPM00033136","1961-10","51.8","31.9","127.0","SHORS, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","3.8",",,I,16,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033136","1961-11","51.8","31.9","127.0","SHORS, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","15.6",",,I,14,","","","","","","","55.3",",,,I","","","","","",""
"UPM00033136","1961-12","51.8","31.9","127.0","SHORS, UP","","","","","17","1,I","3","1,I","0","1,I","","","","","","","","","","","","","3.7","1,,I,14,","","","","","","","24.6","1,,,I","","","","","",""
"UPM00033136","1962-01","51.8","31.9","127.0","SHORS, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.3","1,,I,26,","","","","","","","23.2","1,,,I","","","","","",""
"UPM00033136","1962-02","51.8","31.9","127.0","SHORS, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","18.7",",,I,15,","","","","","","","47.8",",,,I","","","","","",""
"UPM00033136","1962-03","51.8","31.9","127.0","SHORS, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","13.4",",,I,16,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033136","1962-04","51.8","31.9","127.0","SHORS, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","20.6","1,,I,28,","","","","","","","52.8","1,,,I","","","","","",""
"UPM00033136","1962-05","51.8","31.9","127.0","SHORS, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.4","1,,I,04,","","","","","","","40.9","1,,,I","","","","","",""
"UPM00033136","1962-06","51.8","31.9","127.0","SHORS, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","24.2",",,I,03,","","","","","","","58.8",",,,I","","","","","",""
"UPM00033136","1962-07","51.8","31.9","127.0","SHORS, UP","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","49.2",",,I,08,","","","","","","","182.0",",,,I","","","","","",""
"UPM00033136","1962-08","51.8","31.9","127.0","SHORS, UP","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","32.1",",,I,19,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033136","1962-09","51.8","31.9","127.0","SHORS, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","34.2",",,I,08,","","","","","","","58.2",",,,I","","","","","",""
"UPM00033136","1962-10","51.8","31.9","127.0","SHORS, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,30,","","","","","","","10.2",",,,I","","","","","",""
"UPM00033136","1962-11","51.8","31.9","127.0","SHORS, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","13.9",",,I,22,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033136","1962-12","51.8","31.9","127.0","SHORS, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","4.1","2,,I,17,","","","","","","","13.8","2,,,I","","","","","",""
"UPM00033136","1963-01","51.8","31.9","127.0","SHORS, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","8.1",",,I,07,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033136","1963-02","51.8","31.9","127.0","SHORS, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","13.3","1,,I,21,","","","","","","","57.3","1,,,I","","","","","",""
"UPM00033136","1963-03","51.8","31.9","127.0","SHORS, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","6.0","2,,I,13,","","","","","","","19.1","2,,,I","","","","","",""
"UPM00033136","1963-04","51.8","31.9","127.0","SHORS, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.8","1,,I,03,","","","","","","","21.0","1,,,I","","","","","",""
"UPM00033136","1963-05","51.8","31.9","127.0","SHORS, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","8.0",",,I,20,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033136","1963-06","51.8","31.9","127.0","SHORS, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","20.4",",,I,17,","","","","","","","61.2",",,,I","","","","","",""
"UPM00033136","1963-07","51.8","31.9","127.0","SHORS, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033136","1963-08","51.8","31.9","127.0","SHORS, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","20.7","1,,I,24,","","","","","","","73.3","1,,,I","","","","","",""
"UPM00033136","1963-09","51.8","31.9","127.0","SHORS, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","8.5","1,,I,07,","","","","","","","26.2","1,,,I","","","","","",""
"UPM00033136","1963-10","51.8","31.9","127.0","SHORS, UP","","","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","2.1","2,,I,12,","","","","","","","7.6","2,,,I","","","","","",""
"UPM00033136","1963-11","51.8","31.9","127.0","SHORS, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","8.6",",,I,12,","","","","","","","39.3",",,,I","","","","","",""
"UPM00033136","1963-12","51.8","31.9","127.0","SHORS, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","5.6","2,,I,27,","","","","","","","21.1","2,,,I","","","","","",""
"UPM00033136","1964-01","51.8","31.9","127.0","SHORS, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","3.7","3,,I,27,","","","","","","","9.6","3,,,I","","","","","",""
"UPM00033136","1964-02","51.8","31.9","127.0","SHORS, UP","","","","","12","3,I","2","3,I","0","3,I","","","","","","","","","","","","","4.1","3,,I,12,","","","","","","","18.9","3,,,I","","","","","",""
"UPM00033136","1964-03","51.8","31.9","127.0","SHORS, UP","","","","","17","1,I","10","1,I","0","1,I","","","","","","","","","","","","","6.2","1,,I,22,","","","","","","","57.6","1,,,I","","","","","",""
"UPM00033136","1964-04","51.8","31.9","127.0","SHORS, UP","","","","","8","3,I","5","3,I","0","3,I","","","","","","","","","","","","","12.5","3,,I,16,","","","","","","","33.8","3,,,I","","","","","",""
"UPM00033136","1964-05","51.8","31.9","127.0","SHORS, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","6.1",",,I,02,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033136","1964-06","51.8","31.9","127.0","SHORS, UP","","","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","9.4","4,,I,02,","","","","","","","12.9","4,,,I","","","","","",""
"UPM00033136","1964-07","51.8","31.9","127.0","SHORS, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","21.7",",,I,30,","","","","","","","71.0",",,,I","","","","","",""
"UPM00033136","1964-08","51.8","31.9","127.0","SHORS, UP","","","","","8","2,I","5","2,I","1","2,I","","","","","","","","","","","","","31.6","2,,I,03,","","","","","","","87.4","2,,,I","","","","","",""
"UPM00033136","1964-10","51.8","31.9","127.0","SHORS, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","20.8","1,,I,18,","","","","","","","61.1","1,,,I","","","","","",""
"UPM00033136","1964-11","51.8","31.9","127.0","SHORS, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","6.5","1,,I,14,","","","","","","","30.6","1,,,I","","","","","",""
"UPM00033136","1964-12","51.8","31.9","127.0","SHORS, UP","","","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","13.2","1,,I,27,","","","","","","","55.4","1,,,I","","","","","",""
"UPM00033136","1965-01","51.8","31.9","127.0","SHORS, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","7.4",",,I,04,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033136","1965-02","51.8","31.9","127.0","SHORS, UP","","","","","12","2,I","1","2,I","0","2,I","","","","","","","","","","","","","5.1","2,,I,28,","","","","","","","13.3","2,,,I","","","","","",""
"UPM00033136","1965-03","51.8","31.9","127.0","SHORS, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.6","1,,I,06,","","","","","","","20.5","1,,,I","","","","","",""
"UPM00033136","1965-04","51.8","31.9","127.0","SHORS, UP","","","","","6","3,I","0","3,I","0","3,I","","","","","","","","","","","","","2.0","3,,I,30,","","","","","","","6.8","3,,,I","","","","","",""
"UPM00033136","1965-05","51.8","31.9","127.0","SHORS, UP","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","4.0","3,,I,29,","","","","","","","22.0","3,,,I","","","","","",""
"UPM00033136","1965-06","51.8","31.9","127.0","SHORS, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","30.7",",,I,29,","","","","","","","93.3",",,,I","","","","","",""
"UPM00033136","1965-07","51.8","31.9","127.0","SHORS, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","16.8","1,,I,03,","","","","","","","56.5","1,,,I","","","","","",""
"UPM00033136","1965-08","51.8","31.9","127.0","SHORS, UP","","","","","13","1,I","7","1,I","2","1,I","","","","","","","","","","","","","26.8","1,,I,14,","","","","","","","124.0","1,,,I","","","","","",""
"UPM00033136","1965-09","51.8","31.9","127.0","SHORS, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","12.3",",,I,01,","","","","","","","30.0",",,,I","","","","","",""
"UPM00033136","1965-10","51.8","31.9","127.0","SHORS, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","4.4",",,I,12,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033136","1965-11","51.8","31.9","127.0","SHORS, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","5.1",",,I,02,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033136","1965-12","51.8","31.9","127.0","SHORS, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","9.4",",,I,09,","","","","","","","62.4",",,,I","","","","","",""
"UPM00033136","1966-03","51.8","31.9","127.0","SHORS, UP","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","18.6",",,I,27,","","","","","","","84.0",",,,I","","","","","",""
"UPM00033136","1966-04","51.8","31.9","127.0","SHORS, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","10.8",",,I,23,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033136","1966-05","51.8","31.9","127.0","SHORS, UP","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","26.8",",,I,22,","","","","","","","55.8",",,,I","","","","","",""
"UPM00033136","1966-06","51.8","31.9","127.0","SHORS, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","36.5",",,I,27,","","","","","","","94.8",",,,I","","","","","",""
"UPM00033136","1966-07","51.8","31.9","127.0","SHORS, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","13.3",",,I,06,","","","","","","","51.4",",,,I","","","","","",""
"UPM00033136","1966-08","51.8","31.9","127.0","SHORS, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19.7",",,I,05,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033136","1966-09","51.8","31.9","127.0","SHORS, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","6.7",",,I,03,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033136","1966-10","51.8","31.9","127.0","SHORS, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","10.3",",,I,28,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033136","1966-11","51.8","31.9","127.0","SHORS, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","20.7",",,I,02,","","","","","","","80.3",",,,I","","","","","",""
"UPM00033136","1966-12","51.8","31.9","127.0","SHORS, UP","","","","","26",",I","15",",I","0",",I","","","","","","","","","","","","","16.8",",,I,14,","","","","","","","104.7",",,,I","","","","","",""
"UPM00033136","1967-01","51.8","31.9","127.0","SHORS, UP","","","","","20","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19.5","1,,I,04,","","","","","","","73.8","1,,,I","","","","","",""
"UPM00033136","1967-02","51.8","31.9","127.0","SHORS, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","7.7",",,I,04,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033136","1967-03","51.8","31.9","127.0","SHORS, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","8.8",",,I,30,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033136","1967-04","51.8","31.9","127.0","SHORS, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","9.7","1,,I,01,","","","","","","","37.6","1,,,I","","","","","",""
"UPM00033136","1967-05","51.8","31.9","127.0","SHORS, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","34.1",",,I,27,","","","","","","","63.9",",,,I","","","","","",""
"UPM00033136","1967-06","51.8","31.9","127.0","SHORS, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","21.9",",,I,26,","","","","","","","53.9",",,,I","","","","","",""
"UPM00033136","1967-07","51.8","31.9","127.0","SHORS, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","12.8",",,I,15,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033136","1967-08","51.8","31.9","127.0","SHORS, UP","","","","","17","1,I","10","1,I","1","1,I","","","","","","","","","","","","","28.4","1,,I,30,","","","","","","","95.2","1,,,I","","","","","",""
"UPM00033136","1967-09","51.8","31.9","127.0","SHORS, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.9","1,,I,24,","","","","","","","3.1","1,,,I","","","","","",""
"UPM00033136","1967-10","51.8","31.9","127.0","SHORS, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.2","1,,I,09,","","","","","","","10.9","1,,,I","","","","","",""
"UPM00033136","1967-12","51.8","31.9","127.0","SHORS, UP","","","","","23","3,I","11","3,I","0","3,I","","","","","","","","","","","","","16.3","3,,I,07,","","","","","","","72.8","3,,,I","","","","","",""
"UPM00033136","1968-01","51.8","31.9","127.0","SHORS, UP","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","12.0",",,I,03,","","","","","","","69.4",",,,I","","","","","",""
"UPM00033136","1968-02","51.8","31.9","127.0","SHORS, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","9.3",",,I,24,","","","","","","","60.9",",,,I","","","","","",""
"UPM00033136","1968-03","51.8","31.9","127.0","SHORS, UP","","","","","9","4,I","3","4,I","0","4,I","","","","","","","","","","","","","7.3","4,,I,07,","","","","","","","19.1","4,,,I","","","","","",""
"UPM00033136","1968-04","51.8","31.9","127.0","SHORS, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","6.5",",,I,28,+","","","","","","","28.7",",,,I","","","","","",""
"UPM00033136","1968-05","51.8","31.9","127.0","SHORS, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","7.2",",,I,24,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033136","1968-06","51.8","31.9","127.0","SHORS, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","18.5","1,,I,22,","","","","","","","40.9","1,,,I","","","","","",""
"UPM00033136","1968-07","51.8","31.9","127.0","SHORS, UP","","","","","12","3,I","7","3,I","1","3,I","","","","","","","","","","","","","58.3","3,,I,20,","","","","","","","102.3","3,,,I","","","","","",""
"UPM00033136","1968-08","51.8","31.9","127.0","SHORS, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","29.9",",,I,25,","","","","","","","42.0",",,,I","","","","","",""
"UPM00033136","1968-09","51.8","31.9","127.0","SHORS, UP","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","46.5",",,I,27,","","","","","","","149.2",",,,I","","","","","",""
"UPM00033136","1968-10","51.8","31.9","127.0","SHORS, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","7.9",",,I,14,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033136","1968-11","51.8","31.9","127.0","SHORS, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","9.6",",,I,11,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033136","1968-12","51.8","31.9","127.0","SHORS, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","25.2",",,I,27,","","","","","","","71.8",",,,I","","","","","",""
"UPM00033136","1969-01","51.8","31.9","127.0","SHORS, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","7.7",",,I,01,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033136","1969-02","51.8","31.9","127.0","SHORS, UP","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","35.5","1,,I,12,","","","","","","","81.2","1,,,I","","","","","",""
"UPM00033136","1969-03","51.8","31.9","127.0","SHORS, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18.6",",,I,14,","","","","","","","45.2",",,,I","","","","","",""
"UPM00033136","1969-04","51.8","31.9","127.0","SHORS, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","15.3",",,I,25,","","","","","","","64.1",",,,I","","","","","",""
"UPM00033136","1969-05","51.8","31.9","127.0","SHORS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","12.8",",,I,20,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033136","1969-06","51.8","31.9","127.0","SHORS, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","18.6",",,I,09,","","","","","","","103.0",",,,I","","","","","",""
"UPM00033136","1969-07","51.8","31.9","127.0","SHORS, UP","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","27.1",",,I,13,","","","","","","","76.7",",,,I","","","","","",""
"UPM00033136","1969-08","51.8","31.9","127.0","SHORS, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","24.2",",,I,19,","","","","","","","76.0",",,,I","","","","","",""
"UPM00033136","1969-09","51.8","31.9","127.0","SHORS, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","6.8",",,I,18,","","","","","","","21.5",",,,I","","","","","",""
"UPM00033136","1969-10","51.8","31.9","127.0","SHORS, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","17.8",",,I,02,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033136","1969-11","51.8","31.9","127.0","SHORS, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","6.2",",,I,28,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033136","1969-12","51.8","31.9","127.0","SHORS, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","22.2",",,I,18,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033136","1970-01","51.8","31.9","127.0","SHORS, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","12.7",",,I,18,","","","","","","","79.7",",,,I","","","","","",""
"UPM00033136","1970-02","51.8","31.9","127.0","SHORS, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","15.2",",,I,24,","","","","","","","73.8",",,,I","","","","","",""
"UPM00033136","1970-03","51.8","31.9","127.0","SHORS, UP","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","11.1",",,I,26,","","","","","","","55.4",",,,I","","","","","",""
"UPM00033136","1970-04","51.8","31.9","127.0","SHORS, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19.8",",,I,13,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033136","1970-05","51.8","31.9","127.0","SHORS, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","14.3",",,I,13,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033136","1970-06","51.8","31.9","127.0","SHORS, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19.0",",,I,06,","","","","","","","72.7",",,,I","","","","","",""
"UPM00033136","1970-07","51.8","31.9","127.0","SHORS, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","9.6",",,I,03,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033136","1970-08","51.8","31.9","127.0","SHORS, UP","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","33.9",",,I,13,","","","","","","","101.8",",,,I","","","","","",""
"UPM00033136","1970-09","51.8","31.9","127.0","SHORS, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","5.8",",,I,23,+","","","","","","","42.3",",,,I","","","","","",""
"UPM00033136","1970-10","51.8","31.9","127.0","SHORS, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","24.8",",,I,23,","","","","","","","117.7",",,,I","","","","","",""
"UPM00033136","1970-11","51.8","31.9","127.0","SHORS, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","8.5",",,I,04,","","","","","","","35.7",",,,I","","","","","",""
