"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019029","1968-01","25.7333","-99.8667","279.8","LA ARENA, MX","1.5","m","1.5",",m","11",",m","7",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-0.6",",m,15,+","8.1",",,m,05,","27.8",",m,29,+","391.9","m","182.0",",m","43.8",",,,m","12.51",",m","19.76",",,,m","5.26",",,,m"
"MXN00019029","1968-02","25.7333","-99.8667","279.8","LA ARENA, MX","3.2","m","1.7","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","0.6","1,m,28,+","8.1",",,m,14,","28.9","1,m,08,","553.7","m","161.8","1,m","40.1",",,,m","12.61","1,m","18.86","1,,,m","6.36","1,,,m"
"MXN00019029","1968-03","25.7333","-99.8667","279.8","LA ARENA, MX","33.2","m","30.0","2,m","5",",m","3",",m","0",",m","0","1,m","5","1,m","0","1,m","24","1,m","1","1,m","-0.6","1,m,12,","5.3",",,m,03,","32.8","1,m,09,","677.9","m","124.2","1,m","17.8",",,,m","15.21","2,m","23.84","1,,,m","6.58","1,,,m"
"MXN00019029","1968-04","25.7333","-99.8667","279.8","LA ARENA, MX","156.3","m","123.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","8.9",",m,07,+","44.5",",,m,09,","39.4",",m,04,","684.2","m","6.3",",m","78.4",",,,m","22.23",",m","29.08",",,,m","15.37",",,,m"
"MXN00019029","1968-05","25.7333","-99.8667","279.8","LA ARENA, MX","415.1","m","258.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,01,","19.8",",,m,09,","38.3",",m,28,","684.2","m","0.0",",m","62.9",",,,m","26.68",",m","32.77",",,,m","20.60",",,,m"
"MXN00019029","1968-06","25.7333","-99.8667","279.8","LA ARENA, MX","707.9","m","292.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,22,","23.4",",,m,25,","37.8",",m,14,","684.2","m","0.0",",m","55.7",",,,m","28.09",",m","35.06",",,,m","21.13",",,,m"
"MXN00019029","1968-07","25.7333","-99.8667","279.8","LA ARENA, MX","1014.7","m","306.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,27,+","56.9",",,m,09,","37.8",",m,23,+","0.0","m","0.0",",m","120.7",",,,m","28.23",",m","34.43",",,,m","22.03",",,,m"
"MXN00019029","1968-08","25.7333","-99.8667","279.8","LA ARENA, MX","1364.7","m","350.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,26,+","46.0",",,m,31,","40.0",",m,14,+","0.0","m","0.0",",m","71.4",",,,m","29.62",",m","37.22",",,,m","22.03",",,,m"
"MXN00019029","1968-09","25.7333","-99.8667","279.8","LA ARENA, MX","1603.2","m","238.5",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,27,","104.9",",,m,25,","40.6",",m,16,","0.0","m","0.0",",m","222.3",",,,m","26.28",",m","32.08",",,,m","20.48",",,,m"
"MXN00019029","1968-10","25.7333","-99.8667","279.8","LA ARENA, MX","1771.1","m","167.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,26,","85.3",",,m,04,","32.8",",m,07,+","0.0","m","0.0",",m","179.2",",,,m","23.75",",m","29.20",",,,m","18.30",",,,m"
"MXN00019029","1968-11","25.7333","-99.8667","279.8","LA ARENA, MX","1815.8","m","44.7","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.7","1,m,12,","7.9",",,m,20,","31.7","1,m,15,+","78.7","m","78.7","1,m","27.2",",,,m","17.04","2,m","23.72","1,,,m","10.36","1,,,m"
"MXN00019029","1968-12","25.7333","-99.8667","279.8","LA ARENA, MX","1824.3","m","8.5","1,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0",",m","15",",m","1",",m","-0.6","1,m,24,+","0.8",",,m,31,","33.9",",m,27,","194.8","m","116.1",",m","0.8",",,,m","14.71","1,m","22.13",",,,m","7.29","1,,,m"
"MXN00019029","1969-01","25.7333","-99.8667","279.8","LA ARENA, MX","17.2","m","17.2","1,m","4",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","21","1,m","2","1,m","-2.2",",m,11,","1.3",",,m,02,+","36.7","1,m,08,","298.4","m","103.6","1,m","4.2",",,,m","15.43","1,m","23.76","1,,,m","7.10",",,,m"
"MXN00019029","1969-03","25.7333","-99.8667","279.8","LA ARENA, MX","","","28.3","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","2.8","1,m,18,+","9.9",",,m,21,","33.9","1,m,19,","","","72.3","1,m","17.8",",,,m","16.86","1,m","25.06","1,,,m","8.67","1,,,m"
"MXN00019029","1969-04","25.7333","-99.8667","279.8","LA ARENA, MX","","","189.2","1,m","4",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","11.7",",m,18,","27.9",",,m,05,","36.1","1,m,27,","","","0.0","1,m","38.9",",,,m","24.85","1,m","31.94","1,,,m","17.76",",,,m"
"MXN00019029","1969-06","25.7333","-99.8667","279.8","LA ARENA, MX","","","321.7","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","17.8","1,m,03,","45.0",",,m,02,","43.9","1,m,19,","","","0.0","1,m","47.8",",,,m","29.43","1,m","35.92","1,,,m","22.93","1,,,m"
"MXN00019029","1969-07","25.7333","-99.8667","279.8","LA ARENA, MX","","","428.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,22,+","0.3",",,m,27,","43.3",",m,26,+","0.0","m","0.0",",m","0.3",",,,m","32.17",",m","40.13",",,,m","24.21",",,,m"
"MXN00019029","1969-08","25.7333","-99.8667","279.8","LA ARENA, MX","","","356.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,02,","31.8",",,m,20,","42.8",",m,17,","0.0","m","0.0",",m","123.9",",,,m","29.83",",m","36.17",",,,m","23.49",",,,m"
"MXN00019029","1969-10","25.7333","-99.8667","279.8","LA ARENA, MX","","","148.9","5,m","12",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","8","3,m","12.8","3,m,15,","21.8",",,m,12,","36.1","3,m,12,","","","0.0","3,m","63.0",",,,m","24.08","5,m","29.35","3,,,m","18.81","3,,,m"
"MXN00019029","1969-11","25.7333","-99.8667","279.8","LA ARENA, MX","","","46.6","4,m","6",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","22","2,m","3","2,m","-1.1","2,m,21,","23.9",",,m,29,","35.0","2,m,13,+","","","69.6","2,m","38.7",",,,m","17.53","4,m","25.24","2,,,m","9.83","2,,,m"
"MXN00019029","1969-12","25.7333","-99.8667","279.8","LA ARENA, MX","","","15.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","1.7","1,m,07,","11.7",",,m,29,","33.9","1,m,18,","","","73.4","1,m","11.7",",,,m","16.39","1,m","23.52","1,,,m","9.26","1,,,m"
"MXN00019029","1970-01","25.7333","-99.8667","279.8","LA ARENA, MX","8.3","m","8.3","2,m","5",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","12","1,m","1","1,m","0.0","1,m,08,+","10.2",",,m,04,","32.2","1,m,28,","","","177.4","1,m","16.9",",,,m","12.39","2,m","18.67","1,,,m","6.11","1,,,m"
"MXN00019029","1970-02","25.7333","-99.8667","279.8","LA ARENA, MX","14.7","m","6.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","3.3",",m,04,+","20.1",",,m,07,","32.2",",m,18,","","","99.6",",m","71.2",",,,m","15.00",",m","21.11",",,,m","8.90",",,,m"
"MXN00019029","1970-03","25.7333","-99.8667","279.8","LA ARENA, MX","57.1","m","42.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","3.9",",m,14,","1.3",",,m,11,","34.4",",m,25,","","","44.1",",m","2.1",",,,m","18.28",",m","25.20",",,,m","11.36",",,,m"
"MXN00019029","1970-04","25.7333","-99.8667","279.8","LA ARENA, MX","271.8","m","214.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","10.0",",m,07,","21.3",",,m,10,","40.0",",m,18,+","","","3.6",",m","31.2",",,,m","25.37",",m","32.18",",,,m","18.56",",,,m"
"MXN00019029","1970-05","25.7333","-99.8667","279.8","LA ARENA, MX","484.9","m","213.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,04,","50.8",",,m,29,","35.6",",m,09,","","","0.0",",m","84.6",",,,m","25.21",",m","30.93",",,,m","19.49",",,,m"
"MXN00019029","1970-06","25.7333","-99.8667","279.8","LA ARENA, MX","786.5","m","301.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,03,","22.4",",,m,26,","40.6",",m,12,","","","0.0",",m","41.3",",,,m","28.39",",m","33.64",",,,m","23.14",",,,m"
"MXN00019029","1970-07","25.7333","-99.8667","279.8","LA ARENA, MX","1120.0","m","333.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,21,","60.5",",,m,15,","40.0",",m,04,","0.0","m","0.0",",m","125.6",",,,m","29.09",",m","33.88",",,,m","24.30",",,,m"
"MXN00019029","1970-08","25.7333","-99.8667","279.8","LA ARENA, MX","1451.6","m","331.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,29,","87.4",",,m,14,","37.2",",m,24,","0.0","m","0.0",",m","137.2",",,,m","29.03",",m","33.68",",,,m","24.38",",,,m"
"MXN00019029","1970-09","25.7333","-99.8667","279.8","LA ARENA, MX","1691.4","m","239.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","10",",m","13.9",",m,27,","72.6",",,m,25,","35.0",",m,09,+","3.6","m","3.6",",m","145.2",",,,m","26.21",",m","30.01",",,,m","22.40",",,,m"
"MXN00019029","1970-10","25.7333","-99.8667","279.8","LA ARENA, MX","1790.8","m","99.4","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","7.8","1,m,31,+","8.9",",,m,17,","33.3","1,m,23,+","28.0","m","24.4","1,m","21.5",",,,m","20.92","2,m","26.35","1,,,m","15.50","1,,,m"
"MXN00019029","1970-11","25.7333","-99.8667","279.8","LA ARENA, MX","1825.7","m","34.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","1.1","1,m,25,","0.0",",,m,30,+","34.4","1,m,19,","77.7","m","49.7","1,m","0.0",",,,m","17.58","2,m","24.94","1,,,m","10.23","1,,,m"
"MXN00019029","1971-02","25.7333","-99.8667","279.8","LA ARENA, MX","","","30.9",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-0.6",",m,09,","7.9",",,m,25,","31.7",",m,28,+","","","65.9",",m","8.7",",,,m","17.08",",m","26.88",",,,m","7.28",",,,m"
"MXN00019029","1971-03","25.7333","-99.8667","279.8","LA ARENA, MX","","","142.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","5.0",",m,20,+","0.0",",,m,31,+","45.0","1,m,28,","","","14.8","1,m","0.0",",,,m","22.69","1,m","32.85","1,,,m","12.54",",,,m"
"MXN00019029","1971-04","25.7333","-99.8667","279.8","LA ARENA, MX","","","171.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.1",",m,08,+","0.0",",,m,30,+","41.7",",m,28,","","","3.6",",m","0.0",",,,m","23.92",",m","32.22",",,,m","15.62",",,,m"
"MXN00019029","1971-05","25.7333","-99.8667","279.8","LA ARENA, MX","","","321.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,18,+","12.4",",,m,12,","42.8",",m,07,","","","0.0",",m","21.1",",,,m","28.70",",m","36.01",",,,m","21.38",",,,m"
"MXN00019029","1971-06","25.7333","-99.8667","279.8","LA ARENA, MX","","","342.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,27,+","20.6",",,m,26,","40.0",",m,11,+","","","0.0",",m","64.8",",,,m","29.73",",m","35.82",",,,m","23.64",",,,m"
"MXN00019029","1971-07","25.7333","-99.8667","279.8","LA ARENA, MX","","","341.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,09,","29.7",",,m,10,","39.4",",m,25,","0.0","m","0.0",",m","60.7",",,,m","29.35",",m","36.24",",,,m","22.46",",,,m"
"MXN00019029","1971-08","25.7333","-99.8667","279.8","LA ARENA, MX","","","285.2",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,08,","80.8",",,m,12,","35.6",",m,22,+","0.0","m","0.0",",m","282.6",",,,m","27.53",",m","33.06",",,,m","22.01",",,,m"
"MXN00019029","1971-09","25.7333","-99.8667","279.8","LA ARENA, MX","","","238.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","14.4",",m,20,+","59.9",",,m,12,","37.8",",m,08,+","0.0","m","0.0",",m","124.8",",,,m","26.27",",m","31.73",",,,m","20.80",",,,m"
"MXN00019029","1971-10","25.7333","-99.8667","279.8","LA ARENA, MX","","","173.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,22,+","18.8",",,m,19,","31.7",",m,18,","0.0","m","0.0",",m","74.9",",,,m","23.94",",m","28.21",",,,m","19.67",",,,m"
"MXN00019029","1971-11","25.7333","-99.8667","279.8","LA ARENA, MX","","","60.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,13,+","0.3",",,m,09,","30.0","1,m,13,+","12.3","m","12.3","1,m","0.3",",,,m","20.11","2,m","25.39","1,,,m","14.84","1,,,m"
"MXN00019029","1972-02","25.7333","-99.8667","279.8","LA ARENA, MX","","","43.4",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","2",",m","0.0",",m,07,+","3.3",",,m,08,","35.0",",m,25,","","","74.5",",m","4.4",",,,m","17.26",",m","25.75",",,,m","8.77",",,,m"
"MXN00019029","1972-03","25.7333","-99.8667","279.8","LA ARENA, MX","","","118.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","7.2",",m,05,","35.8",",,m,12,","37.8",",m,24,","","","2.8",",m","56.5",",,,m","22.06",",m","30.07",",,,m","14.05",",,,m"
"MXN00019029","1972-04","25.7333","-99.8667","279.8","LA ARENA, MX","","","234.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,15,","3.8",",,m,27,","40.0",",m,16,+","","","0.0",",m","3.8",",,,m","26.16",",m","34.51",",,,m","17.80",",,,m"
"MXN00019029","1972-05","25.7333","-99.8667","279.8","LA ARENA, MX","","","199.5",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.2",",m,20,","29.5",",,m,17,","35.0",",m,03,","","","0.0",",m","77.4",",,,m","24.77",",m","29.41",",,,m","20.12",",,,m"
"MXN00019029","1972-06","25.7333","-99.8667","279.8","LA ARENA, MX","","","261.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.3",",m,03,","94.7",",,m,08,","37.2",",m,26,","","","0.0",",m","267.2",",,,m","27.05",",m","31.80",",,,m","22.31",",,,m"
"MXN00019029","1972-07","25.7333","-99.8667","279.8","LA ARENA, MX","","","285.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,31,","34.3",",,m,16,","35.0",",m,31,+","0.0","m","0.0",",m","96.0",",,,m","27.55",",m","33.10",",,,m","22.01",",,,m"
"MXN00019029","1972-09","25.7333","-99.8667","279.8","LA ARENA, MX","","","333.8",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,07,","37.8",",,m,22,","38.9",",m,19,+","","","0.0",",m","104.6",",,,m","29.46",",m","36.49",",,,m","22.43",",,,m"
"MXN00019029","1972-10","25.7333","-99.8667","279.8","LA ARENA, MX","","","259.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.3",",m,27,","16.3",",,m,24,","37.2",",m,19,+","","","0.2",",m","55.8",",,,m","26.68",",m","32.70",",,,m","20.66",",,,m"
"MXN00019029","1972-11","25.7333","-99.8667","279.8","LA ARENA, MX","","","33.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,30,","9.9",",,m,22,","31.1",",m,01,","","","98.7",",m","25.5",",,,m","16.16",",m","20.73",",,,m","11.59",",,,m"
"MXN00019029","1972-12","25.7333","-99.8667","279.8","LA ARENA, MX","","","11.7","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","1","1,m","0.6","1,m,22,+","1.3",",,m,11,","32.8","1,m,06,","","","160.1","1,m","2.1",",,,m","13.30","2,m","20.46","1,,,m","6.15","1,,,m"
"MXN00019029","1973-01","25.7333","-99.8667","279.8","LA ARENA, MX","0.6","m","0.6","2,m","13",",m","8",",m","0",",m","0","1,m","1","1,m","0","1,m","9","1,m","1","1,m","0.0","1,m,10,","11.9",",,m,10,","32.8","1,m,21,","","","199.6","1,m","51.1",",,,m","11.33","2,m","17.58","1,,,m","5.08","1,,,m"
"MXN00019029","1973-02","25.7333","-99.8667","279.8","LA ARENA, MX","4.8","m","4.2","2,m","12",",m","7",",m","0",",m","0","1,m","1","1,m","0","1,m","8","1,m","0","1,m","0.0","1,m,10,","10.9",",,m,21,","30.0","1,m,14,","","","147.0","1,m","51.4",",,,m","12.87","2,m","18.44","1,,,m","7.30","1,,,m"
"MXN00019029","1973-03","25.7333","-99.8667","279.8","LA ARENA, MX","114.0","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,26,+","0.0",",,m,31,+","35.6",",m,14,","","","1.9",",m","0.0",",,,m","21.80",",m","29.52",",,,m","14.07",",,,m"
"MXN00019029","1973-04","25.7333","-99.8667","279.8","LA ARENA, MX","284.3","m","170.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","5.0",",m,10,+","9.4",",,m,27,","40.6",",m,21,","","","22.6",",m","11.0",",,,m","23.25",",m","30.45",",,,m","16.06",",,,m"
"MXN00019029","1973-05","25.7333","-99.8667","279.8","LA ARENA, MX","541.4","m","257.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,16,","8.9",",,m,03,","45.6",",m,27,","","","3.6",",m","24.0",",,,m","26.51",",m","33.73",",,,m","19.29",",,,m"
"MXN00019029","1973-06","25.7333","-99.8667","279.8","LA ARENA, MX","831.4","m","290.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,20,","114.3",",,m,24,","40.0",",m,04,","","","0.0",",m","229.2",",,,m","28.00",",m","33.51",",,,m","22.49",",,,m"
"MXN00019029","1973-07","25.7333","-99.8667","279.8","LA ARENA, MX","1132.4","m","301.0",",m","5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,25,+","85.3",",,m,08,","37.8",",m,31,+","0.0","m","0.0",",m","217.9",",,,m","28.04",",m","33.43",",,,m","22.66",",,,m"
"MXN00019029","1973-08","25.7333","-99.8667","279.8","LA ARENA, MX","1401.5","m","269.1",",m","16",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,17,","47.8",",,m,04,","37.8",",m,01,","0.0","m","0.0",",m","209.0",",,,m","27.01",",m","32.16",",,,m","21.87",",,,m"
"MXN00019029","1973-09","25.7333","-99.8667","279.8","LA ARENA, MX","1656.1","m","254.6",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,07,","83.3",",,m,18,","37.8",",m,10,","0.0","m","0.0",",m","229.6",",,,m","26.82",",m","32.17",",,,m","21.47",",,,m"
"MXN00019029","1973-10","25.7333","-99.8667","279.8","LA ARENA, MX","1813.2","m","157.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,25,+","90.4",",,m,14,","33.9",",m,11,","0.0","m","0.0",",m","153.7",",,,m","23.40",",m","28.46",",,,m","18.34",",,,m"
"MXN00019029","1973-11","25.7333","-99.8667","279.8","LA ARENA, MX","1897.9","m","84.7",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","0.0",",m,29,","14.0",",,m,11,","32.8",",m,25,","21.8","m","21.8",",m","30.5",",,,m","20.43",",m","26.87",",,,m","13.99",",,,m"
"MXN00019029","1973-12","25.7333","-99.8667","279.8","LA ARENA, MX","1905.0","m","7.1",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-5.0",",m,21,","22.9",",,m,07,","31.7",",m,31,+","166.5","m","144.7",",m","47.4",",,,m","13.89",",m","22.66",",,,m","5.13",",,,m"
"MXN00019029","1974-01","25.7333","-99.8667","279.8","LA ARENA, MX","12.1","m","12.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,02,+","3.8",",,m,25,","30.6",",m,23,+","299.6","m","133.1",",m","11.3",",,,m","14.43",",m","21.99",",,,m","6.87",",,,m"
"MXN00019029","1974-02","25.7333","-99.8667","279.8","LA ARENA, MX","35.7","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","4",",m","-2.2",",m,10,","0.0",",,m,28,+","35.6",",m,20,","393.4","m","93.8",",m","0.0",",,,m","15.83",",m","25.56",",,,m","6.09",",,,m"
"MXN00019029","1974-03","25.7333","-99.8667","279.8","LA ARENA, MX","154.2","m","118.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","3.9",",m,25,","16.8",",,m,17,","37.8",",m,31,+","412.8","m","19.4",",m","25.5",",,,m","21.53",",m","29.75",",,,m","13.31",",,,m"
