"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057567","1983-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","141.3","C","0.0",",C","14","1,C","11","1,C","1","1,C","6","3,C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.0",",C,14,","100","3,,C,30,","180",",,C,16,","26.0","1,,C,25,","12.5",",C,01,","1122.8","C","553.2",",C","195.7","1,,,C","437",",,,C","-0.11",",C","2.70",",,,C","-2.92",",,,C"
"CA007057567","1983-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","141.3","C","0.0","1,C","20",",C","13",",C","2",",C","31",",C","13",",C","14","1,C","30","1,C","28",",C","0",",C","0",",C","-30.0","1,C,20,+","940",",,C,31,+","308",",,C,22,","30.8",",,C,22,","2.5",",C,15,","2013.3","C","890.5",",C","147.0",",,,C","1470",",,,C","-11.30","1,C","-6.53",",,,C","-16.07","1,,,C"
"CA007057567","1984-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,22,+","980","2,,C,29,+","116",",,C,23,","11.6",",,C,23,","2.0",",C,25,","3054.1","C","1040.8",",C","54.8",",,,C","548",",,,C","-15.24",",C","-9.85",",,,C","-20.63",",,,C"
"CA007057567","1984-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28","1,C","5",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-27.0",",C,10,","980","1,,C,02,","186",",,C,28,","18.6",",,C,28,","6.5",",C,23,","3762.3","C","708.2",",C","75.6",",,,C","476",",,,C","-6.09",",C","-2.26",",,,C","-9.91",",,,C"
"CA007057567","1984-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28","3,C","5",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,09,","560","3,,C,01,","122",",,C,14,","12.2",",,C,14,","3.0",",C,23,","4628.9","C","866.6",",C","50.0",",,,C","448",",,,C","-9.62",",C","-5.73",",,,C","-13.52",",,,C"
"CA007057567","1984-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","22",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-10.5",",C,03,+","400",",,C,01,","42",",,C,05,","26.4",",,C,16,","23.5",",C,29,","5115.4","C","486.5",",C","52.6",",,,C","42",",,,C","2.12",",C","6.15",",,,C","-1.92",",,,C"
"CA007057567","1984-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","1.7","C","1.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,07,","0",",T,C,13,+","0",",,C,31,+","28.8",",,C,08,","25.0",",C,26,","5390.6","C","275.2",",C","144.6",",,,C","0",",,,C","9.51",",C","14.18",",,,C","4.84",",,,C"
"CA007057567","1984-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","15.5","C","13.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,18,","30.0",",C,09,","5498.4","C","107.8",",C","110.6",",,,C","0",",,,C","15.20",",C","21.43",",,,C","8.97",",,,C"
"CA007057567","1984-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","63.0","C","47.5",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","54.6",",,C,11,","31.0",",C,02,","15.3","C","15.3",",C","187.6",",,,C","0",",,,C","19.37",",C","24.89",",,,C","13.85",",,,C"
"CA007057567","1984-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","118.3","C","55.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","29.5",",C,05,+","40.6","C","25.3",",C","71.0",",,,C","0",",,,C","19.30",",C","24.55",",,,C","14.05",",,,C"
"CA007057567","1984-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","119.0","C","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,25,","25.0",",C,09,","253.8","C","213.2",",C","51.5",",,,C","0",",,,C","11.25",",C","17.48",",,,C","5.02",",,,C"
"CA007057567","1984-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","119.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",T,C,05,","12.4",",,C,02,","22.0",",C,28,","605.1","C","351.3",",C","51.6",",,,C","0",",T,,C","7.00",",C","12.05",",,,C","1.95",",,,C"
"CA007057567","1984-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","119.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.5",",C,19,","40",",,C,14,","44",",,C,13,","22.0",",,C,11,","14.0",",C,01,","1143.6","C","538.5",",C","108.0",",,,C","66",",,,C","0.38",",C","4.43",",,,C","-3.67",",,,C"
"CA007057567","1984-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","119.0","C","0.0",",C","19",",C","9",",C","0",",C","","","8",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-29.0",",C,27,","","","184",",,C,06,","18.4",",,C,06,","5.5",",C,16,","1941.9","C","798.3",",C","75.4",",,,C","716",",,,C","-7.42",",C","-2.95",",,,C","-11.89",",,,C"
"CA007057567","1985-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-27.0",",C,31,+","380",",,C,31,+","92",",,C,01,","9.2",",,C,01,","-4.0","1,C,04,","2939.4","C","997.5","1,C","30.0",",,,C","300",",,,C","-14.98","1,C","-10.45","1,,,C","-19.50",",,,C"
"CA007057567","1985-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","8",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,21,+","480",",,C,22,+","176",",,C,19,","17.6",",,C,19,","2.5",",C,26,+","3696.7","C","757.3",",C","73.2",",,,C","682",",,,C","-8.71",",C","-4.27",",,,C","-13.16",",,,C"
"CA007057567","1985-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","31",",C","4",",C","6","1,C","30","1,C","13",",C","0",",C","0",",C","-25.0","1,C,04,","580",",,C,10,+","168",",,C,04,","16.8",",,C,04,","6.5",",C,23,","4425.4","C","728.7",",C","75.0",",,,C","416",",,,C","-5.89","1,C","-0.90",",,,C","-10.88","1,,,C"
"CA007057567","1985-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","17",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.5",",C,10,","220",",,C,02,","120",",,C,01,","16.8",",,C,15,","19.0",",C,25,","4934.4","C","509.0",",C","79.0",",,,C","198",",,,C","1.37",",C","6.25",",,,C","-3.52",",,,C"
"CA007057567","1985-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.5",",C,09,","0",",T,C,08,+","2",",,C,07,","28.8",",,C,18,","24.5",",C,30,","5210.7","C","276.3",",C","101.4",",,,C","2",",,,C","9.42",",C","15.97",",,,C","2.87",",,,C"
"CA007057567","1985-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,14,","27.5",",C,22,","5333.1","C","122.4",",C","99.4",",,,C","0",",,,C","14.05","1,C","19.62",",,,C","8.48","1,,,C"
"CA007057567","1985-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","36.3","C","36.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,26,","29.5",",C,05,","30.2","C","30.2",",C","159.6",",,,C","0",",,,C","18.53",",C","24.45",",,,C","12.61",",,,C"
"CA007057567","1985-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","57.6","C","21.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","30.0",",C,06,","85.5","C","55.3",",C","31.6",",,,C","0",",,,C","17.23",",C","23.79",",,,C","10.68",",,,C"
"CA007057567","1985-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","65.1","C","7.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,27,","29.5",",C,20,","234.0","C","148.5",",C","96.8",",,,C","0",",,,C","13.63",",C","19.70",",,,C","7.57",",,,C"
"CA007057567","1985-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","65.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","20.0",",C,24,","593.8","C","359.8",",C","87.2",",,,C","0",",,,C","6.73",",C","11.71",",,,C","1.74",",,,C"
"CA007057567","1985-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","65.1","C","0.0",",C","14",",C","8",",C","0",",C","15",",C","3",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-19.5",",C,29,","120",",,C,17,","102",",,C,12,","13.6",",,C,06,","11.5",",C,20,","1204.8","C","611.0",",C","61.2",",,,C","250",",,,C","-2.03",",C","1.62",",,,C","-5.68",",,,C"
"CA007057567","1985-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","65.1","C","0.0",",C","14","3,C","7","3,C","0","3,C","19",",C","7","1,C","10",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,27,","300",",,C,31,","150","1,,C,13,","15.0","3,,C,13,","3.0",",C,02,","2111.9","C","907.1",",C","58.4","3,,,C","584","1,,,C","-10.93",",C","-5.87",",,,C","-15.98",",,,C"
"CA007057567","1986-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","31",",C","6",",C","19",",C","30",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,15,","360",",,C,27,","228",",,C,25,","51.0",",,C,26,","10.0","1,C,27,","3047.1","C","935.2","1,C","137.0",",,,C","782",",,,C","-12.76","1,C","-7.83","1,,,C","-17.69",",,,C"
"CA007057567","1986-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26","2,C","3","1,C","15",",C","28",",C","27",",C","0",",C","0",",C","-31.0",",C,04,","540","2,,C,28,+","84","1,,C,21,","8.4",",,C,21,","2.0",",C,21,","3924.4","C","877.3",",C","19.8",",,,C","198","1,,,C","-13.00",",C","-7.11",",,,C","-18.89",",,,C"
"CA007057567","1986-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","3,C","14",",C","8",",C","0",",C","31",",C","7",",C","7","2,C","29","2,C","14","1,C","0","1,C","0","1,C","-25.5","2,C,06,","660",",,C,17,+","184",",,C,10,","18.4",",,C,10,","10.0","1,C,29,+","4610.0","C","685.6","1,C","74.8",",,,C","596",",,,C","-6.40","3,C","-0.73","1,,,C","-12.07","2,,,C"
"CA007057567","1986-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.0",",C,23,+","300",",,C,01,","0",",T,C,09,+","18.0",",,C,07,","25.0",",C,28,","5038.7","C","428.7",",C","96.6",",,,C","0",",T,,C","4.04",",C","8.60",",,,C","-0.52",",,,C"
"CA007057567","1986-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","2.7","C","2.7",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,03,","0",",T,C,02,","0",",T,C,02,+","31.8",",,C,20,","29.0",",C,18,","5286.2","C","247.5",",C","149.0",",,,C","0",",T,,C","10.44",",C","15.98",",,,C","4.89",",,,C"
"CA007057567","1986-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","5.2","C","2.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","27.5",",C,16,","5430.7","C","144.5",",C","129.6",",,,C","0",",,,C","13.60",",C","20.25",",,,C","6.95",",,,C"
"CA007057567","1986-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","29.9","C","24.7",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,06,","31.0",",C,25,","63.5","C","63.5",",C","147.2",",,,C","0",",,,C","17.08",",C","22.18",",,,C","11.98",",,,C"
"CA007057567","1986-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","36.8","C","6.9",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,23,","26.5",",C,21,+","139.7","C","76.2",",C","194.8",",,,C","0",",,,C","16.10",",C","21.32",",,,C","10.87",",,,C"
"CA007057567","1986-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","14","3,C","9","3,C","3","3,C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","49.6","3,,C,11,","23.5","3,C,01,","","","","","180.2","3,,,C","0",",,,C","","","16.15","3,,,C","",""
"CA007057567","1986-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",T,C,06,","13.4","2,,C,08,","20.0",",C,01,","","","403.1",",C","68.2","2,,,C","0",",T,,C","5.33",",C","9.66",",,,C","1.00",",,,C"
"CA007057567","1986-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","13",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.5",",C,22,","60",",,C,24,+","186",",,C,21,","18.6",",,C,21,","12.0",",C,09,","","","621.5",",C","73.6",",,,C","294",",,,C","-2.38",",C","1.33",",,,C","-6.10",",,,C"
"CA007057567","1986-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","1,C","11","2,C","6","2,C","0","2,C","31",",C","6",",C","6","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-25.5","1,C,17,","280",",,C,22,+","140",",,C,09,","17.4","2,,C,03,","2.0","1,C,23,+","","","792.8","1,C","52.0","2,,,C","362",",,,C","-8.10","1,C","-3.47","1,,,C","-12.72","1,,,C"
"CA007057567","1987-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","7",",C","13","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-28.5","1,C,26,","400",",,C,30,+","120",",,C,23,","12.0",",,C,23,","0.0","1,C,15,","","","945.0","1,C","53.0",",,,C","530",",,,C","-13.17","1,C","-8.45","1,,,C","-17.88","1,,,C"
"CA007057567","1987-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-27.5",",C,14,","400",",,C,15,+","16",",,C,07,","1.6",",,C,07,","3.0",",C,28,+","","","860.6",",C","4.4",",,,C","44",",,,C","-12.40",",C","-7.20",",,,C","-17.61",",,,C"
"CA007057567","1987-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","2",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,11,+","340",",,C,03,","126",",,C,02,","21.8",",,C,31,","17.0",",C,29,","","","694.8",",C","55.4",",,,C","204",",,,C","-4.08",",C","1.81",",,,C","-9.97",",,,C"
"CA007057567","1987-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.2","C","0.2","1,C","6",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","17",",C","0","1,C","4","1,C","0","1,C","-8.0",",C,02,","10","4,,C,12,","234",",,C,01,","23.4",",,C,01,","27.5","1,C,21,","","","366.8","1,C","52.2",",,,C","234",",,,C","5.75","1,C","11.43","1,,,C","0.07",",,,C"
"CA007057567","1987-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","1.4","C","1.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,22,","27.0",",C,31,","","","251.8",",C","82.4",",,,C","0",",,,C","10.25",",C","17.06",",,,C","3.43",",,,C"
"CA007057567","1987-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","10.5","C","9.1",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,27,","30.0",",C,24,","","","67.3",",C","140.4",",,,C","0",",,,C","16.39",",C","22.12",",,,C","10.67",",,,C"
"CA007057567","1987-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","73.3","C","62.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,24,","33.0",",C,13,","39.6","C","39.6",",C","116.2",",,,C","0",",,,C","19.08",",C","24.73",",,,C","13.44",",,,C"
"CA007057567","1987-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","96.5","C","23.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","31.0",",C,17,","107.6","C","68.0",",C","96.8",",,,C","0",",,,C","16.89",",C","23.31",",,,C","10.47",",,,C"
"CA007057567","1987-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","98.7","C","2.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,13,","25.5",",C,29,","282.5","C","174.9",",C","105.0",",,,C","0",",,,C","12.58",",C","17.60",",,,C","7.55",",,,C"
"CA007057567","1987-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","98.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,12,","0",",,C,31,+","0",",T,C,22,","29.2",",,C,04,","19.0",",C,02,","660.8","C","378.3",",C","106.0",",,,C","0",",T,,C","6.13",",C","11.60",",,,C","0.66",",,,C"
"CA007057567","1987-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","98.7","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.0",",C,27,","60",",,C,27,","40",",,C,26,+","13.8",",,C,17,","14.5",",C,17,","1252.8","C","592.0",",C","73.8",",,,C","164",",,,C","-1.40",",C","2.87",",,,C","-5.67",",,,C"
"CA007057567","1987-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","98.7","C","0.0","2,C","14",",C","8",",C","0",",C","16",",C","8",",C","3",",C","31",",C","21","2,C","0","2,C","0","2,C","-27.0",",C,29,","310",",,C,31,+","198",",,C,20,","19.8",",,C,20,","4.0","2,C,01,","1955.2","C","702.4","2,C","75.8",",,,C","758",",,,C","-6.12","2,C","-1.86","2,,,C","-10.37",",,,C"
"CA007057567","1988-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","16",",C","8",",C","0",",C","31",",C","6",",C","","","","","20","1,C","0","1,C","0","1,C","","","420",",,C,21,","142",",,C,20,","14.2",",,C,20,","4.5","1,C,13,","","","","","72.4",",,,C","604",",,,C","","","-5.25","1,,,C","",""
"CA007057567","1988-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","3,C","16",",C","11",",C","1",",C","27","2,C","11","1,C","15","3,C","26","3,C","23",",C","0",",C","0",",C","-29.0","3,C,03,","800","2,,C,22,+","312","1,,C,12,","31.2",",,C,12,","5.5",",C,01,","","","795.2",",C","127.9",",,,C","1267","1,,,C","-12.06","3,C","-5.19",",,,C","-18.92","3,,,C"
"CA007057567","1988-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-26.5",",C,04,","840",",,C,16,","54",",,C,15,","5.4",",,C,15,","9.0",",C,26,","","","776.1",",C","19.8",",,,C","142",",,,C","-6.70",",C","0.10",",,,C","-13.50",",,,C"
"CA007057567","1988-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","3,C","16",",C","11",",C","0",",C","9",",C","0",",C","0","2,C","27","2,C","0","1,C","0","1,C","0","1,C","-6.5","2,C,03,","400",",,C,01,","0",",,C,30,+","9.2",",,C,24,","15.0","1,C,23,","","","418.2","1,C","71.0",",,,C","0",",,,C","2.86","3,C","7.45","1,,,C","-1.73","2,,,C"
"CA007057567","1988-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","27.5",",C,09,","","","191.7",",C","65.4",",,,C","0",",,,C","12.18",",C","18.81",",,,C","5.55",",,,C"
"CA007057567","1988-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","27.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","34.5",",C,15,","","","109.0",",C","81.8",",,,C","0",",,,C","15.60",",C","21.95",",,,C","9.25",",,,C"
"CA007057567","1988-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","74.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","32.0",",C,09,","21.9","C","21.9",",C","98.8",",,,C","0",",,,C","20.04",",C","25.85",",,,C","14.23",",,,C"
"CA007057567","1988-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","56.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,06,","32.5",",C,04,","75.2","C","53.3",",C","123.4",",,,C","0",",,,C","18.42",",C","23.44",",,,C","13.40",",,,C"
"CA007057567","1988-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,17,","26.0",",C,02,","268.1","C","192.9",",C","68.4",",,,C","0",",,,C","11.96",",C","17.40",",,,C","6.52",",,,C"
"CA007057567","1988-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","2,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","1",",C","0",",C","-7.5","2,C,31,","0",",,C,31,+","0",",T,C,15,+","28.2",",,C,02,","22.0",",C,01,","664.0","C","395.9",",C","115.2",",,,C","0",",T,,C","4.72","2,C","8.87",",,,C","0.57","2,,,C"
"CA007057567","1988-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","9",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,25,","150",",,C,22,+","156",",,C,20,","19.6",",,C,02,","14.5",",C,06,","1177.5","C","513.5",",C","117.6",",,,C","156",",,,C","1.22",",C","5.17",",,,C","-2.73",",,,C"
"CA007057567","1988-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","16",",C","7",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,30,","300",",,C,31,","144",",,C,13,","14.4",",,C,13,","7.5",",C,21,","2030.1","C","852.6",",C","65.6",",,,C","598",",,,C","-9.17",",C","-3.84",",,,C","-14.50",",,,C"
"CA007057567","1989-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","29","2,C","5","1,C","15",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,07,+","560","2,,C,29,","194","1,,C,26,","19.4",",,C,26,","5.0",",C,31,+","2921.4","C","891.3",",C","99.4",",,,C","526","1,,,C","-10.42",",C","-3.50",",,,C","-17.34",",,,C"
