"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087623","1957-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","1",",G","0",",G","-8.6",",G,13,","","","22.2",",G,24,","1015.6","G","379.6",",G","","","6.09",",G","13.73",",,,G","-1.55",",,,G"
"AR000087623","1957-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","5",",G","0",",G","-8.7",",G,01,","","","24.4",",G,05,","1309.1","G","293.5",",G","","","8.86",",G","17.09",",,,G","0.64",",,,G"
"AR000087623","1957-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","6",",G","0",",G","-4.1",",G,11,","","","28.0",",G,30,","1544.4","G","235.3",",G","","","10.49",",G","17.91",",,,G","3.07",",,,G"
"AR000087623","1957-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","16.5","G","16.5","2,G","","","","","","","0",",G","0",",G","0","2,G","16","2,G","1","2,G","0.5",",G,10,","","","34.2","2,G,03,","1651.8","G","107.4","2,G","","","15.21","2,G","22.10","2,,,G","8.32",",,,G"
"AR000087623","1957-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","53.8","G","37.3",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","3.8",",G,12,","","","31.9",",G,04,+","1679.1","G","27.3",",G","","","18.67",",G","25.75",",,,G","11.58",",,,G"
"AR000087623","1957-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","154.1","G","100.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","7",",G","4.5",",G,05,","","","38.1",",G,23,","1690.1","G","11.0",",G","","","21.21",",G","28.60",",,,G","13.83",",,,G"
"AR000087623","1958-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","300.1","G","146.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","8.5",",G,19,","","","36.3",",G,10,","1.4","G","1.4",",G","","","23.00",",G","30.56",",,,G","15.43",",,,G"
"AR000087623","1958-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","377.3","G","77.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","7",",G","3.6",",G,17,","","","36.0",",G,08,","6.6","G","5.2",",G","","","20.90",",G","29.33",",,,G","12.48",",,,G"
"AR000087623","1958-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","462.5","G","85.2",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","8",",G","2.3",",G,12,","","","37.9",",G,01,","43.5","G","36.9",",G","","","19.89",",G","27.55",",,,G","12.23",",,,G"
"AR000087623","1958-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","468.9","G","6.4",",G","","","","","","","0",",G","2",",G","0",",G","22",",G","0",",G","-3.5",",G,12,","","","31.3",",G,02,","121.5","G","78.0",",G","","","15.95",",G","23.54",",,,G","8.35",",,,G"
"AR000087623","1958-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","472.0","G","3.1",",G","","","","","","","0",",G","9",",G","0",",G","5",",G","0",",G","-3.5",",G,24,","","","28.2",",G,07,","353.3","G","231.8",",G","","","10.95",",G","17.57",",,,G","4.34",",,,G"
"AR000087623","1958-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","472.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-5.9",",G,16,","","","19.5",",G,09,","644.4","G","291.1",",G","","","8.63",",G","14.86",",,,G","2.40",",,,G"
"AR000087623","1958-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0","5,G","","","","","","","0","1,G","1","1,G","0","4,G","11","4,G","0","4,G","-2.2","1,G,08,","","","26.8","4,G,06,","794.0","G","149.6","4,G","","","12.66","5,G","18.47","4,,,G","6.84","1,,,G"
"AR000087623","1958-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","3",",G","0",",G","-7.0",",G,12,+","","","28.2",",G,30,","1119.0","G","325.0",",G","","","7.85",",G","15.55",",,,G","0.14",",,,G"
"AR000087623","1958-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","4.5","G","4.5","4,I","","","","","","","0",",I","4",",I","0","4,I","9","4,I","0","4,I","-4.0",",I,07,","","","30.0","4,I,02,","1268.6","G","149.6","4,I","","","12.69","4,I","19.84","4,,,I","5.54",",,,I"
"AR000087623","1958-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","43.5","G","39.0",",G","","","","","","","0",",G","1",",G","0",",G","26",",G","3",",G","-4.0",",G,03,","","","33.7",",G,27,","1350.3","G","81.7",",G","","","16.96",",G","25.05",",,,G","8.86",",,,G"
