"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248498","1908-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,15,","","","43",",,6,30,","4.3",",,6,30,","13.3",",6,19,","","","662.1",",6","6.8",",,,6","68",",,,6","-3.02",",6","5.68",",,,6","-11.73",",,,6"
"USC00248498","1908-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","8",",6","28",",6","11",",6","0",",6","0",",6","","","","","-36.1",",6,01,","","","102",",,6,17,","10.2","1,,6,17,","15.6",",6,23,","","","691.9",",6","12.7","1,,,6","127",",,,6","-5.53",",6","2.24",",,,6","-13.30",",,,6"
"USC00248498","1908-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","7",",6","26",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,05,","","","","","10.7",",,6,31,","16.7",",6,11,","","","605.9",",6","37.5",",,,6","","","-1.21",",6","5.95",",,,6","-8.38",",,,6"
"USC00248498","1908-04","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","2",",6","15",",6","1",",6","12",",6","0",",6","","","","","-22.2",",6,01,","","","0",",,6,30,+","12.4",",,6,23,","31.1",",6,20,","","","306.1",",6","15.7",",,,6","0",",,,6","8.13",",6","16.97",",,,6","-0.72",",,,6"
"USC00248498","1908-05","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,31,+","9.4",",,6,12,","28.9",",6,07,","","","183.4",",6","33.0",",,,6","0",",,,6","12.42",",6","19.93",",,,6","4.91",",,,6"
"USC00248498","1908-06","47.3391","-108.4992","885.4","VALENTINE, MT US","10.9","6","10.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","3.3",",6,13,","","","0",",,6,30,+","25.9",",,6,04,","35.6",",6,25,","","","99.5",",6","62.1",",,,6","0",",,,6","15.38",",6","22.87",",,,6","7.89",",,,6"
"USC00248498","1908-07","47.3391","-108.4992","885.4","VALENTINE, MT US","147.3","6","136.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","8.4",",,6,16,","40.0",",6,31,+","8.6","6","8.6",",6","13.2",",,,6","0",",,,6","22.45",",6","32.85",",,,6","12.06",",,,6"
"USC00248498","1908-08","47.3391","-108.4992","885.4","VALENTINE, MT US","211.6","6","64.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","4.4",",6,26,","","","0",",,6,31,+","9.9",",,6,14,","42.8",",6,01,","42.9","6","34.3",",6","24.4",",,,6","0",",,,6","19.30",",6","28.37",",,,6","10.24",",,,6"
"USC00248498","1908-09","47.3391","-108.4992","885.4","VALENTINE, MT US","245.8","6","34.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","5",",6","","","","","-3.9",",6,27,","","","","","8.4",",,6,25,","36.7",",6,06,","158.2","6","115.3",",6","19.3",",,,6","","","15.63",",6","25.31",",,,6","5.94",",,,6"
"USC00248498","1908-10","47.3391","-108.4992","885.4","VALENTINE, MT US","245.8","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","6",",6","0",",6","","","","","-8.3",",6,22,","","","102",",,6,20,","14.7",",,6,04,","25.6",",6,01,","542.3","6","384.1",",6","34.4",",,,6","102",",,,6","5.94",",6","12.39",",,,6","-0.50",",,,6"
"USC00248498","1908-11","47.3391","-108.4992","885.4","VALENTINE, MT US","245.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","2",",6","0",",6","","","","","-17.2",",6,30,","","","0",",T,6,25,+","0.0",",T,6,25,+","25.0",",6,04,","1025.4","6","483.1",",6","0.0",",T,,6","0",",T,,6","2.23",",6","10.85",",,,6","-6.39",",,,6"
"USC00248498","1908-12","47.3391","-108.4992","885.4","VALENTINE, MT US","245.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","6",",6","30",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","","","3.8",",,6,05,","12.2",",6,28,","1728.1","6","702.7",",6","6.3",",,,6","","","-4.33",",6","3.39",",,,6","-12.06",",,,6"
"USC00248498","1909-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","15",",6","29",",6","14",",6","0",",6","0",",6","","","","","-45.6",",6,11,","","","","","11.7",",,6,15,","11.1",",6,02,","2675.5","6","947.4",",6","27.0",",,,6","","","-12.23",",6","-4.84",",,,6","-19.61",",,,6"
"USC00248498","1909-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","9",",6","28",",6","8",",6","0",",6","0",",6","","","","","-37.2",",6,14,","","","","","1.8",",,6,08,","14.4",",6,02,","3370.3","6","694.8",",6","1.8",",,,6","","","-6.48",",6","0.73",",,,6","-13.69",",,,6"
"USC00248498","1909-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","2",",6","30",",6","6",",6","0",",6","0",",6","","","","","-27.2",",6,11,","","","","","5.8",",,6,10,","16.7",",6,04,","3945.6","6","575.3",",6","10.7",",,,6","","","-0.23",",6","6.93",",,,6","-7.38",",,,6"
"USC00248498","1909-04","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,14,+","","","102",",,6,13,","10.9",",,6,13,","18.3",",6,25,","4417.9","6","472.3",",6","15.8",",,,6","102",",,,6","2.59",",6","9.74",",,,6","-4.57",",,,6"
"USC00248498","1909-05","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,09,+","","","0",",,6,31,+","31.8",",,6,23,","27.8",",6,04,","4659.9","6","242.0",",6","66.2",",,,6","0",",,,6","10.53",",6","18.32",",,,6","2.74",",,,6"
"USC00248498","1909-06","47.3391","-108.4992","885.4","VALENTINE, MT US","26.4","6","26.4",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,12,+","","","0",",,6,30,+","38.9",",,6,09,","30.6",",6,18,+","4727.8","6","67.9",",6","122.4",",,,6","0",",,,6","16.95",",6","23.73",",,,6","10.17",",,,6"
"USC00248498","1909-07","47.3391","-108.4992","885.4","VALENTINE, MT US","91.0","6","64.6",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.9",",6,14,","","","0",",,6,31,+","21.1",",,6,21,","36.1",",6,16,","21.5","6","21.5",",6","59.8",",,,6","0",",,,6","19.72",",6","27.55",",,,6","11.90",",,,6"
"USC00248498","1909-08","47.3391","-108.4992","885.4","VALENTINE, MT US","175.1","6","84.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","1.7",",6,28,","","","","","19.3",",,6,07,","38.9",",6,20,","31.7","6","10.2",",6","41.7",",,,6","","","20.72",",6","30.94",",,,6","10.50",",,,6"
"USC00248498","1909-09","47.3391","-108.4992","885.4","VALENTINE, MT US","181.4","6","6.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","2",",6","","","","","-1.7",",6,23,","","","0",",,6,30,+","12.7",",,6,03,","32.2",",6,28,+","124.8","6","93.1",",6","31.6",",,,6","0",",,,6","15.44",",6","24.64",",,,6","6.24",",,,6"
"USC00248498","1909-10","47.3391","-108.4992","885.4","VALENTINE, MT US","181.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-10.6",",6,12,","","","0",",,6,31,+","24.9",",,6,01,","23.9",",6,28,+","463.8","6","339.0",",6","31.3",",,,6","0",",,,6","7.40",",6","16.13",",,,6","-1.33",",,,6"
"USC00248498","1909-11","47.3391","-108.4992","885.4","VALENTINE, MT US","181.4","6","0.0",",6","6",",6","2",",6","0",",6","","","","","4",",6","22",",6","9",",6","3",",6","0",",6","","","","","-25.6",",6,15,","","","","","3.3",",,6,13,","22.2",",6,05,+","1010.4","6","546.6",",6","11.1",",,,6","","","0.11",",6","7.34",",,,6","-7.12",",,,6"
"USC00248498","1909-12","47.3391","-108.4992","885.4","VALENTINE, MT US","181.4","6","0.0",",6","4",",6","2",",6","0",",6","","","","","16",",6","31",",6","20",",6","0",",6","0",",6","","","","","-30.6",",6,08,","","","","","11.4",",,6,02,","10.0",",6,30,","1921.6","6","911.2",",6","16.8",",,,6","","","-11.06",",6","-5.01",",,,6","-17.12",",,,6"
"USC00248498","1910-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","9",",6","29",",6","10",",6","0",",6","0",",6","","","","","-33.3",",6,03,","","","","","3.8",",,6,02,","12.2",",6,24,","2641.4","6","719.8",",6","4.6",",,,6","","","-4.89",",6","1.97",",,,6","-11.74",",,,6"
"USC00248498","1910-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","13",",6","28",",6","12",",6","0",",6","0",",6","","","","","-45.0",",6,22,","","","","","15.0",",,6,14,","11.1",",6,04,","3461.4","6","820.0",",6","19.1",",,,6","","","-10.95",",6","-3.08",",,,6","-18.83",",,,6"
"USC00248498","1910-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-13.9",",6,01,","","","","","2.3",",,6,23,","26.7",",6,20,","3835.2","6","373.8",",6","4.3",",,,6","","","6.27",",6","14.82",",,,6","-2.27",",,,6"
"USC00248498","1910-04","47.3391","-108.4992","885.4","VALENTINE, MT US","0.3","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,04,","","","","","15.2",",,6,03,","31.7",",6,25,","4046.5","6","211.3",",6","25.1",",,,6","","","11.30",",6","20.92",",,,6","1.68",",,,6"
"USC00248498","1910-05","47.3391","-108.4992","885.4","VALENTINE, MT US","0.3","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,02,","","","","","24.1",",,6,15,","27.8",",6,07,","4240.8","6","194.3",",6","54.9",",,,6","","","12.06",",6","20.57",",,,6","3.56",",,,6"
"USC00248498","1910-06","47.3391","-108.4992","885.4","VALENTINE, MT US","53.9","6","53.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","8",",6","","","","","-2.2",",6,03,","","","","","50.5",",,6,08,","40.0",",6,27,","4299.6","6","58.8",",6","56.9",",,,6","","","18.16",",6","28.11",",,,6","8.20",",,,6"
"USC00248498","1910-07","47.3391","-108.4992","885.4","VALENTINE, MT US","176.0","6","122.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.0",",6,09,","","","","","6.1",",,6,05,","41.1",",6,14,","8.7","6","8.7",",6","15.5",",,,6","","","21.99",",6","32.74",",,,6","11.25",",,,6"
"USC00248498","1910-08","47.3391","-108.4992","885.4","VALENTINE, MT US","222.1","6","46.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","7",",6","","","","","-2.8",",6,25,","","","","","12.2",",,6,29,","36.7",",6,19,","81.4","6","72.7",",6","23.4",",,,6","","","17.47",",6","27.17",",,,6","7.78",",,,6"
"USC00248498","1910-09","47.3391","-108.4992","885.4","VALENTINE, MT US","227.7","6","5.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,26,+","","","","","13.7",",,6,24,","31.7",",6,15,","250.9","6","169.5",",6","17.0",",,,6","","","12.87",",6","21.70",",,,6","4.04",",,,6"
"USC00248498","1910-10","47.3391","-108.4992","885.4","VALENTINE, MT US","227.7","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","12",",6","1",",6","","","","","-7.8",",6,28,","","","","","12.4",",,6,26,","32.2",",6,09,","505.4","6","254.5",",6","22.0",",,,6","","","10.12",",6","19.82",",,,6","0.43",",,,6"
"USC00248498","1910-11","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,26,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00248498","1910-12","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,04,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00248498","1911-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","1",",6","20","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","","","-40.6","2,6,02,","","","28",",,6,26,","7.6",",,6,15,","7.8","2,6,19,","","","865.4","2,6","10.9",",,,6","41",",,,6","-13.32","4,6","-4.92","2,,,6","-21.71","2,,,6"
"USC00248498","1911-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","26",",6","28",",6","22","1,6","0","1,6","0","1,6","","","","","-32.8",",6,28,","","","","","4.3",",,6,01,","3.3","1,6,13,+","","","840.1","1,6","4.8",",,,6","","","-12.77","1,6","-3.18","1,,,6","-22.36",",,,6"
"USC00248498","1911-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","2",",6","29",",6","0",",6","2",",6","0",",6","","","","","-22.8",",6,01,","","","","","6.1",",,6,01,","22.2",",6,23,+","","","486.6",",6","7.6",",,,6","","","2.64",",6","10.80",",,,6","-5.52",",,,6"
"USC00248498","1911-04","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","13.2","1,,6,28,","","","","","","","33.5","1,,,6","","","","","","","",""
"USC00248498","1911-05","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.8","4,6","8",",6","7",",6","2",",6","","","","","0",",6","6",",6","0","4,6","9","4,6","0","4,6","","","","","-4.4",",6,01,","","","","","47.5",",,6,26,","31.1","4,6,05,","","","174.6","4,6","114.6",",,,6","","","11.69","4,6","19.46","4,,,6","3.92",",,,6"
"USC00248498","1911-06","47.3391","-108.4992","885.4","VALENTINE, MT US","","","29.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","4.4",",6,06,","","","0",",,6,30,+","8.1",",,6,04,","33.3",",6,23,","","","39.3",",6","23.6",",,,6","0",",,,6","17.99",",6","26.13",",,,6","9.86",",,,6"
"USC00248498","1911-07","47.3391","-108.4992","885.4","VALENTINE, MT US","","","33.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","1.1",",6,24,","","","","","9.9",",,6,30,","36.1",",6,06,","30.9","6","30.9",",6","34.0",",,,6","","","18.41",",6","28.36",",,,6","8.46",",,,6"
"USC00248498","1911-08","47.3391","-108.4992","885.4","VALENTINE, MT US","","","19.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","0.6",",6,27,+","","","0",",,6,31,+","15.2",",,6,02,","33.9",",6,31,","102.8","6","71.9",",6","54.6",",,,6","0",",,,6","16.66",",6","24.73",",,,6","8.59",",,,6"
"USC00248498","1911-09","47.3391","-108.4992","885.4","VALENTINE, MT US","","","5.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,25,","","","8",",,6,22,","16.0",",,6,06,","28.9",",6,03,+","288.6","6","185.8",",6","43.4",",,,6","8",",,,6","12.34",",6","20.28",",,,6","4.39",",,,6"
"USC00248498","1911-10","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,28,","","","0",",,6,31,+","12.2",",,6,02,","28.9",",6,09,","675.6","6","387.0",",6","23.1",",,,6","0",",,,6","5.85",",6","13.37",",,,6","-1.67",",,,6"
"USC00248498","1911-11","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","5",",6","2",",6","0",",6","","","1",",6","11","2,6","28","2,6","10","5,6","0","5,6","0","5,6","","","","","-31.7","2,6,11,","","","48",",,6,13,","4.8",",,6,13,","13.3","5,6,03,","","","","","10.9",",,,6","53",",,,6","-6.93","6,6","-0.03","5,,,6","-13.84","2,,,6"
"USC00248498","1911-12","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","","","-36.1",",6,30,","","","76",",,6,27,","1.0",",,6,27,","10.0",",6,23,+","","","734.9",",6","1.0",",,,6","76",",,,6","-5.37",",6","1.18",",,,6","-11.93",",,,6"
"USC00248498","1912-01","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","","","","","","","","","3",",6","17","3,6","28","3,6","","","","","","","","","","","-41.1","3,6,07,","","","102",",,6,12,","","","","","","","","","","","229",",,,6","","","","","-20.48","3,,,6"
"USC00248498","1912-02","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,29,","","","","","0.0",",T,6,29,+","8.3",",6,14,","","","624.3",",6","0.0",",T,,6","","","-3.19",",6","1.98",",,,6","-8.37",",,,6"
"USC00248498","1912-03","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","16",",6","31",",6","15",",6","0",",6","0",",6","","","","","-33.3",",6,08,","","","51",",,6,16,+","5.8",",,6,16,","15.0",",6,28,","","","803.5",",6","14.5",",,,6","148",",,,6","-7.59",",6","0.50",",,,6","-15.67",",,,6"
"USC00248498","1912-04","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.0","1,6,15,","","","","","8.4",",,6,25,","25.6","1,6,10,","","","305.0","1,6","15.5",",,,6","","","7.36","2,6","15.79","1,,,6","-1.08","1,,,6"
"USC00248498","1912-05","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.9","3,6","7",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","3,6","13","3,6","0","3,6","","","","","-5.0",",6,07,","","","","","25.9",",,6,04,","30.6","3,6,15,","","","180.8","3,6","91.4",",,,6","","","11.84","3,6","19.65","3,,,6","4.03",",,,6"
"USC00248498","1912-07","47.3391","-108.4992","885.4","VALENTINE, MT US","","","30.6","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","28","1,6","5","1,6","","","","","0.0",",6,16,","","","","","","","35.6","1,6,26,","34.4","6","34.4","1,6","","","","","18.21","1,6","27.09","1,,,6","9.34",",,,6"
"USC00248498","1912-08","47.3391","-108.4992","885.4","VALENTINE, MT US","","","26.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.7",",6,30,","","","","","7.9",",,6,02,","33.9",",6,24,","76.2","6","41.8",",6","21.6",",,,6","","","17.84",",6","25.95",",,,6","9.74",",,,6"
"USC00248498","1912-09","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,30,+","","","","","17.3",",,6,05,","29.4",",6,07,","326.9","6","250.7",",6","43.7",",,,6","","","10.00",",6","18.01",",,,6","2.00",",,,6"
"USC00248498","1912-10","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","3",",6","2",",6","0",",6","","","","","0","4,6","18","4,6","0","2,6","7","2,6","0","2,6","","","","","-6.7","4,6,22,","","","","","12.2",",,6,29,","27.2","2,6,03,","","","","","23.4",",,,6","","","7.27","6,6","15.56","2,,,6","-1.01","4,,,6"
"USC00248498","1912-11","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","","","1.3",",,6,24,","20.0",",6,22,","","","446.2",",6","1.3",",,,6","","","3.46",",6","11.46",",,,6","-4.54",",,,6"
"USC00248498","1912-12","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,05,","","","0",",T,6,25,","0.0",",T,6,30,+","14.4",",6,27,+","","","609.2",",6","0.0",",T,,6","0",",T,,6","-1.32",",6","6.41",",,,6","-9.05",",,,6"
