"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011169","1994-12","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","628.1","m","14.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.0","1,m,29,","0.0",",,m,31,+","30.0","1,m,15,+","48.4","m","19.3","1,m","0.0",",,,m","18.16","1,m","28.08","1,,,m","8.24","1,,,m"
"MXN00011169","1995-01","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","0.0","m","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","3.3","3,m,12,","1.3",",,m,24,","28.9","3,m,11,","136.7","m","88.3","3,m","1.3",",,,m","15.18","3,m","24.33","3,,,m","6.03","3,,,m"
"MXN00011169","1995-02","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,14,","0.0",",,m,28,+","31.7",",m,14,","159.9","m","23.2",",m","0.0",",,,m","17.68",",m","27.40",",,,m","7.97",",,,m"
"MXN00011169","1995-03","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","39.6","m","34.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","5.0","1,m,14,+","0.0",",,m,31,+","33.9","1,m,27,","169.6","m","9.7","1,m","0.0",",,,m","19.17","1,m","29.44","1,,,m","8.89","1,,,m"
"MXN00011169","1995-04","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","114.9","m","75.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.2",",m,12,","17.3",",,m,25,","32.8",",m,23,+","169.6","m","0.0",",m","18.4",",,,m","20.84",",m","30.90",",,,m","10.79",",,,m"
"MXN00011169","1995-05","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","240.6","m","125.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,10,","26.9",",,m,25,","33.9",",m,15,+","169.6","m","0.0",",m","111.3",",,,m","22.39",",m","30.57",",,,m","14.20",",,,m"
"MXN00011169","1995-06","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","360.3","m","119.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,26,","31.5",",,m,23,","32.8",",m,08,","169.6","m","0.0",",m","84.5",",,,m","22.32",",m","28.94",",,,m","15.71",",,,m"
"MXN00011169","1995-07","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","437.5","m","77.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,31,+","17.8",",,m,03,","32.8",",m,31,","0.0","m","0.0",",m","64.2",",,,m","20.82",",m","27.25",",,,m","14.39",",,,m"
"MXN00011169","1995-08","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","522.5","m","85.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,24,+","50.3",",,m,25,","32.2",",m,05,","0.0","m","0.0",",m","156.3",",,,m","21.07",",m","27.31",",,,m","14.84",",,,m"
"MXN00011169","1995-09","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","571.1","m","48.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,08,","32.3",",,m,01,","30.6",",m,30,+","3.0","m","3.0",",m","56.4",",,,m","19.85",",m","26.39",",,,m","13.31",",,,m"
"MXN00011169","1995-10","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","598.6","m","27.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","3.9","1,m,16,","0.0",",,m,31,+","32.8","1,m,31,","16.5","m","13.5","1,m","0.0",",,,m","18.80","1,m","28.08","1,,,m","9.52","1,,,m"
"MXN00011169","1995-11","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","629.6","m","31.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,27,","5.3",",,m,18,","32.2",",m,07,","42.8","m","26.3",",m","5.6",",,,m","18.49",",m","27.70",",,,m","9.28",",,,m"
"MXN00011169","1995-12","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.5",",,m,29,","","","","","","","32.0",",,,m","","","","","",""
"MXN00011169","1996-01","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,15,+","0.0",",,m,31,+","30.0",",m,30,","","","114.9",",m","0.0",",,,m","14.63",",m","25.53",",,,m","3.73",",,,m"
"MXN00011169","1996-02","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,05,","0.0",",,m,29,+","32.2",",m,23,","","","57.5",",m","0.0",",,,m","16.58",",m","27.78",",,,m","5.38",",,,m"
"MXN00011169","1996-03","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","15.7","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,11,","0.0",",,m,31,+","31.7",",m,31,","","","25.9",",m","0.0",",,,m","17.79",",m","28.32",",,,m","7.25",",,,m"
"MXN00011169","1996-04","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","71.5","m","55.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","6.7","1,m,02,","1.3",",,m,30,","35.0","1,m,28,","","","2.8","1,m","1.3",",,,m","20.16","1,m","30.77","1,,,m","9.56","1,,,m"
"MXN00011169","1996-05","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","244.6","m","173.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,02,","4.6",",,m,27,","35.6",",m,26,","","","0.0",",m","10.7",",,,m","23.92",",m","33.73",",,,m","14.10",",,,m"
"MXN00011169","1996-06","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","377.7","m","133.1","1,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","11.7","1,m,15,+","17.0",",,m,20,","34.4","1,m,24,","","","0.0","1,m","39.0",",,,m","22.92","1,m","31.41","1,,,m","14.44","1,,,m"
"MXN00011169","1996-07","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","480.6","m","102.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,02,","55.4",",,m,24,","32.2",",m,05,","0.0","m","0.0",",m","157.8",",,,m","21.65",",m","28.91",",,,m","14.40",",,,m"
"MXN00011169","1996-08","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","547.9","m","67.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,03,","50.3",",,m,25,","31.7",",m,12,","0.0","m","0.0",",m","183.0",",,,m","20.50",",m","27.24",",,,m","13.77",",,,m"
"MXN00011169","1996-09","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","622.4","m","74.5",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,30,","72.4",",,m,27,","29.4",",m,20,+","2.8","m","2.8",",m","175.9",",,,m","20.72",",m","27.25",",,,m","14.19",",,,m"
"MXN00011169","1996-10","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","641.7","m","19.3","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","7.8","1,m,24,","10.4",",,m,05,","30.0","1,m,27,+","14.8","m","12.0","1,m","34.9",",,,m","18.58","1,m","26.32","1,,,m","10.83","1,,,m"
"MXN00011169","1996-11","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","651.2","m","9.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","2.2","1,m,10,","0.8",",,m,27,","31.1","1,m,09,","76.8","m","62.0","1,m","0.8",",,,m","16.52","1,m","25.94","1,,,m","7.10","1,,,m"
"MXN00011169","1996-12","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","652.1","m","0.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,25,+","0.8",",,m,03,","28.3","1,m,13,+","154.3","m","77.5","1,m","0.8",",,,m","15.78","1,m","25.76","1,,,m","5.80","1,,,m"
"MXN00011169","1997-01","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-1.7",",m,11,","1.3",",,m,19,","30.0",",m,16,","285.1","m","130.8",",m","1.3",",,,m","14.11",",m","24.61",",,,m","3.62",",,,m"
"MXN00011169","1997-02","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","6.5","m","6.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,21,+","2.8",",,m,01,","30.6",",m,24,+","328.3","m","43.2",",m","2.8",",,,m","17.02",",m","27.29",",,,m","6.75",",,,m"
"MXN00011169","1997-03","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","38.9","m","32.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","5.6",",m,23,+","18.3",",,m,19,","34.4",",m,03,","346.8","m","18.5",",m","36.2",",,,m","18.78",",m","28.39",",,,m","9.17",",,,m"
"MXN00011169","1997-04","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","65.7","m","26.8","2,m","10",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","6.7","2,m,28,","15.5",",,m,17,","31.7","2,m,30,+","351.0","m","4.2","2,m","47.2",",,,m","19.14","2,m","28.40","2,,,m","9.88","2,,,m"
"MXN00011169","1997-05","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","159.5","m","93.8",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","9.4",",m,04,+","21.8",",,m,21,","33.3",",m,07,+","351.8","m","0.8",",m","43.7",",,,m","21.33",",m","30.74",",,,m","11.93",",,,m"
"MXN00011169","1997-06","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","301.8","m","142.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,02,","20.8",",,m,23,","35.6",",m,17,","351.8","m","0.0",",m","63.8",",,,m","23.08",",m","31.08",",,,m","15.07",",,,m"
"MXN00011169","1997-07","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","416.9","m","115.1","1,m","14",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","12.8",",m,23,+","25.9",",,m,30,","31.7","1,m,27,+","0.0","m","0.0","1,m","104.3",",,,m","22.17","1,m","29.71","1,,,m","14.64",",,,m"
"MXN00011169","1997-08","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","514.9","m","98.0","2,m","10","1,m","7","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","11.1","2,m,23,","47.5","1,,m,05,","32.2","2,m,22,","0.0","m","0.0","2,m","124.6","1,,,m","21.71","2,m","29.72","2,,,m","13.70","2,,,m"
"MXN00011169","1997-09","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","602.1","m","87.2","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","10.6","1,m,29,+","8.1",",,m,12,","33.3","1,m,23,","0.0","m","0.0","1,m","20.9",",,,m","21.34","1,m","30.00","1,,,m","12.68","1,,,m"
"MXN00011169","1997-10","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","653.0","m","50.9","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","5.0","1,m,21,+","17.3",",,m,09,","32.2","1,m,04,+","22.0","m","22.0","1,m","33.9",",,,m","19.30","1,m","27.89","1,,,m","10.70","1,,,m"
"MXN00011169","1997-11","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","671.5","m","18.5","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.0","1,m,29,+","10.4",",,m,08,","30.6","1,m,05,+","32.0","m","10.0","1,m","13.0",",,,m","18.62","1,m","27.49","1,,,m","9.76","1,,,m"
"MXN00011169","1997-12","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","671.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","-3.3","1,m,15,+","0.0",",,m,31,+","30.0","1,m,07,+","124.0","m","92.0","1,m","0.0",",,,m","15.27","1,m","26.19","1,,,m","4.35","1,,,m"
"MXN00011169","1998-01","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","0.6","2,m,09,","0.8",",,m,18,","27.8","2,m,17,+","230.2","m","106.2","2,m","0.8",",,,m","14.67","2,m","25.68","2,,,m","3.66","2,,,m"
"MXN00011169","1998-02","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","0.3","m","0.3","2,m","1",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","24","2,m","0","2,m","-1.1","2,m,04,","1.8",",,m,14,","31.1","2,m,23,","340.4","m","110.2","2,m","1.8",",,,m","14.10","2,m","25.99","2,,,m","2.22","2,,,m"
"MXN00011169","1998-03","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","17.9","m","17.6","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","3.9","2,m,11,","2.8",",,m,12,","32.8","2,m,25,","361.2","m","20.8","2,m","2.8",",,,m","18.22","2,m","29.09","2,,,m","7.36","2,,,m"
"MXN00011169","1998-04","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","108.8","m","90.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.2",",m,02,","0.0",",,m,30,+","35.6",",m,15,","361.2","m","0.0",",m","0.0",",,,m","21.36",",m","32.72",",,,m","10.00",",,,m"
"MXN00011169","1998-05","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","273.3","m","164.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,01,","0.0",",,m,31,+","37.8",",m,07,","361.2","m","0.0",",m","0.0",",,,m","23.64",",m","34.48",",,,m","12.80",",,,m"
"MXN00011169","1998-06","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","439.7","m","166.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,15,","33.3",",,m,11,","35.0",",m,04,","361.2","m","0.0",",m","121.8",",,,m","23.88",",m","31.90",",,,m","15.86",",,,m"
"MXN00011169","1998-07","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","518.0","m","78.3",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,26,+","53.3",",,m,15,","30.0",",m,31,+","0.0","m","0.0",",m","190.9",",,,m","20.86",",m","27.46",",,,m","14.26",",,,m"
"MXN00011169","1998-08","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","581.0","m","63.0",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,","45.2",",,m,06,","30.6",",m,24,","0.0","m","0.0",",m","188.3",",,,m","20.36",",m","27.15",",,,m","13.58",",,,m"
"MXN00011169","1998-09","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","651.8","m","70.8",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,01,","82.3",",,m,08,","28.3",",m,30,","0.0","m","0.0",",m","276.9",",,,m","20.69",",m","26.51",",,,m","14.88",",,,m"
"MXN00011169","1998-10","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","673.4","m","21.6","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","8.3","1,m,24,","72.4",",,m,06,","28.3","1,m,06,","16.1","m","16.1","1,m","135.7",",,,m","18.51","1,m","24.62","1,,,m","12.40","1,,,m"
"MXN00011169","1998-11","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","679.9","m","6.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,","7.4",",,m,10,","29.4",",m,02,","38.2","m","22.1",",m","11.5",",,,m","17.81",",m","26.01",",,,m","9.61",",,,m"
"MXN00011169","1998-12","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","679.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,22,","0.0",",,m,31,+","28.3",",m,21,","142.2","m","104.0",",m","0.0",",,,m","14.98",",m","24.37",",,,m","5.59",",,,m"
"MXN00011169","1999-01","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,24,+","0.0",",,m,31,+","28.9",",m,29,","277.3","m","135.1",",m","0.0",",,,m","13.97",",m","24.96",",,,m","2.98",",,,m"
"MXN00011169","1999-02","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","2.0","m","2.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","1.7","1,m,15,","0.0",",,m,28,+","30.6","1,m,10,","327.2","m","49.9","1,m","0.0",",,,m","16.56","1,m","27.43","1,,,m","5.69","1,,,m"
"MXN00011169","1999-03","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","31.4","m","29.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,14,","0.0",",,m,31,+","32.8",",m,25,","336.6","m","9.4",",m","0.0",",,,m","18.98",",m","29.67",",,,m","8.29",",,,m"
"MXN00011169","1999-04","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","119.5","m","88.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,05,","0.8",",,m,07,","35.0",",m,11,+","337.4","m","0.8",",m","0.8",",,,m","21.24",",m","31.82",",,,m","10.67",",,,m"
"MXN00011169","1999-05","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","245.3","m","125.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,03,+","4.8",",,m,16,","35.0",",m,26,","337.4","m","0.0",",m","8.0",",,,m","22.39",",m","32.20",",,,m","12.58",",,,m"
"MXN00011169","1999-06","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","372.5","m","127.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,29,+","18.5",",,m,20,","35.0",",m,01,","337.4","m","0.0",",m","65.9",",,,m","22.57",",m","30.34",",,,m","14.80",",,,m"
"MXN00011169","1999-07","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","432.0","m","59.5",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,16,","20.3",",,m,03,","30.0",",m,31,+","0.0","m","0.0",",m","93.3",",,,m","20.25",",m","26.92",",,,m","13.59",",,,m"
"MXN00011169","1999-08","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","495.8","m","63.8",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,16,+","20.8",",,m,23,","29.4",",m,16,+","0.0","m","0.0",",m","62.9",",,,m","20.39",",m","27.54",",,,m","13.25",",,,m"
"MXN00011169","1999-09","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","529.8","m","34.0","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,22,","9.7",",,m,08,","31.7","1,m,27,+","5.7","m","5.7","1,m","22.1",",,,m","19.31","1,m","26.92","1,,,m","11.69","1,,,m"
"MXN00011169","1999-10","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","542.5","m","12.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,27,+","3.3",",,m,09,","31.7",",m,08,","46.2","m","40.5",",m","4.4",",,,m","17.44",",m","26.31",",,,m","8.56",",,,m"
"MXN00011169","1999-11","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","542.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,29,","0.0",",,m,30,+","29.4",",m,01,","126.5","m","80.3",",m","0.0",",,,m","15.66",",m","25.66",",,,m","5.66",",,,m"
"MXN00011169","1999-12","20.6167","-100.7667","1367.9","TRES GUERRAS, MX","542.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,07,","1.8",",,m,17,","27.8",",m,09,","262.0","m","135.5",",m","1.8",",,,m","13.96",",m","24.08",",,,m","3.85",",,,m"
