"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128062","1979-02","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","0",",E","28",",E","13",",E","0",",E","0",",E","-13.3",",E,11,","630",",,E,18,","16.9",",,E,14,","6.0",",E,28,","2900.4","E","602.3",",E","46.6",",,,E","-3.18",",E","-0.03",",,,E","-6.33",",,,E"
"GME00128062","1979-03","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","15",",","0",",E","18",",E","1",",E","0",",E","0",",E","-4.1",",E,06,","320",",,E,01,","12.6",",,E,04,","16.9",",E,26,","3362.7","E","462.3",",E","72.6",",,,E","3.42",",E","6.65",",,,E","0.19",",,,E"
"GME00128062","1979-04","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","0",",,E,30,+","5.8",",,E,07,","20.1",",E,13,","3692.2","E","329.5",",E","28.1",",,,E","7.35",",E","12.08",",,,E","2.62",",,,E"
"GME00128062","1979-05","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","13.6","E","13.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","-1.7",",E,04,","0",",,E,31,+","18.0",",,E,27,","31.1",",E,31,","3861.8","E","169.6",",E","60.8",",,,E","13.30",",E","19.49",",,,E","7.12",",,,E"
"GME00128062","1979-06","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","49.5","E","35.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","7.0",",E,11,","0",",,E,30,+","21.2",",,E,16,","32.2",",E,02,","3913.2","E","51.4",",E","72.9",",,,E","17.82",",E","23.06",",,,E","12.57",",,,E"
"GME00128062","1979-07","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","51.1","E","1.6",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,03,","0",",,E,31,+","12.4",",,E,18,","25.7",",E,29,+","108.3","E","108.3",",E","76.5",",,,E","14.89",",E","19.12",",,,E","10.66",",,,E"
"GME00128062","1979-08","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","63.4","E","12.3",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.1",",E,12,","0",",,E,31,+","20.6",",,E,09,","29.7",",E,16,","175.3","E","67.0",",E","33.9",",,,E","16.57",",E","21.81",",,,E","11.33",",,,E"
"GME00128062","1979-09","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","66.0","E","2.6",",E","10",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,29,","0",",,E,30,+","10.2",",,E,22,","29.7",",E,02,","319.2","E","143.9",",E","20.2",",,,E","13.62",",E","18.56",",,,E","8.69",",,,E"
"GME00128062","1979-10","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","66.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.7",",E,24,","0",",,E,31,+","4.9",",,E,18,","23.0",",E,12,","644.9","E","325.7",",E","9.2",",,,E","7.83",",E","12.78",",,,E","2.87",",,,E"
"GME00128062","1979-11","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","66.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,14,","0",",,E,30,+","15.6",",,E,04,","12.8",",E,29,","1071.9","E","427.0",",E","80.8",",,,E","4.10",",E","6.46",",,,E","1.74",",,,E"
"GME00128062","1979-12","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","66.0","E","0.0",",E","17",",E","12",",E","0",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","-7.0",",E,13,","90",",,E,15,","9.3",",,E,16,","14.0",",E,05,","1528.8","E","456.9",",E","78.6",",,,E","3.59",",E","5.94",",,,E","1.25",",,,E"
"GME00128062","1980-01","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30",",","0",",E","29",",E","19",",E","0",",E","0",",E","-17.0",",E,13,","120",",,E,30,","4.6",",,E,31,","7.5",",E,31,","2226.5","E","697.7",",E","25.6",",,,E","-4.17",",E","-1.07",",,,E","-7.27",",,,E"
"GME00128062","1980-02","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","7",",","0",",E","24",",E","6",",E","0",",E","0",",E","-7.5",",E,26,","180",",,E,07,","9.3",",,E,03,","8.1",",E,20,","2731.4","E","504.9",",E","38.8",",,,E","0.92",",E","3.67",",,,E","-1.82",",,,E"
"GME00128062","1980-03","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","4",",","0",",E","20",",E","1",",E","0",",E","0",",E","-11.7",",E,05,","190",",,E,03,","9.9",",,E,02,","16.6",",E,28,","3222.6","E","491.2",",E","26.7",",,,E","2.49",",E","6.06",",,,E","-1.08",",,,E"
"GME00128062","1980-04","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-3.4",",E,07,","20",",,E,03,","16.5",",,E,02,","21.6",",E,17,","3586.5","E","363.9",",E","83.1",",,,E","6.20",",E","11.35",",,,E","1.06",",,,E"
"GME00128062","1980-05","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.4",",E,05,","0",",,E,31,+","8.2",",,E,28,","25.8",",E,28,","3834.3","E","247.8",",E","29.1",",,,E","10.34",",E","16.65",",,,E","4.04",",,,E"
"GME00128062","1980-06","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","13.8","E","13.8",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.3",",E,01,","0",",,E,30,+","19.7",",,E,17,","30.6",",E,14,","3931.3","E","97.0",",E","120.5",",,,E","15.56",",E","20.54",",,,E","10.58",",,,E"
"GME00128062","1980-07","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","23.4","E","9.6",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,23,","0",",,E,31,+","18.3",",,E,31,","26.4",",E,26,","71.3","E","71.3",",E","104.7",",,,E","16.34",",E","20.56",",,,E","12.12",",,,E"
"GME00128062","1980-08","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","38.4","E","15.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,26,","0",",,E,31,+","32.5",",,E,12,","31.7",",E,03,","145.7","E","74.4",",E","87.5",",,,E","16.42",",E","21.05",",,,E","11.78",",,,E"
"GME00128062","1980-09","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","38.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,28,","0",",,E,30,+","14.4",",,E,11,","25.0",",E,05,","287.0","E","141.3",",E","44.3",",,,E","13.62",",E","18.79",",,,E","8.46",",,,E"
"GME00128062","1980-10","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","38.4","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,11,","0",",,E,31,+","16.7",",,E,13,","18.7",",E,28,","586.6","E","299.6",",E","50.3",",,,E","8.67",",E","12.15",",,,E","5.18",",,,E"
"GME00128062","1980-11","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","38.4","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-5.2",",E,02,","10",",,E,29,","12.7",",,E,15,","14.4",",E,16,","1033.6","E","447.0",",E","39.4",",,,E","3.43",",E","5.77",",,,E","1.09",",,,E"
"GME00128062","1980-12","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","38.4","E","0.0",",E","16",",E","7",",E","0",",E","9",",","0",",E","16",",E","6",",E","0",",E","0",",E","-15.1",",E,07,","200",",,E,07,+","8.6",",,E,03,","10.8",",E,24,","1561.5","E","527.9",",E","44.2",",,,E","1.30",",E","3.55",",,,E","-0.94",",,,E"
"GME00128062","1981-01","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","27",",","0",",E","27",",E","7",",E","0",",E","0",",E","-14.2",",E,08,","230",",,E,22,+","10.0",",,E,14,+","8.2",",E,03,","2168.8","E","607.3",",E","51.9",",,,E","-1.26",",E","1.31",",,,E","-3.82",",,,E"
"GME00128062","1981-02","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","20",",E","5",",E","0",",E","0",",E","-9.2",",E,21,","70",",,E,01,","6.8",",,E,07,","10.1",",E,08,","2660.4","E","491.6",",E","24.2",",,,E","0.78",",E","3.11",",,,E","-1.55",",,,E"
"GME00128062","1981-03","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","40",",,E,02,","50.4",",,E,11,","20.4",",E,22,","3019.6","E","359.2",",E","143.5",",,,E","6.75",",E","10.45",",,,E","3.04",",,,E"
"GME00128062","1981-04","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-5.0",",E,23,","0",",,E,30,+","9.5",",,E,29,","23.5",",E,12,","3341.1","E","321.5",",E","21.9",",,,E","7.62",",E","13.06",",,,E","2.17",",,,E"
"GME00128062","1981-05","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","8.9","E","8.9",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","-0.8",",E,04,","0",",,E,31,+","9.8",",,E,17,","27.3",",E,22,","3469.9","E","128.8",",E","35.7",",,,E","14.47",",E","20.23",",,,E","8.71",",,,E"
"GME00128062","1981-06","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","25.3","E","16.4",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,13,","0",",,E,30,+","22.7",",,E,18,","29.6",",E,28,","3550.5","E","80.6",",E","73.8",",,,E","16.19",",E","20.71",",,,E","11.67",",,,E"
"GME00128062","1981-07","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","46.6","E","21.3",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.4",",E,18,","0",",,E,31,+","28.9",",,E,26,","30.1",",E,11,","56.5","E","56.5",",E","90.0",",,,E","17.20",",E","21.46",",,,E","12.94",",,,E"
"GME00128062","1981-08","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","63.0","E","16.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,31,","0",",,E,31,+","11.3",",,E,21,","31.5",",E,07,","133.0","E","76.5",",E","49.1",",,,E","16.40",",E","20.97",",,,E","11.82",",,,E"
"GME00128062","1981-09","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","65.4","E","2.4",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,18,","0",",,E,30,+","36.8",",,E,28,","27.0",",E,22,","260.1","E","127.1",",E","57.3",",,,E","14.18",",E","19.76",",,,E","8.59",",,,E"
"GME00128062","1981-10","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","65.4","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,17,","0",",,E,31,+","13.9",",,E,27,","21.2",",E,06,","558.2","E","298.1",",E","92.8",",,,E","8.72",",E","12.24",",,,E","5.19",",,,E"
"GME00128062","1981-11","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","65.4","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","10",",,E,09,","16.9",",,E,27,","16.0",",E,21,","956.4","E","398.2",",E","62.1",",,,E","5.06",",E","7.85",",,,E","2.27",",,,E"
"GME00128062","1981-12","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","65.4","E","0.0",",E","17",",E","9",",E","0",",E","23",",","0",",E","26",",E","19",",E","0",",E","0",",E","-13.9",",E,22,","210",",,E,27,+","17.3",",,E,03,","6.8",",E,04,","1625.1","E","668.7",",E","61.9",",,,E","-3.24",",E","-0.79",",,,E","-5.68",",,,E"
"GME00128062","1982-01","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","9",",","1",",E","23",",E","17",",E","0",",E","0",",E","-19.3",",E,10,","50",",,E,01,","15.4",",,E,05,","10.1",",E,03,","2285.0","E","659.9",",E","52.5",",,,E","-2.95",",E","0.34",",,,E","-6.25",",,,E"
"GME00128062","1982-02","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","24",",E","4",",E","0",",E","0",",E","-10.3",",E,25,","0",",,E,28,+","6.4",",,E,28,","10.4",",E,11,","2810.4","E","525.4",",E","14.1",",,,E","-0.43",",E","3.16",",,,E","-4.03",",,,E"
"GME00128062","1982-03","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","10",",,E,20,","14.6",",,E,03,","19.3",",E,27,","3221.6","E","411.2",",E","46.3",",,,E","5.07",",E","9.74",",,,E","0.39",",,,E"
"GME00128062","1982-04","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","-3.3",",E,14,","0",",,E,30,+","4.8",",,E,29,","21.7",",E,06,","3574.2","E","352.6",",E","20.4",",,,E","6.58",",E","12.52",",,,E","0.64",",,,E"
"GME00128062","1982-05","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","1.7","E","1.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,13,+","0",",,E,31,+","18.4",",,E,24,","28.2",",E,17,","3747.9","E","173.7",",E","74.1",",,,E","12.79",",E","18.78",",,,E","6.79",",,,E"
"GME00128062","1982-06","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","26.8","E","25.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","3.4",",E,18,","0",",,E,30,+","10.9",",,E,11,","33.8",",E,05,","3833.0","E","85.1",",E","59.8",",,,E","16.33",",E","21.64",",,,E","11.03",",,,E"
"GME00128062","1982-07","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","68.3","E","41.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","8.2",",E,08,","0",",,E,31,+","17.9",",,E,03,","32.4",",E,15,","28.5","E","28.5",",E","25.0",",,,E","18.75",",E","25.04",",,,E","12.47",",,,E"
"GME00128062","1982-08","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","108.1","E","39.8",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.6",",E,29,","0",",,E,31,+","46.2",",,E,08,","31.7",",E,04,","67.0","E","38.5",",E","65.4",",,,E","18.37",",E","24.41",",,,E","12.34",",,,E"
"GME00128062","1982-09","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","115.2","E","7.1",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.7",",E,23,","0",",,E,30,+","12.7",",,E,05,","28.4",",E,20,","143.7","E","76.7",",E","15.5",",,,E","16.01",",E","22.63",",,,E","9.39",",,,E"
"GME00128062","1982-10","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","115.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,17,","0",",,E,31,+","9.7",",,E,13,","22.0",",E,02,","389.0","E","245.3",",E","38.4",",,,E","10.42",",E","14.58",",,,E","6.25",",,,E"
"GME00128062","1982-11","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","115.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,06,","0",",,E,30,+","9.5",",,E,18,","15.4",",E,10,","752.8","E","363.8",",E","32.8",",,,E","6.21",",E","9.60",",,,E","2.81",",,,E"
"GME00128062","1982-12","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","115.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-6.2",",E,13,","10",",,E,25,+","8.7",",,E,15,","11.3",",E,16,","1244.4","E","491.6",",E","38.1",",,,E","2.48",",E","4.74",",,,E","0.21",",,,E"
"GME00128062","1983-01","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,20,","20",",,E,19,","13.9",",,E,28,","13.6",",E,27,","1666.3","E","421.9",",E","78.7",",,,E","4.72",",E","7.03",",,,E","2.42",",,,E"
"GME00128062","1983-02","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","21",",","0",",E","25",",E","9",",E","0",",E","0",",E","-15.7",",E,16,","110",",,E,13,","5.7",",,E,01,","11.6",",E,01,","2219.0","E","552.7",",E","22.5",",,,E","-1.41",",E","2.16",",,,E","-4.97",",,,E"
"GME00128062","1983-03","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,04,","0",",,E,31,+","6.8",",,E,23,","12.5",",E,31,","2621.3","E","402.3",",E","24.3",",,,E","5.35",",E","8.70",",,,E","2.01",",,,E"
"GME00128062","1983-04","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.8",",E,10,","0",",,E,30,+","22.6",",,E,11,","23.0",",E,21,","2891.5","E","270.2",",E","71.6",",,,E","9.33",",E","14.16",",,,E","4.49",",,,E"
"GME00128062","1983-05","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","2.4","E","2.4",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,06,","0",",,E,31,+","37.2",",,E,01,","26.7",",E,21,","3057.3","E","165.8",",E","130.0",",,,E","13.06",",E","17.83",",,,E","8.29",",,,E"
"GME00128062","1983-06","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","4.9","E","2.5",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.7",",E,07,","0",",,E,30,+","8.6",",,E,27,","30.2",",E,24,","3132.5","E","75.2",",E","20.5",",,,E","15.91",",E","22.05",",,,E","9.77",",,,E"
"GME00128062","1983-07","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","65.8","E","60.9",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.7",",E,21,","0",",,E,31,+","1.8",",,E,18,","31.3",",E,07,","18.8","E","18.8",",E","4.7",",,,E","19.69",",E","26.25",",,,E","13.12",",,,E"
"GME00128062","1983-08","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","102.4","E","36.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","5.7",",E,29,","0",",,E,31,+","25.3",",,E,05,","36.8",",E,01,","61.9","E","43.1",",E","75.2",",,,E","18.12",",E","24.31",",,,E","11.94",",,,E"
"GME00128062","1983-09","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","106.7","E","4.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,24,","0",",,E,30,+","7.6",",,E,10,","29.6",",E,01,","185.9","E","124.0",",E","36.7",",,,E","14.34",",E","19.09",",,,E","9.60",",,,E"
"GME00128062","1983-10","52.6056","13.2967","36.0","BERLIN TEGELER FLIESSTAL, GM","107.2","E","0.5",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-4.1",",E,24,","0",",,E,31,+","10.6",",,E,03,","23.0",",E,04,","469.4","E","283.5",",E","39.2",",,,E","9.20",",E","13.07",",,,E","5.34",",,,E"
