"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023317","1892-09","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","61.5",",a,,a"
"ASN00023317","1892-10","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","120.6",",a,,a"
"ASN00023317","1892-11","-34.4364","139.0542","310.0","STOCKWELL, AS","7",",a","3",",a","0",",a","6.4",",,a,19,","16.9",",,,a"
"ASN00023317","1892-12","-34.4364","139.0542","310.0","STOCKWELL, AS","7","2,a","4","2,a","0","2,a","6.4","2,,a,15,","43.3",",a,,a"
"ASN00023317","1893-01","-34.4364","139.0542","310.0","STOCKWELL, AS","3",",a","0",",a","0",",a","1.8",",,a,19,","3.4",",,,a"
"ASN00023317","1893-02","-34.4364","139.0542","310.0","STOCKWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023317","1893-03","-34.4364","139.0542","310.0","STOCKWELL, AS","3",",a","0",",a","0",",a","1.3",",,a,18,","2.1",",,,a"
"ASN00023317","1893-04","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","88.5",",a,,a"
"ASN00023317","1893-05","-34.4364","139.0542","310.0","STOCKWELL, AS","9","2,a","7","2,a","2","2,a","40.6","2,,a,27,","138.1",",a,,a"
"ASN00023317","1893-06","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","116.5",",a,,a"
"ASN00023317","1893-07","-34.4364","139.0542","310.0","STOCKWELL, AS","11","4,a","7","4,a","0","4,a","9.9","4,,a,19,","61.0",",a,,a"
"ASN00023317","1893-08","-34.4364","139.0542","310.0","STOCKWELL, AS","12","2,a","6","2,a","0","2,a","22.9","2,,a,05,","61.4",",a,,a"
"ASN00023317","1893-09","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","102.6",",a,,a"
"ASN00023317","1893-10","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","53.2",",a,,a"
"ASN00023317","1893-11","-34.4364","139.0542","310.0","STOCKWELL, AS","5","2,a","2","2,a","0","2,a","15.5","2,,a,13,","28.3",",a,,a"
"ASN00023317","1893-12","-34.4364","139.0542","310.0","STOCKWELL, AS","4",",a","1",",a","0",",a","6.4",",,a,26,","9.5",",,,a"
"ASN00023317","1894-01","-34.4364","139.0542","310.0","STOCKWELL, AS","2","2,a","1","2,a","0","2,a","3.8","2,,a,13,","9.6",",a,,a"
"ASN00023317","1894-02","-34.4364","139.0542","310.0","STOCKWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023317","1894-03","-34.4364","139.0542","310.0","STOCKWELL, AS","8","4,a","5","4,a","0","4,a","12.2","4,,a,24,","48.2",",a,,a"
"ASN00023317","1894-04","-34.4364","139.0542","310.0","STOCKWELL, AS","7",",a","2",",a","0",",a","21.6",",,a,19,","35.5",",,,a"
"ASN00023317","1894-05","-34.4364","139.0542","310.0","STOCKWELL, AS","13","2,a","5","2,a","0","2,a","5.3","2,,a,18,","30.1",",a,,a"
"ASN00023317","1894-06","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","75.8",",a,,a"
"ASN00023317","1894-07","-34.4364","139.0542","310.0","STOCKWELL, AS","12","4,a","7","4,a","0","4,a","13.0","4,,a,17,","91.8",",a,,a"
"ASN00023317","1894-08","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","94.2",",a,,a"
"ASN00023317","1894-09","-34.4364","139.0542","310.0","STOCKWELL, AS","11","4,a","4","4,a","0","4,a","7.9","4,,a,21,","49.0",",a,,a"
"ASN00023317","1894-10","-34.4364","139.0542","310.0","STOCKWELL, AS","11","4,a","5","4,a","0","4,a","23.1","4,,a,06,","93.2",",a,,a"
"ASN00023317","1894-11","-34.4364","139.0542","310.0","STOCKWELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.8",",a,,a"
"ASN00023317","1894-12","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","49.7",",a,,a"
"ASN00023317","1895-01","-34.4364","139.0542","310.0","STOCKWELL, AS","3","2,a","2","2,a","0","2,a","18.8","2,,a,04,","28.3",",a,,a"
"ASN00023317","1895-02","-34.4364","139.0542","310.0","STOCKWELL, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","3.3",",,,a"
"ASN00023317","1895-03","-34.4364","139.0542","310.0","STOCKWELL, AS","4","2,a","4","2,a","0","2,a","7.9","2,,a,16,","22.6",",a,,a"
"ASN00023317","1895-04","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","96.5",",a,,a"
"ASN00023317","1895-05","-34.4364","139.0542","310.0","STOCKWELL, AS","6","2,a","2","2,a","0","2,a","4.8","2,,a,18,","14.0",",a,,a"
"ASN00023317","1895-06","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","66.3",",a,,a"
"ASN00023317","1895-07","-34.4364","139.0542","310.0","STOCKWELL, AS","16","4,a","7","4,a","0","4,a","18.3","4,,a,20,","101.3",",a,,a"
"ASN00023317","1895-08","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","60.8",",a,,a"
"ASN00023317","1895-09","-34.4364","139.0542","310.0","STOCKWELL, AS","9","4,a","5","4,a","0","4,a","6.4","4,,a,03,","32.9",",a,,a"
"ASN00023317","1895-10","-34.4364","139.0542","310.0","STOCKWELL, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,02,","11.7",",a,,a"
"ASN00023317","1895-11","-34.4364","139.0542","310.0","STOCKWELL, AS","2",",a","1",",a","0",",a","5.3",",,a,30,","6.3",",,,a"
"ASN00023317","1895-12","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","48.9",",a,,a"
"ASN00023317","1896-01","-34.4364","139.0542","310.0","STOCKWELL, AS","4","4,a","3","4,a","0","4,a","20.6","4,,a,24,","46.5",",a,,a"
"ASN00023317","1896-02","-34.4364","139.0542","310.0","STOCKWELL, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00023317","1896-03","-34.4364","139.0542","310.0","STOCKWELL, AS","3","2,a","1","2,a","0","2,a","2.8","2,,a,13,","28.0",",a,,a"
"ASN00023317","1896-04","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","61.6",",a,,a"
"ASN00023317","1896-05","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","33.3",",a,,a"
"ASN00023317","1896-06","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","44.2",",a,,a"
"ASN00023317","1896-07","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","25.8",",a,,a"
"ASN00023317","1896-08","-34.4364","139.0542","310.0","STOCKWELL, AS","9","4,a","4","4,a","0","4,a","8.1","4,,a,13,","30.2",",a,,a"
"ASN00023317","1896-09","-34.4364","139.0542","310.0","STOCKWELL, AS","11","4,a","2","4,a","0","4,a","2.8","4,,a,04,","19.9",",a,,a"
"ASN00023317","1896-10","-34.4364","139.0542","310.0","STOCKWELL, AS","5","2,a","1","2,a","0","2,a","2.5","2,,a,10,","6.7",",a,,a"
"ASN00023317","1896-11","-34.4364","139.0542","310.0","STOCKWELL, AS","1",",a","1",",a","0",",a","10.4",",,a,26,","10.4",",,,a"
"ASN00023317","1896-12","-34.4364","139.0542","310.0","STOCKWELL, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,26,","44.8",",a,,a"
"ASN00023317","1897-01","-34.4364","139.0542","310.0","STOCKWELL, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00023317","1897-02","-34.4364","139.0542","310.0","STOCKWELL, AS","3","2,a","2","2,a","0","2,a","9.7","2,,a,19,","19.8",",a,,a"
"ASN00023317","1897-03","-34.4364","139.0542","310.0","STOCKWELL, AS","3","4,a","0","4,a","0","4,a","0.8","4,,a,17,","5.9",",a,,a"
"ASN00023317","1897-04","-34.4364","139.0542","310.0","STOCKWELL, AS","2",",a","2",",a","0",",a","5.3",",,a,27,+","10.6",",,,a"
"ASN00023317","1897-05","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","42.7",",a,,a"
"ASN00023317","1897-06","-34.4364","139.0542","310.0","STOCKWELL, AS","7","4,a","4","4,a","0","4,a","20.1","4,,a,17,","59.1",",a,,a"
"ASN00023317","1897-07","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","36.9",",a,,a"
"ASN00023317","1897-08","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","78.8",",a,,a"
"ASN00023317","1897-09","-34.4364","139.0542","310.0","STOCKWELL, AS","7","4,a","4","4,a","1","4,a","27.7","4,,a,29,","71.5",",a,,a"
"ASN00023317","1897-10","-34.4364","139.0542","310.0","STOCKWELL, AS","5","2,a","3","2,a","0","2,a","5.3","2,,a,22,","16.9",",a,,a"
"ASN00023317","1897-11","-34.4364","139.0542","310.0","STOCKWELL, AS","5",",a","3",",a","0",",a","8.6",",,a,01,","15.8",",,,a"
"ASN00023317","1897-12","-34.4364","139.0542","310.0","STOCKWELL, AS","2",",a","0",",a","0",",a","1.3",",,a,08,+","2.6",",,,a"
"ASN00023317","1898-01","-34.4364","139.0542","310.0","STOCKWELL, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00023317","1898-02","-34.4364","139.0542","310.0","STOCKWELL, AS","5","2,a","4","2,a","1","2,a","26.4","2,,a,26,","37.6",",a,,a"
"ASN00023317","1898-03","-34.4364","139.0542","310.0","STOCKWELL, AS","2",",a","1",",a","0",",a","6.4",",,a,01,","6.7",",,,a"
"ASN00023317","1898-04","-34.4364","139.0542","310.0","STOCKWELL, AS","6","4,a","3","4,a","0","4,a","11.4","4,,a,20,","91.2",",a,,a"
"ASN00023317","1898-05","-34.4364","139.0542","310.0","STOCKWELL, AS","8","4,a","2","4,a","0","4,a","19.6","4,,a,17,","55.6",",a,,a"
"ASN00023317","1898-06","-34.4364","139.0542","310.0","STOCKWELL, AS","12",",a","11",",a","1",",a","31.8",",,a,14,","93.6",",,,a"
"ASN00023317","1898-07","-34.4364","139.0542","310.0","STOCKWELL, AS","11","2,a","8","2,a","0","2,a","15.7","2,,a,28,","63.2",",a,,a"
"ASN00023317","1898-08","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","74.3",",a,,a"
"ASN00023317","1898-09","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","26.0",",a,,a"
"ASN00023317","1898-10","-34.4364","139.0542","310.0","STOCKWELL, AS","7",",a","3",",a","1",",a","26.7",",,a,28,","52.5",",,,a"
"ASN00023317","1898-11","-34.4364","139.0542","310.0","STOCKWELL, AS","10","4,a","3","4,a","0","4,a","7.6","4,,a,29,","23.4",",a,,a"
"ASN00023317","1898-12","-34.4364","139.0542","310.0","STOCKWELL, AS","5",",a","3",",a","0",",a","20.3",",,a,13,","37.5",",,,a"
"ASN00023317","1899-01","-34.4364","139.0542","310.0","STOCKWELL, AS","7","2,a","3","2,a","0","2,a","14.0","2,,a,20,","37.7",",a,,a"
"ASN00023317","1899-02","-34.4364","139.0542","310.0","STOCKWELL, AS","1","2,a","1","2,a","0","2,a","10.2","2,,a,28,","31.0",",a,,a"
"ASN00023317","1899-03","-34.4364","139.0542","310.0","STOCKWELL, AS","7","2,a","3","2,a","0","2,a","6.9","2,,a,26,","17.7",",a,,a"
"ASN00023317","1899-04","-34.4364","139.0542","310.0","STOCKWELL, AS","3","4,a","2","4,a","0","4,a","18.8","4,,a,01,","42.6",",a,,a"
"ASN00023317","1899-05","-34.4364","139.0542","310.0","STOCKWELL, AS","9","2,a","4","2,a","0","2,a","15.2","2,,a,04,","42.8",",a,,a"
"ASN00023317","1899-06","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","87.6",",a,,a"
"ASN00023317","1899-07","-34.4364","139.0542","310.0","STOCKWELL, AS","8","2,a","1","2,a","0","2,a","2.5","2,,a,01,","13.7",",a,,a"
"ASN00023317","1899-08","-34.4364","139.0542","310.0","STOCKWELL, AS","5","2,a","3","2,a","0","2,a","10.2","2,,a,08,","22.7",",a,,a"
"ASN00023317","1899-09","-34.4364","139.0542","310.0","STOCKWELL, AS","10","4,a","4","4,a","0","4,a","5.6","4,,a,09,","62.8",",a,,a"
"ASN00023317","1899-10","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","25.2",",a,,a"
"ASN00023317","1899-11","-34.4364","139.0542","310.0","STOCKWELL, AS","6","4,a","4","4,a","0","4,a","5.1","4,,a,08,","47.7",",a,,a"
"ASN00023317","1899-12","-34.4364","139.0542","310.0","STOCKWELL, AS","4","3,a","1","3,a","0","3,a","3.8","3,,a,27,","6.6",",a,,a"
"ASN00023317","1900-01","-34.4364","139.0542","310.0","STOCKWELL, AS","4","2,a","2","2,a","0","2,a","7.6","2,,a,19,","26.1",",a,,a"
"ASN00023317","1900-02","-34.4364","139.0542","310.0","STOCKWELL, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00023317","1900-03","-34.4364","139.0542","310.0","STOCKWELL, AS","12",",a","6",",a","0",",a","20.3",",,a,15,","61.7",",,,a"
"ASN00023317","1900-04","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","63.7",",a,,a"
"ASN00023317","1900-05","-34.4364","139.0542","310.0","STOCKWELL, AS","8","4,a","4","4,a","0","4,a","16.5","4,,a,18,","36.6",",a,,a"
"ASN00023317","1900-06","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","97.8",",a,,a"
"ASN00023317","1900-07","-34.4364","139.0542","310.0","STOCKWELL, AS","9","2,a","2","2,a","0","2,a","3.8","2,,a,31,","32.3",",a,,a"
"ASN00023317","1900-08","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","112.9",",a,,a"
"ASN00023317","1900-09","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","52.2",",a,,a"
"ASN00023317","1900-10","-34.4364","139.0542","310.0","STOCKWELL, AS","4","4,a","4","4,a","0","4,a","7.1","4,,a,05,","24.3",",a,,a"
"ASN00023317","1900-11","-34.4364","139.0542","310.0","STOCKWELL, AS","2","2,a","1","2,a","0","2,a","11.2","2,,a,17,","12.5",",a,,a"
"ASN00023317","1900-12","-34.4364","139.0542","310.0","STOCKWELL, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,04,","10.9",",a,,a"
"ASN00023317","1901-01","-34.4364","139.0542","310.0","STOCKWELL, AS","4","2,a","2","2,a","0","2,a","8.9","2,,a,26,","19.0",",a,,a"
"ASN00023317","1901-02","-34.4364","139.0542","310.0","STOCKWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023317","1901-03","-34.4364","139.0542","310.0","STOCKWELL, AS","3","2,a","1","2,a","0","2,a","3.0","2,,a,30,","7.7",",a,,a"
"ASN00023317","1901-04","-34.4364","139.0542","310.0","STOCKWELL, AS","4","4,a","2","4,a","1","4,a","27.4","4,,a,03,","39.4",",a,,a"
"ASN00023317","1901-05","-34.4364","139.0542","310.0","STOCKWELL, AS","6","2,a","1","2,a","0","2,a","4.1","2,,a,09,","11.5",",a,,a"
"ASN00023317","1901-06","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","95.0",",a,,a"
"ASN00023317","1901-07","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","50.9",",a,,a"
"ASN00023317","1901-08","-34.4364","139.0542","310.0","STOCKWELL, AS","10","2,a","5","2,a","0","2,a","10.2","2,,a,27,","34.2",",a,,a"
"ASN00023317","1901-09","-34.4364","139.0542","310.0","STOCKWELL, AS","","","","","","","","","50.5",",a,,a"
"ASN00023317","1901-10","-34.4364","139.0542","310.0","STOCKWELL, AS","9","4,a","3","4,a","0","4,a","10.9","4,,a,12,","65.4",",a,,a"
"ASN00023317","1901-11","-34.4364","139.0542","310.0","STOCKWELL, AS","5","2,a","2","2,a","0","2,a","4.1","2,,a,12,","17.2",",a,,a"
"ASN00023317","1901-12","-34.4364","139.0542","310.0","STOCKWELL, AS","2","2,a","2","2,a","0","2,a","8.9","2,,a,31,","16.6",",a,,a"
"ASN00023317","1902-01","-34.4364","139.0542","310.0","STOCKWELL, AS","4","2,a","1","2,a","0","2,a","2.8","2,,a,09,","11.0",",a,,a"
"ASN00023317","1902-02","-34.4364","139.0542","310.0","STOCKWELL, AS","4","2,a","1","2,a","0","2,a","12.7","2,,a,01,","21.4",",a,,a"
