"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014254","1996-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","1996-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","1996-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","39.0",",,a,09,","","","","","","","39.0",",,,a","","","","","",""
"ASN00014254","1996-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,25,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014254","1996-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","9","5,a","9","5,a","1","5,a","","","","","","","","","","","","","107.0","5,,a,07,","","","","","","","184.0","5,,,a","","","","","",""
"ASN00014254","1996-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","17",",a","12",",a","7",",a","","","","","","","","","","","","","55.0",",,a,30,","","","","","","","322.8",",,,a","","","","","",""
"ASN00014254","1997-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","26",",a","21",",a","6",",a","","","","","","","","","","","","","119.0",",,a,04,","","","","","","","597.4",",,,a","","","","","",""
"ASN00014254","1997-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","25",",a","22",",a","3",",a","","","","","","","","","","","","","78.0",",,a,22,","","","","","","","304.0",",,,a","","","","","",""
"ASN00014254","1997-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","13","1,a","10","1,a","2","1,a","","","","","","","","","","","","","48.0","1,,a,04,+","","","","","","","195.2","1,,,a","","","","","",""
"ASN00014254","1997-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,16,+","","","","","","","6.4",",,,a","","","","","",""
"ASN00014254","1997-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,17,","","","","","","","2.6",",,,a","","","","","",""
"ASN00014254","1997-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","1997-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","1997-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","1997-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","1997-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","2","1,a","0","1,a","0","1,a","","","","","","","","","","","","","0.6","1,,a,22,","","","","","","","2.0","1,,,a","","","","","",""
"ASN00014254","1997-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,05,+","","","","","","","0.4",",,,a","","","","","",""
"ASN00014254","1997-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","10",",a","7",",a","4",",a","","","","","","","","","","","","","109.0",",,a,26,","","","","","","","254.4",",,,a","","","","","",""
"ASN00014254","1998-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","22.0",",,a,27,","","","","","","","99.2",",,,a","","","","","",""
"ASN00014254","1998-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.0",",,a,12,","","","","","","","38.4",",,,a","","","","","",""
"ASN00014254","1999-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","18","1,a","12","1,a","3","1,a","","","","","","","","","","","","","32.0","1,,a,19,+","","","","","","","217.8","1,,,a","","","","","",""
"ASN00014254","1999-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,09,","","","","","","","0.6",",,,a","","","","","",""
"ASN00014254","1999-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,25,","","","","","","","1.4",",,,a","","","","","",""
"ASN00014254","1999-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","0.2","1,,a,01,","","","","","","","0.2","1,,,a","","","","","",""
"ASN00014254","1999-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","1999-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","1999-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","2000-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,30,+","","","","","","","0.0","3,,,a","","","","","",""
"ASN00014254","2000-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","0.0","2,,,a","","","","","",""
"ASN00014254","2000-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","2000-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.0",",,a,21,","","","","","","","10.4",",,,a","","","","","",""
"ASN00014254","2000-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","23.0",",,a,17,","","","","","","","39.2",",,,a","","","","","",""
"ASN00014254","2000-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,29,","","","","","","","3.6",",,,a","","","","","",""
"ASN00014254","2001-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","44.0",",,a,25,","","","","","","","128.4",",,,a","","","","","",""
"ASN00014254","2001-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,03,+","","","","","","","0.8",",,,a","","","","","",""
"ASN00014254","2002-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","89.0",",,a,31,","","","","","","","176.6",",,,a","","","","","",""
"ASN00014254","2002-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","2002-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","2002-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,23,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014254","2002-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00014254","2002-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","2002-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014254","2002-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,23,","","","","","","","36.4",",,,a","","","","","",""
"ASN00014254","2003-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","16",",a","15",",a","6",",a","","","","","","","","","","","","","109.0",",,a,10,","","","","","","","451.8",",,,a","","","","","",""
"ASN00014254","2003-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.0",",,a,17,","","","","","","","8.4",",,,a","","","","","",""
"ASN00014254","2003-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,29,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014254","2003-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014254","2003-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.0",",,a,29,","","","","","","","8.2",",,,a","","","","","",""
"ASN00014254","2003-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","","","2","1,a","0","1,a","0","1,a","","","","","","","","","","","","","1.0","1,,a,12,","","","","","","","2.2","1,,,a","","","","","",""
"ASN00014254","2004-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","314.2",",a","17",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","9",",a","22.0",",a,19,","51.0",",,a,30,","34.0",",a,05,","0.0","","0.0",",a","262.6",",,,a","28.47",",a","31.81",",,,a","25.13",",,,a"
"ASN00014254","2004-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","282.3",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","29",",a","1",",a","23.0",",a,10,+","86.0",",,a,08,","33.0",",a,01,","0.0","","0.0",",a","399.2",",,,a","28.07",",a","31.00",",,,a","25.14",",,,a"
"ASN00014254","2012-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","339.6",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.8",",a,19,","27.6",",,a,19,","36.0",",a,11,","","","0.0",",a","103.4",",,,a","29.65",",a","34.54",",,,a","24.77",",,,a"
"ASN00014254","2012-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","369.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","23.5",",a,23,","58.6",",,a,23,","36.5",",a,28,","","","0.0",",a","134.8",",,,a","30.24",",a","35.19",",,,a","25.29",",,,a"
"ASN00014254","2013-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","340.5",",a","16",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","21.0",",a,28,","123.2",",,a,13,","35.6",",a,11,","0.0","a","0.0",",a","425.0",",,,a","29.32",",a","33.06",",,,a","25.57",",,,a"
"ASN00014254","2013-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","297.6",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","22.2",",a,02,","101.8",",,a,21,","34.8",",a,04,","0.0","a","0.0",",a","281.0",",,,a","28.96",",a","32.80",",,,a","25.12",",,,a"
"ASN00014254","2013-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","315.4",",a","20",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","22.8",",a,14,","86.4",",,a,28,","34.1",",a,11,","0.0","a","0.0",",a","293.2",",,,a","28.51",",a","31.90",",,,a","25.11",",,,a"
"ASN00014254","2013-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","297.0",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19.7",",a,13,","71.2",",,a,03,","34.2",",a,25,","0.0","a","0.0",",a","175.8",",,,a","28.23",",a","32.33",",,,a","24.13",",,,a"
"ASN00014254","2013-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","288.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","16.5",",a,25,","16.2",",,a,18,","34.0",",a,03,","0.0","a","0.0",",a","29.0",",,,a","27.63",",a","32.03",",,,a","23.23",",,,a"
"ASN00014254","2013-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","","","230.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","15.2",",a,16,","0.2",",,a,20,","34.0",",a,13,","0.0","a","0.0",",a","0.2",",,,a","26.02",",a","31.73",",,,a","20.30",",,,a"
"ASN00014254","2013-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","209.2","a","209.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","12.7",",a,02,","0.0",",,a,31,+","34.5",",a,08,","0.0","a","0.0",",a","0.0",",,,a","25.08",",a","31.45",",,,a","18.71",",,,a"
"ASN00014254","2013-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","420.4","a","211.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","12.3",",a,04,","0.0",",,a,31,+","33.2",",a,23,","0.0","a","0.0",",a","0.0",",,,a","25.15",",a","31.83",",,,a","18.47",",,,a"
"ASN00014254","2013-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","701.3","a","280.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","18.4",",a,02,","10.2",",,a,17,","35.0",",a,22,","0.0","a","0.0",",a","10.2",",,,a","27.70",",a","33.07",",,,a","22.32",",,,a"
"ASN00014254","2013-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1054.5","a","353.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.6",",a,02,","0.8",",,a,04,","36.2",",a,10,","0.0","a","0.0",",a","0.8",",,,a","29.73",",a","34.86",",,,a","24.59",",,,a"
"ASN00014254","2013-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1393.3","a","338.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","22.1",",a,05,","21.6",",,a,24,","35.8",",a,17,","0.0","a","0.0",",a","71.0",",,,a","29.63",",a","34.52",",,,a","24.73",",,,a"
"ASN00014254","2013-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1739.0","a","345.7",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","22.6",",a,01,","63.6",",,a,22,","36.1",",a,17,","0.0","a","0.0",",a","279.8",",,,a","29.49",",a","33.84",",,,a","25.13",",,,a"
"ASN00014254","2014-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","2056.0","a","317.0",",a","24",",a","21",",a","4",",a","0",",a","0",",a","0",",a","31",",a","13",",a","22.3",",a,01,","51.0",",,a,30,","35.2",",a,09,","0.0","a","0.0",",a","380.8",",,,a","28.56",",a","32.14",",,,a","24.98",",,,a"
"ASN00014254","2014-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","2337.0","a","281.0",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","22.8",",a,19,","103.0",",,a,19,","33.1",",a,22,","0.0","a","0.0",",a","244.2",",,,a","28.37",",a","31.50",",,,a","25.23",",,,a"
"ASN00014254","2014-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","2653.5","a","316.5",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20.7",",a,27,","41.4",",,a,16,","33.7",",a,31,","0.0","a","0.0",",a","138.6",",,,a","28.54",",a","32.25",",,,a","24.84",",,,a"
"ASN00014254","2014-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","2960.8","a","307.3",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","20",",a","22.7",",a,20,","53.0",",,a,14,","34.1",",a,06,","0.0","a","0.0",",a","143.8",",,,a","28.58",",a","32.38",",,,a","24.77",",,,a"
"ASN00014254","2014-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","3236.1","a","275.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18.7",",a,07,","16.2",",,a,04,","33.5",",a,29,","0.0","a","0.0",",a","19.0",",,,a","27.21",",a","31.63",",,,a","22.79",",,,a"
"ASN00014254","2014-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","3433.0","a","196.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","14.5",",a,25,","0.2",",,a,30,+","33.1",",a,06,","0.0","a","0.0",",a","0.4",",,,a","24.90",",a","30.84",",,,a","18.95",",,,a"
"ASN00014254","2014-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","182.5","a","182.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","13.7",",a,01,","0.2",",,a,11,+","32.2",",a,29,","0.0","a","0.0",",a","0.4",",,,a","24.22",",a","30.52",",,,a","17.92",",,,a"
"ASN00014254","2014-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","356.5","a","174.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","12.3",",a,23,","1.6",",,a,31,","33.7",",a,25,+","0.0","a","0.0",",a","4.4",",,,a","23.95",",a","32.09",",,,a","15.80",",,,a"
"ASN00014254","2014-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","600.8","a","244.3",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","26",",a","15.8",",a,02,","","","35.8",",a,19,","0.0","a","0.0",",a","","","26.48",",a","33.20",",,,a","19.75",",,,a"
"ASN00014254","2014-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","905.4","a","304.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","19.6",",a,03,","","","35.8",",a,17,","0.0","a","0.0",",a","","","28.16",",a","34.03",",,,a","22.29",",,,a"
"ASN00014254","2014-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1253.5","a","348.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","22.7",",a,01,","28.8",",,a,06,","36.3",",a,23,","0.0","a","0.0",",a","74.0",",,,a","29.94",",a","34.88",",,,a","24.99",",,,a"
"ASN00014254","2014-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1612.9","a","359.4",",a","16",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","23.3",",a,22,","64.6",",,a,22,","36.3",",a,15,+","0.0","a","0.0",",a","310.8",",,,a","29.93",",a","34.28",",,,a","25.57",",,,a"
"ASN00014254","2015-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1924.5","a","311.6",",a","18",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","16",",a","22.8",",a,10,","69.4",",,a,04,","33.4",",a,12,","0.0","a","0.0",",a","354.6",",,,a","28.39",",a","31.63",",,,a","25.14",",,,a"
"ASN00014254","2015-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","2215.4","a","290.9",",a","18",",a","16",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20.8",",a,20,","57.0",",,a,23,","35.1",",a,19,","0.0","a","0.0",",a","215.4",",,,a","28.72",",a","32.92",",,,a","24.53",",,,a"
"ASN00014254","2015-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","2534.7","a","319.3",",a","11",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","22.3",",a,25,","48.0",",,a,27,","34.4",",a,21,+","0.0","a","0.0",",a","123.0",",,,a","28.63",",a","32.39",",,,a","24.88",",,,a"
"ASN00014254","2015-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","2833.5","a","298.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","17.5",",a,30,","28.6",",,a,08,","34.9",",a,19,","0.0","a","0.0",",a","64.4",",,,a","28.29",",a","32.83",",,,a","23.75",",,,a"
"ASN00014254","2015-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","3055.5","a","222.0","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","14.7","1,a,16,","10.0","1,,a,31,","34.3","1,a,26,","0.0","a","0.0","1,a","10.0","1,,,a","26.05","2,a","32.17","1,,,a","19.93","1,,,a"
"ASN00014254","2015-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","3280.7","a","225.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","13.8",",a,22,","0.0",",,a,30,+","34.4",",a,18,","0.0","a","0.0",",a","0.0",",,,a","25.84",",a","32.13",",,,a","19.55",",,,a"
"ASN00014254","2015-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","186.1","a","186.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","11.3",",a,14,","0.0",",,a,31,+","33.9",",a,12,","0.0","a","0.0",",a","0.0",",,,a","24.34",",a","31.19",",,,a","17.48",",,,a"
"ASN00014254","2015-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","399.5","a","213.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","11.8",",a,06,","3.6",",,a,22,","33.5",",a,04,","0.0","a","0.0",",a","3.8",",,,a","25.22",",a","31.73",",,,a","18.71",",,,a"
"ASN00014254","2015-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","667.3","a","267.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","15.3",",a,11,","0.0",",,a,30,+","36.0",",a,10,","0.0","a","0.0",",a","0.0",",,,a","27.26",",a","33.53",",,,a","20.99",",,,a"
"ASN00014254","2015-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","971.2","a","303.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20.1",",a,21,","48.4",",,a,06,","35.8",",a,01,","0.0","a","0.0",",a","54.4",",,,a","28.14",",a","33.66",",,,a","22.62",",,,a"
"ASN00014254","2015-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","1333.7","a","362.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","22.5",",a,15,","15.6",",,a,28,","37.4",",a,08,","0.0","a","0.0",",a","31.8",",,,a","30.42",",a","35.54",",,,a","25.30",",,,a"
