"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092972","1984-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","6.3","C","0.0",",C","17",",C","10",",C","0",",C","2","4,C","1",",C","3",",C","17",",C","6",",C","0",",C","0",",C","-23.0",",C,31,","30","4,,C,31,+","73",",,C,26,","10.0",",,C,24,","16.5",",C,07,","1172.3","C","529.8",",C","57.7",",,,C","114",",,,C","1.24",",C","5.15",",,,C","-2.66",",,,C"
"CA001092972","1984-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","6.3","C","0.0",",C","14",",C","5",",C","0",",C","","","6",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-24.7",",C,01,","","","90",",,C,27,","4.4",",,C,22,","5.2",",C,22,","1897.4","C","725.1",",C","30.8",",,,C","431",",,,C","-5.84",",C","-2.07",",,,C","-9.61",",,,C"
"CA001092972","1984-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","6.3","C","0.0",",C","9",",C","3",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-43.6",",C,30,","","","116",",,C,13,","11.2",",,C,13,","5.9",",C,06,","2931.7","C","1034.3",",C","28.8",",,,C","352",",,,C","-15.03",",C","-10.09",",,,C","-19.97",",,,C"
"CA001092972","1985-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","2",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-27.4",",C,01,","390",",,C,15,+","84",",,C,13,","8.0",",,C,13,","4.6",",C,16,","3710.7","C","779.0",",C","32.1",",,,C","192",",,,C","-6.80",",C","-3.84",",,,C","-9.75",",,,C"
"CA001092972","1985-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","4",",C","8",",C","26",",C","14",",C","0",",C","0",",C","-34.2",",C,10,","","","68",",,C,11,","6.2",",,C,04,","10.2",",C,27,","4400.4","C","689.7",",C","24.0",",,,C","278",",,,C","-6.30",",C","-1.67",",,,C","-10.93",",,,C"
"CA001092972","1985-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.6",",C,07,","350",",,C,07,+","80",",,C,29,","6.6",",,C,29,","10.8",",C,16,","4992.7","C","592.3",",C","13.1",",,,C","161",",,,C","-0.77",",C","4.06",",,,C","-5.60",",,,C"
"CA001092972","1985-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","100",",,C,26,","98",",,C,25,","9.8",",,C,25,","15.2",",C,11,","5445.5","C","452.8",",C","19.4",",,,C","170",",,,C","3.24",",C","9.06",",,,C","-2.58",",,,C"
"CA001092972","1985-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.7",",C,11,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,24,","27.9",",C,17,","5719.2","C","273.7",",C","17.4",",,,C","0",",,,C","9.50",",C","16.61",",,,C","2.40",",,,C"
"CA001092972","1985-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","27.5",",C,18,","5926.1","C","206.9",",C","37.7",",,,C","0",",,,C","11.44",",C","18.28",",,,C","4.59",",,,C"
"CA001092972","1985-07","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","2.9","C","2.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.3",",C,02,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","29.8",",C,09,","107.6","C","107.6",",C","16.4",",,,C","0",",,,C","14.96",",C","23.43",",,,C","6.49",",,,C"
"CA001092972","1985-08","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.9","C","1.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.7",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","28.4",",C,01,","262.4","C","154.8",",C","38.0",",,,C","0",",,,C","13.37",",C","20.11",",,,C","6.64",",,,C"
"CA001092972","1985-09","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","4",",,C,05,","14.8",",,C,04,","21.6",",C,10,","571.7","C","309.3",",C","63.8",",,,C","4",",,,C","8.02",",C","14.01",",,,C","2.03",",,,C"
"CA001092972","1985-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.9","C","0.0",",C","18",",C","8",",C","0",",C","3","4,C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","90","4,,C,31,+","60",",,C,29,","13.2",",,C,13,","13.3",",C,04,","1053.9","C","482.2",",C","66.5",",,,C","189",",,,C","2.78",",C","6.75",",,,C","-1.19",",,,C"
"CA001092972","1985-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.9","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","3",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-39.9",",C,27,","240",",,C,24,","114",",,C,05,","9.1",",,C,05,","2.3",",C,15,","2048.1","C","994.2",",C","21.1",",,,C","295",",,,C","-14.81",",C","-10.15",",,,C","-19.47",",,,C"
"CA001092972","1985-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.9","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-33.5",",C,02,","240",",,C,04,","48",",,C,31,","4.6",",,C,31,","6.8",",C,22,+","2867.6","C","819.5",",C","8.8",",,,C","110",",,,C","-8.10",",C","-4.18",",,,C","-12.03",",,,C"
"CA001092972","1986-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","30","1,C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.6",",C,05,","450","1,,C,28,","80",",,C,07,","6.8",",,C,07,","8.2",",C,13,","3564.0","C","696.4",",C","41.9",",,,C","433",",,,C","-4.13",",C","-0.88",",,,C","-7.38",",,,C"
"CA001092972","1986-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","1,C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,19,","610","1,,C,24,","130",",,C,23,","10.6",",,C,23,","12.6",",C,27,","4382.8","C","818.8",",C","25.6",",,,C","242",",,,C","-10.91",",C","-5.82",",,,C","-16.00",",,,C"
"CA001092972","1986-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30","1,C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,10,","440","1,,C,08,","150",",,C,07,","15.0",",,C,07,","12.2",",C,03,","4913.2","C","530.4",",C","38.3",",,,C","353",",,,C","1.22",",C","6.79",",,,C","-4.34",",,,C"
"CA001092972","1986-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.4",",C,11,","90",",,C,01,","30",",,C,03,","10.6",",,C,19,","20.0",",C,07,","5379.5","C","466.3",",C","30.4",",,,C","36",",,,C","2.79",",C","8.27",",,,C","-2.69",",,,C"
"CA001092972","1986-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.1",",C,10,","0",",T,C,01,","14",",,C,02,","13.8",",,C,19,","25.6",",C,29,","5718.5","C","339.0",",C","37.4",",,,C","34",",,,C","7.40",",C","13.72",",,,C","1.07",",,,C"
"CA001092972","1986-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.2",",C,12,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,14,","26.3",",C,28,","5910.5","C","192.0",",C","60.0",",,,C","0",",,,C","11.93",",C","19.00",",,,C","4.87",",,,C"
"CA001092972","1986-07","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","27.1",",C,21,","141.6","C","141.6",",C","69.3",",,,C","0",",,,C","13.77",",C","20.09",",,,C","7.44",",,,C"
"CA001092972","1986-08","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-0.9",",C,21,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","28.0",",C,10,","270.3","C","128.7",",C","14.1",",,,C","0",",,,C","14.18",",C","22.32",",,,C","6.04",",,,C"
"CA001092972","1986-09","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","22.9",",C,08,","577.6","C","307.3",",C","80.0",",,,C","0",",,,C","8.09",",C","13.97",",,,C","2.21",",,,C"
"CA001092972","1986-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.7",",C,31,","0",",,C,31,+","40",",,C,31,","7.4",",,C,18,","18.6",",C,06,+","951.4","C","373.8",",C","32.4",",,,C","40",",,,C","6.27",",C","11.94",",,,C","0.61",",,,C"
"CA001092972","1986-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","19","1,C","6",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,09,","390","1,,C,20,","164",",,C,10,","16.4",",,C,10,","12.0",",C,03,","1644.8","C","693.4",",C","68.8",",,,C","652",",,,C","-4.78",",C","-0.72",",,,C","-8.84",",,,C"
"CA001092972","1986-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-21.2",",C,03,","460",",,C,28,","84",",,C,27,","8.4",",,C,27,","4.5",",C,25,","2432.1","C","787.3",",C","19.2",",,,C","190",",,,C","-7.06",",C","-3.00",",,,C","-11.13",",,,C"
"CA001092972","1987-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,15,","470",",,C,31,","80",",,C,27,","8.2",",,C,10,","5.0",",C,17,","3179.1","C","747.0",",C","22.6",",,,C","206",",,,C","-5.76",",C","-1.69",",,,C","-9.84",",,,C"
"CA001092972","1987-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.6",",C,02,","500",",,C,03,+","28",",,C,01,","3.6",",,C,11,","7.8",",C,19,","3753.1","C","574.0",",C","17.0",",,,C","76",",,,C","-2.17",",C","2.22",",,,C","-6.55",",,,C"
"CA001092972","1987-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30","1,C","7",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.9",",C,04,","490","1,,C,14,","92",",,C,13,","9.0",",,C,13,","12.9",",C,05,","4359.6","C","606.5",",C","33.8",",,,C","352",",,,C","-1.23",",C","3.78",",,,C","-6.24",",,,C"
"CA001092972","1987-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","5","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","250","1,,C,01,","0",",T,C,21,+","22.5",",,C,30,","18.9",",C,28,","4773.1","C","413.5",",C","34.6",",,,C","0",",T,,C","4.55",",C","10.49",",,,C","-1.39",",,,C"
"CA001092972","1987-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","23.1",",C,27,","5080.4","C","307.3",",C","33.5",",,,C","0",",,,C","8.42",",C","15.46",",,,C","1.38",",,,C"
"CA001092972","1987-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","2.7","C","2.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.6",",C,14,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","29.9",",C,29,","5253.0","C","172.6",",C","29.4",",,,C","0",",,,C","12.67",",C","20.12",",,,C","5.22",",,,C"
"CA001092972","1987-07","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.8","C","3.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.6",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","30.7",",C,01,","89.6","C","89.6",",C","30.6",",,,C","0",",,,C","15.54",",C","22.54",",,,C","8.55",",,,C"
"CA001092972","1987-08","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","24.8",",C,08,","256.6","C","167.0",",C","46.2",",,,C","0",",,,C","12.95",",C","19.84",",,,C","6.05",",,,C"
"CA001092972","1987-09","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.1",",C,13,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,12,","27.9",",C,10,","463.4","C","206.8",",C","17.3",",,,C","0",",,,C","11.44",",C","18.73",",,,C","4.15",",,,C"
"CA001092972","1987-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,22,","0",",,C,31,+","0",",T,C,26,","14.4",",,C,28,","25.9",",C,01,","873.3","C","409.9",",C","39.8",",,,C","0",",T,,C","5.11",",C","11.32",",,,C","-1.10",",,,C"
"CA001092972","1987-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.8","C","0.0",",C","18","1,C","5","1,C","0","1,C","9","2,C","3","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,17,","140","2,,C,26,","100","1,,C,23,","15.0","1,,C,07,","10.1",",C,10,","1418.6","C","545.3",",C","55.6","1,,,C","328","1,,,C","0.16",",C","3.66",",,,C","-3.35",",,,C"
"CA001092972","1987-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.8","C","0.0",",C","10",",C","5",",C","0",",C","28","3,C","4",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,31,","290","3,,C,30,+","154",",,C,02,","10.0",",,C,02,","5.3",",C,01,","2170.2","C","751.6",",C","39.2",",,,C","360",",,,C","-5.91",",C","-1.62",",,,C","-10.21",",,,C"
"CA001092972","1988-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","27","4,C","9",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-36.6",",C,31,","640","4,,C,31,+","128",",,C,27,","12.0",",,C,27,","5.5",",C,25,","3088.2","C","918.0",",C","58.4",",,,C","640",",,,C","-11.28",",C","-7.41",",,,C","-15.15",",,,C"
"CA001092972","1988-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28","1,C","8",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-34.2",",C,03,","750","1,,C,13,","64",",,C,05,","6.0",",,C,05,","10.6",",C,20,","3815.2","C","727.0",",C","37.5",",,,C","406",",,,C","-6.74",",C","-1.27",",,,C","-12.20",",,,C"
"CA001092972","1988-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,16,","590",",,C,06,+","34",",,C,04,","3.4",",,C,04,","10.9",",C,18,","4376.1","C","560.9",",C","13.0",",,,C","96",",,,C","0.24",",C","5.30",",,,C","-4.82",",,,C"
"CA001092972","1988-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","310",",,C,01,","34",",,C,22,","14.0",",,C,22,","18.2",",C,13,","4786.0","C","409.9",",C","48.2",",,,C","88",",,,C","4.67",",C","11.16",",,,C","-1.82",",,,C"
"CA001092972","1988-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,22,","25.1",",C,12,","5073.6","C","287.6",",C","71.8",",,,C","0",",,,C","9.06",",C","15.37",",,,C","2.75",",,,C"
"CA001092972","1988-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,07,","26.2",",C,14,","5286.0","C","212.4",",C","37.0",",,,C","0",",,,C","11.25",",C","17.15",",,,C","5.36",",,,C"
"CA001092972","1988-07","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.9","C","0.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","29.7",",C,20,","161.7","C","161.7",",C","36.2",",,,C","0",",,,C","13.15",",C","19.41",",,,C","6.88",",,,C"
"CA001092972","1988-08","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","2.6","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","28.4",",C,27,","299.3","C","137.6",",C","56.0",",,,C","0",",,,C","13.95",",C","20.72",",,,C","7.17",",,,C"
"CA001092972","1988-09","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.5","C","2.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,26,","30.3",",C,04,","562.5","C","263.2",",C","23.4",",,,C","0",",,,C","9.66",",C","16.55",",,,C","2.76",",,,C"
"CA001092972","1988-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.5","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.6",",C,28,","0",",,C,31,+","6","1,,C,24,","8.6","1,,C,20,","23.0",",C,04,","941.0","C","378.5",",C","28.4","1,,,C","6","1,,,C","6.12",",C","12.09",",,,C","0.15",",,,C"
"CA001092972","1988-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.5","C","0.0",",C","16",",C","7",",C","0",",C","12",",C","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-19.2",",C,25,","100",",,C,28,+","48",",,C,22,","6.2",",,C,05,","10.7",",C,04,","1536.2","C","595.2",",C","37.8",",,,C","194",",,,C","-1.51",",C","2.41",",,,C","-5.42",",,,C"
"CA001092972","1988-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.5","C","0.0",",C","11","1,C","6","1,C","1","1,C","29","2,C","6","1,C","4",",C","31",",C","19",",C","0",",C","0",",C","-25.5",",C,25,","460","2,,C,14,","310","1,,C,12,","31.0","1,,C,12,","5.5",",C,04,","2345.7","C","809.5",",C","62.8","1,,,C","652","1,,,C","-7.78",",C","-3.63",",,,C","-11.94",",,,C"
"CA001092972","1989-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28","3,C","7",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-31.3",",C,31,","550","3,,C,25,","108",",,C,15,","9.2",",,C,30,","7.5",",C,26,","3182.2","C","836.5",",C","41.3",",,,C","476",",,,C","-8.65",",C","-3.75",",,,C","-13.56",",,,C"
"CA001092972","1989-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-32.3",",C,01,","550",",,C,24,+","72",",,C,22,","6.6",",,C,22,","4.0",",C,23,","4116.3","C","934.1",",C","13.4",",,,C","150",",,,C","-15.03",",C","-7.96",",,,C","-22.10",",,,C"
"CA001092972","1989-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-32.9",",C,01,","730",",,C,14,","66",",,C,12,","5.6",",,C,12,","9.0",",C,29,","4858.5","C","742.2",",C","31.8",",,,C","402",",,,C","-5.61",",C","1.18",",,,C","-12.39",",,,C"
"CA001092972","1989-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","530",",,C,07,","166",",,C,06,","15.8",",,C,06,","20.4",",C,28,","5258.8","C","400.3",",C","19.2",",,,C","170",",,,C","4.99",",C","12.23",",,,C","-2.25",",,,C"
"CA001092972","1989-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.1",",C,13,","0",",,C,31,+","14",",,C,21,","8.2",",,C,18,","23.7",",C,29,","5549.3","C","290.5",",C","30.8",",,,C","14",",,,C","8.96",",C","16.10",",,,C","1.83",",,,C"
"CA001092972","1989-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","28.6",",C,11,","5705.6","C","156.3",",C","33.0",",,,C","0",",,,C","13.13",",C","20.61",",,,C","5.65",",,,C"
"CA001092972","1989-07","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.2","C","3.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.7",",C,04,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","29.2",",C,26,","113.2","C","113.2",",C","36.1",",,,C","0",",,,C","14.78",",C","22.01",",,,C","7.55",",,,C"
"CA001092972","1989-08","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","4.2","C","1.0",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","28.9",",C,12,","217.3","C","104.1",",C","80.6",",,,C","0",",,,C","15.01",",C","21.94",",,,C","8.08",",,,C"
"CA001092972","1989-09","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","4.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","25.2",",C,11,","439.7","C","222.4",",C","16.2",",,,C","0",",,,C","10.92",",C","18.95",",,,C","2.89",",,,C"
"CA001092972","1989-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","4.2","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.6",",C,16,","0",",,C,31,+","16",",,C,29,","7.8",",,C,04,","19.6",",C,03,","857.0","C","417.3",",C","36.4",",,,C","40",",,,C","4.87",",C","9.97",",,,C","-0.22",",,,C"
"CA001092972","1989-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","4.2","C","0.0",",C","15","1,C","6","1,C","0","1,C","10",",C","4","1,C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.1",",C,22,","60",",,C,28,+","80","1,,C,08,","12.2","1,,C,08,","11.2",",C,18,","1415.1","C","558.1",",C","41.8","1,,,C","250","1,,,C","-0.27",",C","3.47",",,,C","-4.01",",,,C"
"CA001092972","1989-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","4.2","C","0.0",",C","7","3,C","5","3,C","0","3,C","30",",C","5","3,C","3",",C","29",",C","12",",C","0",",C","0",",C","-24.3",",C,20,","330",",,C,22,","150","3,,C,07,","11.2","3,,C,07,","6.9",",C,03,","2099.9","C","684.8",",C","49.2","3,,,C","496","3,,,C","-3.76",",C","-0.48",",,,C","-7.04",",,,C"
