"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016178","1973-03","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,12,","0.0",",,m,31,+","30.0",",m,29,","","","8.4",",m","0.0",",,,m","18.71",",m","27.61",",,,m","9.82",",,,m"
"MXN00016178","1973-04","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","41.6","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","7.8",",m,08,","131.8",",,m,05,","30.6","1,m,22,","","","4.4","1,m","147.6",",,,m","19.63","1,m","27.67","1,,,m","11.58",",,,m"
"MXN00016178","1973-05","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","67.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,","18.8",",,m,18,","30.0",",m,15,+","","","0.8",",m","38.9",",,,m","20.50",",m","27.85",",,,m","13.15",",,,m"
"MXN00016178","1973-06","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","52.8",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,14,+","69.9",",,m,22,","31.7",",m,02,","","","4.4",",m","218.8",",,,m","19.95",",m","25.74",",,,m","14.16",",,,m"
"MXN00016178","1973-07","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","3.8",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","11.7",",m,19,+","63.0",",,m,03,","25.0",",m,12,","41.8","m","41.8",",m","237.9",",,,m","17.11",",m","20.72",",,,m","13.49",",,,m"
"MXN00016178","1973-08","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","19.4",",m","25",",m","21",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,10,+","71.9",",,m,27,","28.9",",m,28,","53.7","m","11.9",",m","353.5",",,,m","18.57",",m","23.93",",,,m","13.22",",,,m"
"MXN00016178","1973-09","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","13.7",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,08,","88.4",",,m,10,","25.6",",m,21,+","61.3","m","7.6",",m","427.8",",,,m","18.54",",m","24.14",",,,m","12.93",",,,m"
"MXN00016178","1973-10","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","18.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,","53.8",",,m,18,","27.8",",m,18,","72.9","m","11.6",",m","224.9",",,,m","18.54",",m","24.30",",,,m","12.78",",,,m"
"MXN00016178","1973-11","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","12.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,24,+","9.9",",,m,05,","28.9",",m,13,","91.5","m","18.6",",m","21.6",",,,m","18.11",",m","25.38",",,,m","10.85",",,,m"
"MXN00016178","1973-12","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,19,","10.4",",,m,25,","25.6",",m,09,+","184.0","m","92.5",",m","21.6",",,,m","15.35",",m","23.60",",,,m","7.10",",,,m"
"MXN00016178","1974-01","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,05,","0.0",",,m,31,+","26.7",",m,30,","223.5","m","39.5",",m","0.0",",,,m","17.06",",m","25.00",",,,m","9.12",",,,m"
"MXN00016178","1974-02","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,23,","0.0",",,m,28,+","26.7",",m,28,+","260.3","m","36.8",",m","0.0",",,,m","17.02",",m","25.26",",,,m","8.78",",,,m"
"MXN00016178","1974-03","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","20.9","m","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,12,","0.0",",,m,31,+","32.2",",m,22,","267.8","m","7.5",",m","0.0",",,,m","18.76",",m","27.94",",,,m","9.59",",,,m"
"MXN00016178","1974-04","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","72.0","m","51.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,05,+","0.0",",,m,30,+","31.7",",m,28,+","273.2","m","5.4",",m","0.0",",,,m","19.86",",m","28.65",",,,m","11.06",",,,m"
"MXN00016178","1974-05","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","114.6","m","42.6",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,","42.9",",,m,29,","30.0",",m,25,+","275.3","m","2.1",",m","79.0",",,,m","19.64",",m","28.49",",,,m","10.78",",,,m"
"MXN00016178","1974-06","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","140.9","m","26.3",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,04,","81.8",",,m,14,","28.9",",m,04,","279.4","m","4.1",",m","398.9",",,,m","19.07",",m","25.02",",,,m","13.12",",,,m"
"MXN00016178","1974-07","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","155.7","m","14.8",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,04,+","52.8",",,m,17,","28.9",",m,03,","9.7","m","9.7",",m","223.6",",,,m","18.50",",m","24.23",",,,m","12.76",",,,m"
"MXN00016178","1974-08","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","169.9","m","14.2",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,02,","63.0",",,m,29,","25.6",",m,16,+","16.7","m","7.0",",m","266.7",",,,m","18.57",",m","23.91",",,,m","13.23",",,,m"
"MXN00016178","1974-09","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","186.7","m","16.8",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,18,+","47.8",",,m,25,","31.7",",m,20,","27.6","m","10.9",",m","250.4",",,,m","18.53",",m","23.91",",,,m","13.15",",,,m"
"MXN00016178","1974-10","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","207.1","m","20.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,","3.8",",,m,22,","26.7",",m,31,+","33.5","m","5.9",",m","8.7",",,,m","18.80",",m","25.28",",,,m","12.32",",,,m"
"MXN00016178","1974-11","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","209.7","m","2.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,29,","37.3",",,m,05,","26.7",",m,01,","59.5","m","26.0",",m","43.5",",,,m","17.55",",m","24.39",",,,m","10.71",",,,m"
"MXN00016178","1974-12","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","209.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,07,+","17.8",",,m,27,","25.6",",m,26,+","107.6","m","48.1",",m","18.6",",,,m","16.78",",m","23.71",",,,m","9.85",",,,m"
"MXN00016178","1975-01","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,13,+","24.9",",,m,20,","25.6",",m,29,","202.9","","95.3",",m","57.2",",,,m","15.26",",m","22.38",",,,m","8.14",",,,m"
"MXN00016178","1975-02","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","0.6","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,27,+","5.8",",,m,04,","25.6",",m,27,+","255.2","","52.3",",m","5.8",",,,m","16.48",",m","23.90",",,,m","9.06",",,,m"
"MXN00016178","1975-03","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","7.0","","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,04,+","0.0",",,m,31,+","30.0",",m,22,","283.9","","28.7",",m","0.0",",,,m","17.61",",m","25.76",",,,m","9.46",",,,m"
"MXN00016178","1975-04","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","57.9","","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","8.9",",m,30,+","0.0",",,m,30,+","38.9",",m,20,","287.5","","3.6",",m","0.0",",,,m","19.91",",m","28.85",",,,m","10.97",",,,m"
"MXN00016178","1975-05","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","115.2","","57.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,+","11.7",",,m,27,","30.0",",m,15,+","287.7","","0.2",",m","29.5",",,,m","20.17",",m","27.62",",,,m","12.73",",,,m"
"MXN00016178","1975-06","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","146.7","","31.5",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,06,","61.5",",,m,04,","28.9",",m,08,+","294.5","","6.8",",m","262.5",",,,m","19.16",",m","24.24",",,,m","14.07",",,,m"
"MXN00016178","1975-07","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","162.6","","15.9","2,m","27",",m","24",",m","6",",m","0",",m","0",",m","0","2,m","23","2,m","0","2,m","7.8",",m,23,","72.9",",,m,11,","31.7","2,m,27,","12.6","","12.6","2,m","423.7",",,,m","18.43","2,m","23.11","2,,,m","13.76",",,,m"
"MXN00016178","1975-08","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","180.1","","17.5",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,17,","31.2",",,m,30,","28.9",",m,24,","20.4","","7.8",",m","266.7",",,,m","18.64",",m","23.17",",,,m","14.11",",,,m"
"MXN00016178","1977-07","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","19.7",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,31,+","30.0",",,m,31,+","25.0",",m,29,+","5.6","m","5.6",",m","279.1",",,,m","18.79",",m","23.47",",,,m","14.10",",,,m"
"MXN00016178","1977-08","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","24.2",",m","23",",m","12",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,20,","49.8",",,m,14,","27.8",",m,16,","15.0","m","9.4",",m","272.7",",,,m","18.81",",m","23.32",",,,m","14.29",",,,m"
"MXN00016178","1977-09","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","19.4",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,26,+","29.0",",,m,15,","26.7",",m,18,","29.9","m","14.9",",m","256.8",",,,m","18.48",",m","23.32",",,,m","13.65",",,,m"
"MXN00016178","1977-10","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","2.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","18.8",",,m,06,","25.6",",m,30,+","54.0","m","24.1",",m","107.5",",,,m","17.62",",m","23.42",",,,m","11.82",",,,m"
"MXN00016178","1977-11","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,14,+","17.5",",,m,10,","25.0",",m,25,+","97.2","m","43.2",",m","33.6",",,,m","16.91",",m","22.61",",,,m","11.21",",,,m"
"MXN00016178","1977-12","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","","","0.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,14,","47.0",",,m,12,","25.6",",m,21,+","151.4","m","54.2",",m","47.0",",,,m","16.61",",m","23.10",",,,m","10.12",",,,m"
"MXN00016178","1978-01","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","0.3","m","0.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,19,+","28.4",",,m,09,","26.7",",m,03,","231.0","m","79.6",",m","52.1",",,,m","15.78",",m","22.73",",,,m","8.82",",,,m"
"MXN00016178","1978-02","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,11,+","3.8",",,m,22,","25.6",",m,28,+","302.6","m","71.6",",m","5.6",",,,m","15.78",",m","22.19",",,,m","9.37",",,,m"
"MXN00016178","1978-03","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","10.1","m","9.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,09,","7.4",",,m,17,","28.9",",m,31,+","341.0","m","38.4",",m","7.4",",,,m","17.41",",m","24.90",",,,m","9.92",",,,m"
"MXN00016178","1978-04","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","57.2","m","47.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,22,+","21.3",",,m,11,","35.0",",m,12,","344.0","m","3.0",",m","22.1",",,,m","19.80",",m","28.59",",,,m","11.01",",,,m"
"MXN00016178","1978-05","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","146.2","m","89.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,04,","3.3",",,m,30,","32.8",",m,27,+","344.0","m","0.0",",m","5.1",",,,m","21.20",",m","30.15",",,,m","12.26",",,,m"
"MXN00016178","1978-06","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","172.5","m","26.3",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,07,+","26.4",",,m,17,","31.7",",m,10,","352.3","m","8.3",",m","197.6",",,,m","18.93",",m","24.14",",,,m","13.72",",,,m"
"MXN00016178","1978-07","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","180.5","m","8.0",",m","25",",m","21",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,14,+","50.3",",,m,23,","25.6",",m,19,","14.4","m","14.4",",m","368.4",",,,m","18.12",",m","22.51",",,,m","13.74",",,,m"
"MXN00016178","1978-08","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","196.2","m","15.7",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,01,","37.8",",,m,10,","25.6",",m,07,","21.4","m","7.0",",m","277.6",",,,m","18.61",",m","23.34",",,,m","13.89",",,,m"
"MXN00016178","1978-09","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","202.5","m","6.3",",m","27",",m","24",",m","6",",m","0",",m","0",",m","0",",m","22",",m","0",",m","12.8",",m,28,+","97.8",",,m,25,","25.6",",m,22,+","38.8","m","17.4",",m","472.3",",,,m","17.96",",m","22.15",",,,m","13.78",",,,m"
"MXN00016178","1978-10","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","206.6","m","4.1",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,27,+","18.3",",,m,25,","25.0",",m,30,+","52.8","m","14.0",",m","168.6",",,,m","18.01",",m","23.51",",,,m","12.52",",,,m"
"MXN00016178","1978-11","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","214.3","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,+","0.0",",,m,30,+","26.7",",m,13,+","63.1","m","10.3",",m","0.0",",,,m","18.25",",m","25.00",",,,m","11.49",",,,m"
"MXN00016178","1978-12","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","218.1","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,31,","0.0",",,m,31,+","25.6",",m,17,+","98.3","m","35.2",",m","0.0",",,,m","17.32",",m","23.82",",,,m","10.83",",,,m"
"MXN00016178","1979-01","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,+","0.0",",,m,31,+","25.0",",m,28,+","159.2","m","60.9",",m","0.0",",,,m","16.37",",m","23.97",",,,m","8.76",",,,m"
"MXN00016178","1979-02","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,17,+","2.5",",,m,06,","26.7",",m,25,","194.7","m","35.5",",m","2.5",",,,m","17.08",",m","24.62",",,,m","9.54",",,,m"
"MXN00016178","1979-03","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","9.5","m","9.2",",m","31",",m","31",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,02,+","7.4",",,m,30,+","30.0",",m,14,","226.6","m","31.9",",m","165.1",",,,m","17.60",",m","25.27",",,,m","9.93",",,,m"
"MXN00016178","1979-04","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","33.0","m","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,10,","0.0",",,m,30,+","30.6",",m,26,+","241.3","m","14.7",",m","0.0",",,,m","18.63",",m","26.08",",,,m","11.17",",,,m"
"MXN00016178","1979-05","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","97.4","m","64.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,05,","16.8",",,m,28,","30.0",",m,22,+","243.1","m","1.8",",m","45.4",",,,m","20.35",",m","27.26",",,,m","13.44",",,,m"
"MXN00016178","1979-06","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","150.5","m","53.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,09,","29.5",",,m,27,","33.9",",m,08,","248.5","m","5.4",",m","83.4",",,,m","19.92",",m","25.93",",,,m","13.91",",,,m"
"MXN00016178","1979-07","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","156.8","m","6.3","1,m","18",",m","16",",m","0",",m","0","1,m","0","1,m","0",",m","18",",m","0",",m","10.6","1,m,30,+","18.3",",,m,21,","25.0",",m,17,+","18.2","m","18.2",",m","149.8",",,,m","17.92","1,m","21.85",",,,m","13.98","1,,,m"
"MXN00016178","1979-08","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","164.7","m","7.9",",m","31",",m","26",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,22,","14.0",",,m,24,","25.0",",m,21,+","47.2","m","29.0",",m","158.3",",,,m","17.65",",m","22.14",",,,m","13.17",",,,m"
"MXN00016178","1979-09","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","180.7","m","16.0",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,29,","68.8",",,m,21,","26.7",",m,30,+","60.4","m","13.2",",m","251.9",",,,m","18.43",",m","23.52",",,,m","13.34",",,,m"
"MXN00016178","1979-10","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","202.1","m","21.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,03,","7.9",",,m,28,","28.3",",m,10,","70.6","m","10.2",",m","15.6",",,,m","18.70",",m","26.01",",,,m","11.38",",,,m"
"MXN00016178","1979-11","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","206.9","m","4.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,","0.8",",,m,14,","26.7",",m,06,","91.1","m","20.5",",m","0.8",",,,m","17.81",",m","24.79",",,,m","10.83",",,,m"
"MXN00016178","1979-12","19.3833","-102.0333","2192.7","E.N.G.F. URUAPAN, MX","207.8","m","0.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,18,+","13.5",",,m,03,","26.7",",m,13,","143.0","m","51.9",",m","21.2",",,,m","16.69",",m","23.07",",,,m","10.31",",,,m"
