"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0077","2015-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","8","2,N","4","2,N","0","2,N","","","","","","","","","11.7","2,,N,25,","29.5","2,,,N","",""
"US1KSEL0077","2015-05","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","17",",N","13",",N","0",",N","","","","","","","","","17.8",",,N,20,","133.8",",,,N","",""
"US1KSEL0077","2015-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","1,N","4","1,N","0","1,N","","","","","","","","","9.1","1,,N,26,","22.5","1,,,N","",""
"US1KSEL0077","2015-07","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","11","5,N","6","5,N","1","5,N","","","","","","","","","46.2","5,,N,15,","103.6","5,,,N","",""
"US1KSEL0077","2015-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","2","2,N","1","2,N","0","2,N","","","","","","","","","10.2","2,,N,09,","10.7","2,,,N","",""
"US1KSEL0077","2015-10","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","8","1,N","5","1,N","0","1,N","","","","","","","","","12.2","1,,N,23,","43.5","1,,,N","",""
"US1KSEL0077","2015-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","7","2,N","3","2,N","0","2,N","","","","","","","","","18.5","2,,N,18,","43.5","2,,,N","",""
"US1KSEL0077","2015-12","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","2",",N","2",",N","1",",N","","","","","","","","","35.3",",,N,14,","47.7",",,,N","",""
"US1KSEL0077","2016-01","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4","1,N","2","1,N","0","1,N","","","","","","","","","8.1","1,,N,08,","15.0","1,,,N","",""
"US1KSEL0077","2016-02","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","2,N","2","2,N","0","2,N","","","","","","","","","13.7","2,,N,02,","23.7","2,,,N","",""
"US1KSEL0077","2016-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5","1,N","2","1,N","0","1,N","","","","","","","","","8.9","1,,N,19,","18.1","1,,,N","",""
"US1KSEL0077","2016-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","10","1,N","7","1,N","2","1,N","","","","","","","","","84.8","1,,N,17,","165.3","1,,,N","",""
"US1KSEL0077","2016-05","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","13",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,25,","73.2",",,,N","",""
"US1KSEL0077","2016-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5","1,N","4","1,N","2","1,N","","","","","","","","","33.8","1,,N,26,","78.2","1,,,N","",""
"US1KSEL0077","2016-07","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","14","2,N","9","2,N","1","2,N","","","","","","","","","30.0","2,,N,25,","115.8","2,,,N","",""
"US1KSEL0077","2016-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","7",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,07,","65.3",",,,N","",""
"US1KSEL0077","2016-09","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","10","1,N","4","1,N","0","1,N","","","","","","","","","23.4","1,,N,04,","54.0","1,,,N","",""
"US1KSEL0077","2016-10","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","2,N","2","2,N","0","2,N","","","","","","","","","10.7","2,,N,04,","13.8","2,,,N","",""
"US1KSEL0077","2016-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,07,","31.6",",,,N","",""
"US1KSEL0077","2016-12","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,26,","13.7",",,,N","",""
"US1KSEL0077","2017-01","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","1,N","2","1,N","0","1,N","","","","","","","","","20.3","1,,N,16,","33.3","1,,,N","",""
"US1KSEL0077","2017-02","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","1","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,14,","3.6","2,,,N","",""
"US1KSEL0077","2017-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5","1,N","2","1,N","0","1,N","","","","","","","","","19.6","1,,N,30,","41.5","1,,,N","",""
"US1KSEL0077","2017-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","10",",N","8",",N","2",",N","","","","","","","","","80.8",",,N,13,","199.7",",,,N","",""
"US1KSEL0077","2017-05","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","14",",N","8",",N","3",",N","","","","","","","","","35.3",",,N,26,","152.8",",,,N","",""
"US1KSEL0077","2017-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","10",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,16,","103.7",",,,N","",""
"US1KSEL0077","2017-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5","2,N","4","2,N","1","2,N","","","","","","","","","42.7","2,,N,16,","81.6",",a,,N","",""
"US1KSEL0077","2017-09","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","2,N","3","2,N","1","2,N","","","","","","","","","34.3","2,,N,26,","58.2","2,,,N","",""
"US1KSEL0077","2017-10","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","1,N","3","1,N","1","1,N","","","","","","","","","25.9","1,,N,07,","53.2","1,,,N","",""
"US1KSEL0077","2017-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,01,","7.1","1,,,N","",""
"US1KSEL0077","2017-12","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,24,","1.6","2,,,N","",""
"US1KSEL0077","2018-01","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,22,","8.5",",,,N","",""
"US1KSEL0077","2018-02","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,11,","3.9","1,a,,N","",""
"US1KSEL0077","2018-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","1,N","1","1,N","0","1,N","","","","","","","","","19.8","1,,N,19,","22.6","1,,,N","",""
"US1KSEL0077","2018-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","1,N","2","1,N","0","1,N","","","","","","","","","13.7","1,,N,21,","21.4","1,,,N","",""
"US1KSEL0077","2018-05","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","10",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,29,","99.3",",,,N","",""
"US1KSEL0077","2018-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","12",",N","6",",N","1",",N","","","","","","","","","55.6",",,N,20,","118.4",",,,N","",""
"US1KSEL0077","2018-07","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","14",",N","9",",N","3",",N","","","","","","","","","57.7",",,N,07,","201.9",",,,N","",""
"US1KSEL0077","2018-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","10","1,N","4","1,N","3","1,N","","","","","","","","","53.8","1,,N,19,","128.4","1,,,N","",""
"US1KSEL0077","2018-10","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","14","1,N","10","1,N","3","1,N","","","","","","","","","52.8","1,,N,08,","177.5","1,,,N","",""
"US1KSEL0077","2018-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,12,","15.0",",,,N","",""
"US1KSEL0077","2018-12","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","6","2,N","4","2,N","1","2,N","","","","","","","","","38.1","2,,N,27,","61.4","2,,,N","",""
"US1KSEL0077","2019-01","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","1,N","1","1,N","0","1,N","8","2,N","2","3,N","152","2,,N,13,+","152","3,,N,12,","15.7","1,,N,12,","16.3","1,,,N","177","3,,,N"
"US1KSEL0077","2019-02","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","7",",N","1",",N","0",",N","5",",N","1",",N","152",",,N,24,","146",",,N,24,","15.5",",,N,24,","22.6",",,,N","171",",,,N"
"US1KSEL0077","2019-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","8","2,N","4","2,N","0","2,N","","","","","","","","","10.7","2,,N,13,","32.8","2,,,N","",""
"US1KSEL0077","2019-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","1,N","1","1,N","1","1,N","","","","","","","","","26.4","1,,N,29,","27.7","1,,,N","",""
"US1KSEL0077","2019-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","9","2,N","5","2,N","1","2,N","","","","","","","","","29.7","2,,N,09,","52.9","2,,,N","",""
"US1KSEL0077","2019-07","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","7","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,04,","49.2","1,,,N","",""
"US1KSEL0077","2019-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","15","2,N","12","2,N","4","2,N","","","","","","","","","80.8","2,,N,14,","336.9","2,,,N","",""
"US1KSEL0077","2019-09","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4","3,N","4","3,N","0","3,N","","","","","","","","","23.4","3,,N,22,","35.8","3,,,N","",""
"US1KSEL0077","2019-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5","3,N","2","3,N","0","3,N","","","","","","","","","6.6","3,,N,22,","14.0","3,,,N","",""
"US1KSEL0077","2020-02","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4","1,N","2","1,N","0","1,N","","","","","","","","","24.4","1,,N,24,","37.4","1,,,N","",""
"US1KSEL0077","2020-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","11","4,N","1","4,N","0","4,N","","","","","","","","","6.1","4,,N,14,","13.1","4,,,N","",""
"US1KSEL0077","2020-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","3,N","2","3,N","0","3,N","","","","","","","","","8.1","3,,N,25,","15.0","3,,,N","",""
"US1KSEL0077","2020-05","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","13","1,N","5","1,N","1","1,N","","","","","","","","","47.2","1,,N,25,","98.9","1,,,N","",""
"US1KSEL0077","2020-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","9","1,N","4","1,N","1","1,N","","","","","","","","","25.7","1,,N,10,","78.8","1,,,N","",""
"US1KSEL0077","2020-07","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","11",",N","9",",N","1",",N","","","","","","","","","47.8",",,N,03,","176.4",",,,N","",""
"US1KSEL0077","2020-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","9",",N","3",",N","1",",N","","","","","","","","","67.6",",,N,29,","86.6",",,,N","",""
"US1KSEL0077","2020-09","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","1,N","2","1,N","0","1,N","","","","","","","","","14.2","1,,N,10,","25.4","1,,,N","",""
"US1KSEL0077","2020-10","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,26,","4.9",",,,N","",""
"US1KSEL0077","2020-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3","1,N","2","1,N","0","1,N","","","","","","","","","13.2","1,,N,10,","22.1","1,,,N","",""
"US1KSEL0077","2020-12","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,29,","9.2",",,,N","",""
"US1KSEL0077","2021-01","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","2","1,N","2","1,N","0","1,N","","","","","","","","","11.7","1,,N,25,","15.3","1,,,N","",""
"US1KSEL0077","2021-02","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","51","1,,N,14,","1.5","1,,N,14,","1.5","1,,,N","51","1,,,N"
"US1KSEL0077","2021-03","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","8",",N","6",",N","2",",N","","","","","","","","","71.4",",,N,14,","136.0",",,,N","",""
"US1KSEL0077","2021-04","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","5",",N","4",",N","0",",N","","","1","4,N","","","152","4,,N,20,","16.0",",,N,08,","34.3",",,,N","165","4,,,N"
"US1KSEL0077","2021-05","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","17",",N","13",",N","2",",N","","","","","","","","","61.2",",,N,27,","212.7",",,,N","",""
"US1KSEL0077","2021-06","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","8",",N","2",",N","1",",N","","","","","","","","","33.8",",,N,26,","43.5",",,,N","",""
"US1KSEL0077","2021-07","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","8","1,N","3","1,N","0","1,N","","","","","","","","","18.8","1,,N,19,","38.4","1,,,N","",""
"US1KSEL0077","2021-08","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","65.5",",,N,13,","79.8",",,,N","0","4,,,N"
"US1KSEL0077","2021-09","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","3",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","29.7",",,N,03,","75.9",",,,N","0","4,,,N"
"US1KSEL0077","2021-10","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","4",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,13,","35.8",",,,N","",""
"US1KSEL0077","2021-11","38.8823888","-99.3031135","621.2","HAYS 0.9 ENE, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.6",",,N,03,","5.6",",,,N","0","1,,,N"
