"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006156670","1888-03","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","7",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,01,","31.8",",,C,11,","","","","","","","67.5",",,,C","229",",,,C","","","","","",""
"CA006156670","1888-04","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,10,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA006156670","1888-05","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,04,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA006156670","1888-06","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,28,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA006156670","1888-07","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,11,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA006156670","1888-08","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,03,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA006156670","1888-09","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","66.0",",,C,16,","","","","","","","112.5",",,,C","0",",,,C","","","","","",""
"CA006156670","1888-10","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,01,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA006156670","1888-11","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,09,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA006156670","1888-12","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","20.3",",,C,16,","","","","","","","35.5",",,,C","25",",,,C","","","","","",""
"CA006156670","1889-01","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","7",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,28,+","17.8",",,C,16,","","","","","","","106.1",",,,C","634",",,,C","","","","","",""
"CA006156670","1889-02","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,08,+","15.2",",,C,08,+","","","","","","","58.3",",,,C","507",",,,C","","","","","",""
"CA006156670","1889-03","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA006156670","1889-04","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,02,","15.2",",,C,28,","","","","","","","37.2",",,,C","76",",,,C","","","","","",""
"CA006156670","1889-05","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,31,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA006156670","1889-06","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,17,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA006156670","1889-07","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,29,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA006156670","1889-08","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,23,+","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA006156670","1889-09","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,16,+","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA006156670","1889-10","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,28,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA006156670","1889-11","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","7",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,28,+","34.5",",,C,18,","","","","","","","95.2",",,,C","152",",,,C","","","","","",""
"CA006156670","1889-12","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","12",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,14,+","33.5",",,C,24,","","","","","","","116.4",",,,C","102",",,,C","","","","","",""
"CA006156670","1890-01","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","9",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,10,","30.0",",,C,05,","","","","","","","113.9",",,,C","280",",,,C","","","","","",""
"CA006156670","1890-02","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","8",",C","7",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,07,","30.5",",,C,14,","","","","","","","87.7",",,,C","203",",,,C","","","","","",""
"CA006156670","1890-03","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","7",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,28,","16.5",",,C,11,","","","","","","","56.6",",,,C","266",",,,C","","","","","",""
"CA006156670","1890-04","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,26,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA006156670","1890-05","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,25,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA006156670","1890-06","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,05,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA006156670","1890-07","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,01,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA006156670","1890-08","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,21,","","","","","","","91.7",",,,C","0",",,,C","","","","","",""
"CA006156670","1890-09","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,11,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA006156670","1890-10","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,03,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA006156670","1890-11","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,22,","24.4",",,C,17,","","","","","","","93.5",",,,C","102",",,,C","","","","","",""
"CA006156670","1890-12","43.95","-78.2833","81.0","PORT HOPE, ON CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,03,","22.9",",,C,03,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
