"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341620","1993-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","4","","1","","51",",,0,12,","51",",,0,12,","25.1",",,0,30,","49.9",",,,0","51",",,,0"
"USC00341620","1993-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","30.8",",,,0","0",",,,0"
"USC00341620","1993-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","12",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","225.2",",,,0","0",",,,0"
"USC00341620","1993-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","90.0",",,,0","0",",,,0"
"USC00341620","1993-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","38.7",",,,0","0",",,,0"
"USC00341620","1993-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","57.6",",,,0","0",",,,0"
"USC00341620","1993-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","31.1",",,,0","0",",,,0"
"USC00341620","1993-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","4.3",",,0,08,","5.6",",,,0","0",",T,,0"
"USC00341620","1993-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","8.7",",,,0","0",",,,0"
"USC00341620","1993-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","14.0",",,0,03,","24.5",",,,0","0",",T,,0"
"USC00341620","1994-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","2",",0","0",",0","2",",0","1","1,0","","","","","51",",,0,31,","51","1,,0,31,","5.1",",,0,26,","8.9",",,,0","56","1,,,0"
"USC00341620","1994-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","2",",0","0",",0","4",",0","1",",0","2","","1","","51",",,0,02,+","30",",,0,23,","10.4",",,0,22,","17.3",",,,0","30",",,,0"
"USC00341620","1994-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","3",",0","0",",0","5",",0","1","1,0","","","3","","305",",,0,09,","279","1,,0,09,","17.8",",,0,09,","25.1",",,,0","282","1,,,0"
"USC00341620","1994-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",T,0,30,+","29.2",",,0,30,","88.9",",,,0","0",",T,,0"
"USC00341620","1994-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","76.7",",,,0","0",",,,0"
"USC00341620","1994-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","19.7",",,,0","0",",,,0"
"USC00341620","1994-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","73.8",",,,0","0",",,,0"
"USC00341620","1994-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","15.7",",,,0","0",",,,0"
"USC00341620","1994-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","48.0",",,,0","0",",,,0"
"USC00341620","1994-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,+","109.8",",,,0","0",",,,0"
"USC00341620","1994-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.2","2,,0,20,","72.6","2,,,0","0",",,,0"
"USC00341620","1995-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","9",",0","6",",0","2",",0","7",",0","2",",0","2","","5","","102",",,0,03,+","71",",,0,02,","29.7",",,0,26,","108.6",",,,0","153",",,,0"
"USC00341620","1995-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","70.9",",,,0","0",",,,0"
"USC00341620","1995-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","161.0",",,,0","0",",,,0"
"USC00341620","1995-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","144.8",",,,0","0",",,,0"
"USC00341620","1995-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","30.0",",,,0","0",",,,0"
"USC00341620","1995-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","107.4",",,,0","0",",,,0"
"USC00341620","1995-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","68.4",",,,0","0",",,,0"
"USC00341620","1995-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","15.6",",,,0","0",",,,0"
"USC00341620","1995-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00341620","1995-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","3",",0","0",",0","10",",0","1","1,0","2","","","","127",",,0,19,","114","1,,0,19,","11.7",",,0,19,+","26.4",",,,0","114","1,,,0"
"USC00341620","1996-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0","1,,,0"
"USC00341620","1996-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,05,+","51",",,0,02,","1.3",",,0,02,","1.3",",,,0","51",",,,0"
"USC00341620","1996-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,08,+","0",",T,0,07,","6.9",",,0,31,","10.4",",,,0","0",",T,,0"
"USC00341620","1996-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00341620","1996-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","76.1",",,,0","0",",,,0"
"USC00341620","1996-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","86.4",",,,0","0",",,,0"
"USC00341620","1996-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,09,","216.2",",,,0","0",",,,0"
"USC00341620","1996-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","214.3",",,,0","0",",,,0"
"USC00341620","1996-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","134.6",",,,0","0",",,,0"
"USC00341620","1996-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,22,","0",",T,0,22,","25.7",",,0,27,","63.3",",,,0","0",",T,,0"
"USC00341620","1996-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","51.1",",,,0","0",",,,0"
"USC00341620","1996-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","127",",,0,01,","114",",,0,01,","9.7",",,0,01,","10.5",",,,0","114",",,,0"
"USC00341620","1997-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","1",",0","0",",0","7",",0","2",",0","","","","","102",",,0,09,","94",",,0,09,","9.4",",,0,09,","11.4",",,,0","132",",,,0"
"USC00341620","1997-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","4",",0","1",",0","6",",0","2",",0","3","","","","178",",,0,07,","109",",,0,07,","34.3",",,0,21,","57.7",",,,0","216",",,,0"
"USC00341620","1997-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","18.5",",,,0","0",",,,0"
"USC00341620","1997-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","2","","2","","0",",T,0,09,","0",",T,0,09,","50.8","2,,0,11,","160.1",",a,,0","0",",T,,0"
"USC00341620","1997-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","110.3",",,,0","0",",,,0"
"USC00341620","1997-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","51.8",",,,0","0",",,,0"
"USC00341620","1997-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","47.1",",,,0","0",",,,0"
"USC00341620","1997-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","6",",0","2",",0","0","1,0","0",",0","","","5","","0","1,,0,31,+","0",",,0,31,+","39.9",",,0,07,","98.8",",,,0","0",",,,0"
"USC00341620","1997-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","165.9",",,0,23,","216.3",",,,0","0",",,,0"
"USC00341620","1997-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,12,","88.7","1,,,0","0",",,,0"
"USC00341620","1997-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,12,+","0",",T,0,12,+","14.2",",,0,28,","21.6",",,,0","0",",T,,0"
"USC00341620","1997-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","5",",0","1",",0","7","2,0","2",",0","3","","1","","203","2,,0,24,","203",",,0,24,","26.2",",,0,21,","67.4",",,,0","241",",,,0"
"USC00341620","1998-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","1",",0","0",",0","0",",0","0","3,0","5","","","","0",",,0,31,+","0","3,,0,31,+","11.4",",,0,04,","13.2",",,,0","0","3,,,0"
"USC00341620","1998-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,01,","16.1",",,,0","0",",,,0"
"USC00341620","1998-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",T,0,08,","8",",,0,08,","45.5",",,0,16,","70.4",",,,0","8",",,,0"
"USC00341620","1998-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","20.6",",,0,07,","72.2",",,,0","0",",,,0"
"USC00341620","1998-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","86.2",",,,0","0",",,,0"
"USC00341620","1998-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","2.1",",,,0","0",",,,0"
"USC00341620","1998-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","53.8",",,,0","0",",,,0"
"USC00341620","1998-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","61.9",",,,0","0",",,,0"
"USC00341620","1998-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","29.2",",,,0","0",",,,0"
"USC00341620","1998-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","92.5",",,0,31,","184.5",",,,0","0",",,,0"
"USC00341620","1998-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","105.4",",,,0","0",",,,0"
"USC00341620","1998-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,24,+","30",",,0,22,","22.4",",,0,04,","31.5",",,,0","30",",,,0"
"USC00341620","1999-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","20.3",",,0,30,","40.4",",,,0","0",",T,,0"
"USC00341620","1999-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,07,","24.2",",,,0","0",",,,0"
"USC00341620","1999-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","91.9",",,,0","0",",,,0"
"USC00341620","1999-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","11",",0","6",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","183.7",",,,0","0",",,,0"
"USC00341620","1999-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","54.1",",,,0","0",",,,0"
"USC00341620","1999-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","159.5",",,,0","0",",,,0"
"USC00341620","1999-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","55.6",",,,0","0",",,,0"
"USC00341620","1999-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","21.4",",,,0","0",",,,0"
"USC00341620","1999-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","58.6",",,,0","0",",,,0"
"USC00341620","1999-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","19.3",",,,0","0",",,,0"
"USC00341620","1999-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00341620","1999-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","3",",0","1",",0","3",",0","1",",0","","","","","76",",,0,06,+","102",",,0,05,","25.7",",,0,05,","53.9",",,,0","102",",,,0"
"USC00341620","2000-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,29,+","64",",,0,27,","5.3",",,0,27,","10.9",",,,0","107",",,,0"
"USC00341620","2000-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,29,+","24.1",",,0,25,","40.1",",,,0","0",",,,0"
"USC00341620","2000-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","10",",0","8",",0","2",",0","2","2,0","2",",0","","","","","51","2,,0,11,","38",",,0,11,","50.0",",,0,23,","169.7",",,,0","71",",,,0"
"USC00341620","2000-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","39.2",",,,0","0",",,,0"
"USC00341620","2000-05","36.31083","-98.98028","559.3","CEDARDALE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,26,","90.0",",,,0","0",",,,0"
"USC00341620","2000-06","36.31083","-98.98028","559.3","CEDARDALE, OK US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","139.8",",,,0","0",",,,0"
"USC00341620","2000-07","36.31083","-98.98028","559.3","CEDARDALE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","72.1",",,,0","0",",,,0"
"USC00341620","2000-08","36.31083","-98.98028","559.3","CEDARDALE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341620","2000-09","36.31083","-98.98028","559.3","CEDARDALE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00341620","2000-10","36.31083","-98.98028","559.3","CEDARDALE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","124.0",",,,0","0",",,,0"
"USC00341620","2000-11","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","8",",,0,08,","6.4",",,0,01,","12.5",",,,0","8",",,,0"
"USC00341620","2000-12","36.31083","-98.98028","559.3","CEDARDALE, OK US","5",",0","4",",0","0",",0","8","2,0","3",",0","","","","","51","2,,0,31,+","51",",,0,31,","18.5",",,0,26,","31.3",",,,0","137",",,,0"
"USC00341620","2001-01","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","127",",,0,02,+","76",",,0,01,","15.5",",,0,28,","26.1",",,,0","109",",,,0"
"USC00341620","2001-02","36.31083","-98.98028","559.3","CEDARDALE, OK US","4",",0","2",",0","2",",0","2",",0","0",",0","","","","","25",",,0,10,+","18",",,0,09,","40.9",",,0,09,","68.4",",,,0","18",",,,0"
"USC00341620","2001-03","36.31083","-98.98028","559.3","CEDARDALE, OK US","9",",0","7",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,26,+","28",",,0,26,","11.7",",,0,16,","40.4",",,,0","43",",,,0"
"USC00341620","2001-04","36.31083","-98.98028","559.3","CEDARDALE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","9.2",",,,0","0",",,,0"
