"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044208","1902-04","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,21,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00044208","1902-06","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,10,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00044208","1902-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,23,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00044208","1902-08","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00044208","1902-09","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,12,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00044208","1902-10","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,24,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00044208","1903-01","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00044208","1903-03","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00044208","1903-05","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00044208","1903-06","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00044208","1903-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00044208","1903-08","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00044208","1903-09","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00044208","1903-10","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00044208","1903-11","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00044208","1903-12","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00044208","1904-03","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00044208","1904-06","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00044208","1904-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00044208","1904-08","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00044208","1904-09","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00044208","1904-10","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,09,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00044208","1904-11","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00044208","1904-12","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-6.7",",6,26,","","","0",",T,6,31,+","15.7",",,6,31,","21.1",",6,18,","","","375.4",",6","24.8",",,,6","0",",T,,6","6.22",",6","13.51",",,,6","-1.07",",,,6"
"USC00044208","1905-01","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","7",",6","5",",6","3",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","-6.7",",6,01,","","","","","74.7",",,6,09,","20.0",",6,29,+","","","367.7",",6","174.0",",,,6","","","6.47",",6","13.39",",,,6","-0.45",",,,6"
"USC00044208","1905-02","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","9","1,6","9","1,6","4","1,6","","","2",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-7.8",",6,12,+","","","279",",,6,06,","50.8","1,,6,03,","16.7",",6,26,","","","375.0",",6","214.0","1,,,6","508",",,,6","4.94",",6","10.28",",,,6","-0.40",",,,6"
"USC00044208","1905-03","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","9",",6","9",",6","5",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-10.6",",6,31,","","","76",",,6,30,","68.8",",,6,17,","20.0",",6,25,","","","361.1",",6","255.8",",,,6","76",",,,6","6.69",",6","13.01",",,,6","0.36",",,,6"
"USC00044208","1905-04","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-5.0",",6,01,","","","0",",T,6,11,","26.7",",,6,11,","20.6",",6,30,+","","","304.0",",6","56.3",",,,6","0",",T,,6","8.20",",6","15.42",",,,6","0.98",",,,6"
"USC00044208","1905-05","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","-2.8",",6,12,+","","","0",",T,6,27,+","29.0",",,6,02,","26.7",",6,15,","","","301.6",",6","95.8",",,,6","0",",T,,6","8.60",",6","16.03",",,,6","1.17",",,,6"
"USC00044208","1905-06","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.5","6","0.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","0.0",",6,08,+","","","","","0.0",",,6,30,+","29.4",",6,21,","","","111.8",",6","0.0",",,,6","","","14.62",",6","24.59",",,,6","4.66",",,,6"
"USC00044208","1905-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","82.0","6","81.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","4.4",",6,18,+","","","","","0.8",",,6,13,","37.2",",6,08,","14.2","6","14.2",",6","0.8",",,,6","","","20.51",",6","30.72",",,,6","10.29",",,,6"
"USC00044208","1905-08","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","160.2","6","78.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","5.0",",6,13,","","","","","3.8",",,6,28,","36.7",",6,07,","20.6","6","6.4",",6","4.3",",,,6","","","20.65",",6","30.24",",,,6","11.06",",,,6"
"USC00044208","1905-09","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","179.1","6","18.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","0.6",",6,29,","","","","","8.4",",,6,23,","31.7",",6,21,+","68.6","6","48.0",",6","9.7",",,,6","","","17.36",",6","26.91",",,,6","7.82",",,,6"
"USC00044208","1905-10","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","179.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","0",",6","-5.6",",6,17,","","","","","0.0",",T,6,22,","28.3",",6,06,","255.0","6","186.4",",6","0.0",",T,,6","","","12.32",",6","22.29",",,,6","2.35",",,,6"
"USC00044208","1905-11","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","179.1","6","0.0",",6","12",",6","6",",6","3",",6","","","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-10.0",",6,21,","","","178",",,6,27,","64.5",",,6,27,","20.6",",6,15,","633.0","6","378.0",",6","212.9",",,,6","305",",,,6","5.73",",6","12.18",",,,6","-0.72",",,,6"
"USC00044208","1905-12","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","179.1","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","-11.7","1,6,22,","","","0",",T,6,18,","24.6",",,6,21,","18.9","1,6,14,","1045.9","6","412.9","1,6","49.0",",,,6","0",",T,,6","3.92","2,6","11.20","1,,,6","-3.35","1,,,6"
"USC00044208","1906-01","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0","3,6","5",",6","3",",6","1",",6","","","","","0","3,6","20","3,6","0",",6","0",",6","0",",6","-12.8","3,6,01,","","","","","69.3",",,6,19,","18.3",",6,06,","1419.0","6","373.1",",6","84.7",",,,6","","","5.05","3,6","12.13",",,,6","-2.02","3,,,6"
"USC00044208","1906-02","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","16",",6","13",",6","1",",6","","","1",",6","0","3,6","17","3,6","0","5,6","0","5,6","0","5,6","-6.1","3,6,23,","","","30",",,6,21,","51.1",",,6,15,","19.4","5,6,26,","","","","","135.2",",,,6","43",",,,6","5.69","7,6","12.12","5,,,6","-0.74","3,,,6"
"USC00044208","1906-04","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","0.0",",6","10","1,6","6","1,6","1","1,6","","","3",",6","0",",6","18",",6","0",",6","6",",6","0",",6","-9.4",",6,29,","","","102",",,6,28,","34.3","1,,6,27,","23.9",",6,21,+","","","328.7",",6","80.9","1,,,6","200",",,,6","7.38",",6","15.21",",,,6","-0.46",",,,6"
"USC00044208","1906-05","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","0.0",",6","9",",6","3",",6","2",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","-3.9",",6,29,","","","","","26.2",",,6,26,","26.1",",6,16,","","","262.3",",6","69.4",",,,6","","","9.87",",6","18.24",",,,6","1.50",",,,6"
"USC00044208","1906-06","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","7.2","2,6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","2,6","20","2,6","1","2,6","-1.7",",6,28,+","","","","","1.0",",,6,27,","32.2","2,6,18,","","","88.5","2,6","1.0",",,,6","","","15.48","2,6","24.84","2,,,6","6.12",",,,6"
"USC00044208","1906-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","94.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.3",",6,01,","","","","","6.1",",,6,23,","33.3",",6,23,+","0.0","6","0.0",",6","18.6",",,,6","","","21.39",",6","30.80",",,,6","11.97",",,,6"
"USC00044208","1906-08","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","49.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","2.2",",6,22,","","","","","40.4",",,6,17,","35.0",",6,14,","23.4","6","23.4",",6","70.3",",,,6","","","19.17",",6","28.64",",,,6","9.71",",,,6"
"USC00044208","1906-10","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","4.5","1,6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0","1,6","24","1,6","0","1,6","-2.2",",6,22,+","","","","","0.8",",,6,27,","30.0","1,6,02,+","","","83.7","1,6","0.8",",,,6","","","15.54","1,6","24.34","1,,,6","6.75",",,,6"
"USC00044208","1906-11","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","175",",,6,22,","16.0",",,6,23,","","","","","","","54.7",",,,6","671",",,,6","","","","","",""
"USC00044208","1906-12","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-7.8",",6,01,","","","178",",,6,31,","44.5",",,6,28,","22.8",",6,21,","","","403.8",",6","133.3",",,,6","178",",,,6","5.31",",6","11.53",",,,6","-0.91",",,,6"
"USC00044208","1907-01","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","6",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-14.4",",6,02,","","","330",",,6,18,","41.7",",,6,30,","16.1",",6,22,","","","523.6",",6","185.5",",,,6","1270",",,,6","1.44",",6","7.25",",,,6","-4.36",",,,6"
"USC00044208","1907-02","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","-7.2",",6,27,","","","","","27.7",",,6,22,","22.2",",6,08,","","","297.1",",6","68.9",",,,6","","","7.72",",6","15.06",",,,6","0.38",",,,6"
"USC00044208","1907-03","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","14",",6","13",",6","3",",6","","","","","0",",6","25",",6","0",",6","3",",6","0",",6","-10.0",",6,26,","","","","","50.3",",,6,25,","21.7",",6,31,+","","","419.7",",6","172.2",",,,6","","","4.80",",6","11.53",",,,6","-1.94",",,,6"
"USC00044208","1907-04","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","10",",6","0",",6","-2.8",",6,04,+","","","38",",,6,03,","16.3",",,6,03,","26.1",",6,11,","","","267.3",",6","22.7",",,,6","38",",,,6","9.42",",6","17.57",",,,6","1.28",",,,6"
"USC00044208","1907-05","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","-3.9",",6,13,+","","","","","32.0",",,6,26,","23.9",",6,31,+","","","250.7",",6","37.6",",,,6","","","10.25",",6","18.71",",,,6","1.79",",,,6"
"USC00044208","1907-06","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","11.6","6","11.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","-2.2",",6,15,+","","","","","9.4",",,6,07,","31.7",",6,28,","","","163.2",",6","10.9",",,,6","","","13.28",",6","22.06",",,,6","4.50",",,,6"
"USC00044208","1907-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","68.1","6","56.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","3.3",",6,14,","","","","","1.3",",,6,31,","34.4",",6,05,+","28.8","6","28.8",",6","1.3",",,,6","","","19.23",",6","28.47",",,,6","9.98",",,,6"
"USC00044208","1907-08","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","114.2","6","46.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","0.6",",6,30,+","","","","","0.0",",,6,31,+","29.4",",6,22,+","66.3","6","37.5",",6","0.0",",,,6","","","18.61",",6","26.98",",,,6","10.24",",,,6"
"USC00044208","1907-09","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","140.0","6","25.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","2.2",",6,19,","","","","","0.0",",T,6,10,","32.2",",6,10,+","143.5","6","77.2",",6","0.0",",T,,6","","","16.62",",6","26.28",",,,6","6.96",",,,6"
"USC00044208","1907-10","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","140.0","6","0.0","2,6","","","","","","","","","","","0","2,6","4","2,6","0",",6","10",",6","0",",6","-1.1","2,6,28,+","","","","","","","27.2",",6,17,","360.3","6","216.8",",6","","","","","10.96","2,6","18.92",",,,6","3.00","2,,,6"
"USC00044208","1907-11","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","140.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","9","1,6","0",",6","0",",6","0",",6","-7.2","1,6,18,","","","102",",,6,17,","18.3",",,6,17,","20.6",",6,30,+","663.4","6","303.1",",6","28.2",",,,6","102",",,,6","7.93","1,6","15.38",",,,6","0.49","1,,,6"
"USC00044208","1907-12","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","140.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-5.0",",6,21,","","","","","31.0",",,6,07,","20.0",",6,01,","1028.2","6","364.8",",6","67.1",",,,6","","","6.57",",6","13.54",",,,6","-0.41",",,,6"
"USC00044208","1908-01","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-7.2",",6,15,","","","51",",,6,14,","32.8",",,6,24,","20.0",",6,11,","1448.3","6","420.1",",6","100.5",",,,6","114",",,,6","4.78",",6","11.25",",,,6","-1.68",",,,6"
"USC00044208","1908-02","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","0.0","6","0.0","3,6","","","","","","","","","3",",6","0","3,6","21","3,6","0","2,6","2","2,6","0","2,6","-14.4","3,6,13,","","","229",",,6,09,","","","22.2","2,6,26,","1841.6","6","393.3","2,6","","","419",",,,6","3.25","3,6","9.81","2,,,6","-3.31","3,,,6"
"USC00044208","1908-03","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","89",",,6,26,","","","","","","","","","","","153",",,,6","","","","","",""
"USC00044208","1908-04","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","","","2",",6","2",",6","1",",6","","","","","0",",6","15",",6","","","","","","","-3.9",",6,17,+","","","","","42.4",",,6,22,","","","","","","","59.4",",,,6","","","","","","","0.64",",,,6"
"USC00044208","1908-05","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","-3.3",",6,09,+","","","","","13.5",",,6,12,","24.4",",6,29,","","","265.6",",6","29.0",",,,6","","","9.77",",6","18.05",",,,6","1.48",",,,6"
"USC00044208","1908-06","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","2.8","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","23","1,6","0","1,6","-2.2","1,6,04,","","","","","0.0",",,6,30,+","31.1","1,6,29,","","","114.4","1,6","0.0",",,,6","","","14.48","2,6","24.23","1,,,6","4.73","1,,,6"
"USC00044208","1908-07","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","70.2","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","6.1",",6,15,","","","","","28.4",",,6,23,","34.4","1,6,20,","0.6","6","0.6","1,6","38.0",",,,6","","","20.67","1,6","29.94","1,,,6","11.40",",,,6"
"USC00044208","1908-08","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","35.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,16,+","","","","","56.6",",,6,09,","31.7",",6,29,+","15.6","6","15.0",",6","69.3",",,,6","","","18.99",",6","27.47",",,,6","10.51",",,,6"
"USC00044208","1908-09","33.75","-116.7","1644.1","IDYLLWILD 1 NE, CA US","","","7.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,17,","","","","","39.1",",,6,07,","30.0",",6,06,","108.4","6","92.8",",6","79.0",",,,6","","","15.50",",6","24.02",",,,6","6.97",",,,6"
