"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135414","1910-07","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,06,","139.7",",,,6","",""
"USC00135414","1911-05","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","45.7",",,6,01,","63.7",",,,6","",""
"USC00135414","1911-06","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","101.6",",,6,26,","111.7",",,,6","",""
"USC00135414","1911-07","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","40.6",",,6,24,","60.9",",,,6","",""
"USC00135414","1912-06","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,13,","31.0",",,,6","",""
"USC00135414","1912-07","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","40.6",",,6,19,","66.5",",,,6","",""
"USC00135414","1913-05","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","48.3",",,6,13,","137.3",",,,6","",""
"USC00135414","1913-06","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,30,+","38.1",",,,6","",""
"USC00135414","1913-07","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,11,","36.8",",,,6","",""
"USC00135414","1914-05","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","50.8",",,6,23,","147.0",",,,6","",""
"USC00135414","1914-06","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","51.8",",,6,11,","108.3",",,,6","",""
"USC00135414","1914-07","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,30,","51.3",",,,6","",""
"USC00135414","1915-05","42.7213","-96.2402","351.7","MERRILL, IA US","14",",6","12",",6","1",",6","","","","","","","","","","","","","36.8",",,6,26,","139.3",",,,6","",""
"USC00135414","1915-06","42.7213","-96.2402","351.7","MERRILL, IA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","70.6",",,6,18,","169.9",",,,6","",""
"USC00135414","1915-07","42.7213","-96.2402","351.7","MERRILL, IA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","50.3",",,6,18,","165.5",",,,6","",""
"USC00135414","1916-05","42.7213","-96.2402","351.7","MERRILL, IA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","29.2",",,6,21,","100.8",",,,6","",""
"USC00135414","1916-06","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","5",",6","3",",6","","","","","","","","","","","","","48.3",",,6,29,","136.6",",,,6","",""
"USC00135414","1916-07","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,14,","78.5",",,,6","",""
"USC00135414","1917-06","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","41.9",",,6,06,","102.8",",,,6","",""
"USC00135414","1917-07","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","7.6",",,6,10,","29.2",",,,6","",""
"USC00135414","1918-05","42.7213","-96.2402","351.7","MERRILL, IA US","12",",6","12",",6","0",",6","","","","","","","","","","","","","23.4",",,6,23,","183.7",",,,6","",""
"USC00135414","1918-06","42.7213","-96.2402","351.7","MERRILL, IA US","11",",6","11",",6","3",",6","","","","","","","","","","","","","35.1",",,6,27,","162.9",",,,6","",""
"USC00135414","1918-07","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","13.2",",,6,02,","57.0",",,,6","",""
"USC00135414","1919-05","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,18,","56.3",",,,6","",""
"USC00135414","1919-06","42.7213","-96.2402","351.7","MERRILL, IA US","13",",6","10",",6","3",",6","","","","","","","","","","","","","39.4",",,6,12,","163.7",",,,6","",""
"USC00135414","1919-07","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","52.1",",,6,03,","151.6",",,,6","",""
"USC00135414","1920-05","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,26,","60.6",",,,6","",""
"USC00135414","1920-06","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,07,","77.5",",,,6","",""
"USC00135414","1920-07","42.7213","-96.2402","351.7","MERRILL, IA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","34.3",",,6,14,","107.9",",,,6","",""
"USC00135414","1921-05","42.7213","-96.2402","351.7","MERRILL, IA US","14",",6","14",",6","0",",6","","","","","","","","","","","","","16.5",",,6,26,","104.1",",,,6","",""
"USC00135414","1921-06","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.8",",,6,15,","34.0",",,,6","",""
"USC00135414","1921-07","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","32.5",",,6,29,","89.9",",,,6","",""
"USC00135414","1922-05","42.7213","-96.2402","351.7","MERRILL, IA US","11",",6","10",",6","0",",6","","","","","","","","","","","","","10.2",",,6,08,","70.2",",,,6","",""
"USC00135414","1922-06","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,26,","44.0",",,,6","",""
"USC00135414","1922-07","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","40.4",",,6,25,","115.3",",,,6","",""
"USC00135414","1923-05","42.7213","-96.2402","351.7","MERRILL, IA US","14",",6","12",",6","2",",6","","","","","","","","","","","","","38.1",",,6,31,","124.0",",,,6","",""
"USC00135414","1923-07","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","32.5",",,6,27,","82.1",",,,6","",""
"USC00135414","1924-05","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,23,","38.2",",,,6","",""
"USC00135414","1924-06","42.7213","-96.2402","351.7","MERRILL, IA US","14",",6","11",",6","2",",6","","","","","","","","","","","","","36.8",",,6,15,","159.4",",,,6","",""
"USC00135414","1924-07","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,21,","47.8",",,,6","",""
"USC00135414","1925-05","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","9.1",",,6,16,","23.9",",,,6","",""
"USC00135414","1925-06","42.7213","-96.2402","351.7","MERRILL, IA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","62.5",",,6,04,","141.2",",,,6","",""
"USC00135414","1925-07","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,14,","40.1",",,,6","",""
"USC00135414","1926-05","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,29,","63.4",",,,6","",""
"USC00135414","1926-06","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","39.9",",,6,13,","95.7",",,,6","",""
"USC00135414","1926-07","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","42.7",",,6,24,","84.6",",,,6","",""
"USC00135414","1927-05","42.7213","-96.2402","351.7","MERRILL, IA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","38.1",",,6,27,","120.1",",,,6","",""
"USC00135414","1927-06","42.7213","-96.2402","351.7","MERRILL, IA US","10",",6","10",",6","0",",6","","","","","","","","","","","","","23.9",",,6,03,","125.9",",,,6","",""
"USC00135414","1927-07","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","31.5",",,6,01,","60.7",",,,6","",""
"USC00135414","1928-05","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","36.1",",,6,04,","142.3",",,,6","",""
"USC00135414","1928-06","42.7213","-96.2402","351.7","MERRILL, IA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,22,","56.3",",,,6","",""
"USC00135414","1928-07","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","44.2",",,6,04,","74.2",",,,6","",""
"USC00135414","1929-05","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","23.1",",,6,28,","38.6",",,,6","",""
"USC00135414","1929-06","42.7213","-96.2402","351.7","MERRILL, IA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","49.5",",,6,18,","125.0",",,,6","",""
"USC00135414","1929-07","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,01,","53.6",",,,6","",""
"USC00135414","1930-05","42.7213","-96.2402","351.7","MERRILL, IA US","11",",6","11",",6","3",",6","","","","","","","","","","","","","43.2",",,6,07,","149.3",",,,6","",""
"USC00135414","1930-06","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","18.0",",,6,25,","70.3",",,,6","",""
"USC00135414","1930-07","42.7213","-96.2402","351.7","MERRILL, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,21,","6.9",",,,6","",""
"USC00135414","1931-05","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","29.0",",,6,05,","80.0",",,,6","",""
"USC00135414","1931-06","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","23.4",",,6,11,","82.8",",,,6","",""
"USC00135414","1931-07","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,02,","47.0",",,,6","",""
"USC00135414","1932-05","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","51.8",",,6,26,","123.0",",,,6","",""
"USC00135414","1932-06","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","90.2",",,6,10,","142.8",",,,6","",""
"USC00135414","1932-07","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,03,","24.2",",,,6","",""
"USC00135414","1933-05","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","30.4",",,,6","",""
"USC00135414","1933-06","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,02,","57.1",",,,6","",""
"USC00135414","1933-07","42.7213","-96.2402","351.7","MERRILL, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,01,","4.1",",,,6","",""
"USC00135414","1976-05","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.9",",,6,21,","51.8",",,,6","",""
"USC00135414","1976-07","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,14,","40.4",",,,6","",""
"USC00135414","1978-07","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","7",",6","5",",6","","","","","","","","","","","","","88.9",",,6,05,","268.0",",,,6","",""
"USC00135414","1978-08","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","31.8",",,6,15,","89.7",",,,6","",""
"USC00135414","1978-09","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","2",",6","1",",6","","","","","","","","","","","","","38.1",",,6,13,","47.8",",,,6","",""
"USC00135414","1978-10","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,08,","12.5",",,,6","",""
"USC00135414","1978-11","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,16,","22.1",",,,6","",""
"USC00135414","1978-12","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,02,","13.2",",,,6","",""
"USC00135414","1979-03","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,22,","59.3",",,,6","",""
"USC00135414","1979-04","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","24.9",",,6,11,","49.3",",,,6","",""
"USC00135414","1979-05","42.7213","-96.2402","351.7","MERRILL, IA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","26.7",",,6,09,","106.8",",,,6","",""
"USC00135414","1979-06","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,09,","75.4",",,,6","",""
"USC00135414","1979-07","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","35.6",",,6,29,","55.9",",,,6","",""
"USC00135414","1979-08","42.7213","-96.2402","351.7","MERRILL, IA US","10",",6","9",",6","3",",6","","","","","","","","","","","","","50.8",",,6,18,","188.4",",,,6","",""
"USC00135414","1979-09","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,12,","55.1",",,,6","",""
"USC00135414","1979-10","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","103.9",",,6,30,","116.6",",,,6","",""
"USC00135414","1979-11","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,05,","8.9",",,,6","",""
"USC00135414","1979-12","42.7213","-96.2402","351.7","MERRILL, IA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,06,","1.0",",,,6","",""
"USC00135414","1980-01","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","84",",,6,30,","5.8",",,6,30,","12.2",",,,6","109",",,,6"
"USC00135414","1980-02","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,21,","12.7",",,,6","",""
"USC00135414","1980-03","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,","8.6",",,6,26,","19.0",",,,6","109",",,,6"
"USC00135414","1980-04","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","124",",,6,03,","21.3",",,6,03,","27.4",",,,6","124",",,,6"
"USC00135414","1980-05","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","44.2",",,6,29,","79.8",",,,6","",""
"USC00135414","1980-06","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,07,","17.5",",,,6","",""
"USC00135414","1980-07","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,20,","18.9",",,,6","",""
"USC00135414","1980-10","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,16,","34.3",",,,6","",""
"USC00135414","1981-01","42.7213","-96.2402","351.7","MERRILL, IA US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","114",",,6,31,","8.9",",,6,31,","8.9",",,,6","114",",,,6"
"USC00135414","1982-02","42.7213","-96.2402","351.7","MERRILL, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,01,","3.8",",,,6","",""
"USC00135414","1982-12","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","254",",,6,27,","22.6",",,6,27,","30.7",",,,6","318",",,,6"
"USC00135414","1987-12","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,28,","20.3",",,,6","",""
"USC00135414","1988-01","42.7213","-96.2402","351.7","MERRILL, IA US","","","","","","","","","1",",6","","","","","","","178",",,6,19,","","","","","191",",,,6"
"USC00135414","1988-02","42.7213","-96.2402","351.7","MERRILL, IA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,09,","1.8",",,,6","",""
"USC00135414","1988-03","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,24,","18.5",",,,6","",""
"USC00135414","1988-04","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,26,","76.0",",,,6","",""
"USC00135414","1988-05","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.5",",,6,21,","52.9",",,,6","",""
"USC00135414","1988-06","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,17,","47.1",",,,6","",""
"USC00135414","1988-07","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,11,","13.2",",,,6","",""
"USC00135414","1988-08","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","88.9",",,6,22,","138.0",",,,6","",""
"USC00135414","1988-09","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","30.7",",,6,15,","124.7",",,,6","",""
"USC00135414","1988-10","42.7213","-96.2402","351.7","MERRILL, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,17,","2.8",",,,6","",""
"USC00135414","1988-11","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,12,","38.1",",,,6","",""
"USC00135414","1988-12","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,20,","9.9",",,,6","",""
"USC00135414","1989-01","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,05,","19.6",",,,6","",""
"USC00135414","1989-02","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,20,","11.6",",,,6","",""
"USC00135414","1989-03","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","34.3",",,,6","",""
"USC00135414","1989-04","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,28,","21.6",",,,6","",""
"USC00135414","1989-05","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,29,","16.0",",,,6","",""
"USC00135414","1989-07","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","72.9",",,6,18,","144.7",",,,6","",""
"USC00135414","1989-08","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,26,","27.0",",,,6","",""
"USC00135414","1989-09","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","27.7",",,6,07,","67.8",",,,6","",""
"USC00135414","1989-10","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,29,","4.1",",,,6","",""
"USC00135414","1989-11","42.7213","-96.2402","351.7","MERRILL, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,28,","3.8",",,,6","",""
"USC00135414","1989-12","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,11,","17.8",",,,6","",""
"USC00135414","1990-01","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","16.3",",,6,20,","20.1",",,,6","",""
"USC00135414","1990-02","42.7213","-96.2402","351.7","MERRILL, IA US","0","3,6","0","3,6","0","3,6","","","","","","","","","","","","","0.0","3,,6,28,+","0.0","3,,,6","",""
"USC00135414","1990-03","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,11,","53.6",",,,6","",""
"USC00135414","1990-04","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,29,","37.4",",,,6","",""
"USC00135414","1990-08","42.7213","-96.2402","351.7","MERRILL, IA US","","","","","","","","","0","5,6","","","","","","","0","5,,6,31,+","","","","","0","5,,,6"
"USC00135414","1990-09","42.7213","-96.2402","351.7","MERRILL, IA US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,03,","55.9",",,,6","0",",,,6"
"USC00135414","1990-10","42.7213","-96.2402","351.7","MERRILL, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,03,","45.0",",,,6","",""
"USC00135414","1991-03","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","7",",6","0",",6","","","2",",6","1","","","","","","142",",,6,28,","15.2",",,6,27,","57.1",",,,6","167",",,,6"
"USC00135414","1991-04","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,13,","67.4",",,,6","0",",,,6"
"USC00135414","1991-05","42.7213","-96.2402","351.7","MERRILL, IA US","9","3,6","7","3,6","0","3,6","","","","","","","","","","","","","16.5","3,,6,08,","69.5","3,,,6","",""
"USC00135414","1991-06","42.7213","-96.2402","351.7","MERRILL, IA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","54.4",",,6,04,","184.7",",,,6","",""
"USC00135414","1991-07","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,01,","53.5",",,,6","",""
"USC00135414","1991-08","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","53.3",",,6,08,","70.6",",,,6","",""
"USC00135414","1991-09","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","34.8",",,6,14,","90.1",",,,6","",""
"USC00135414","1991-10","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,31,","17.8",",,6,29,","27.4",",,,6","13",",,,6"
"USC00135414","1991-11","42.7213","-96.2402","351.7","MERRILL, IA US","","","","","","","15",",6","","","","","","","229",",,6,01,","","","","","","","",""
"USC00135414","1991-12","42.7213","-96.2402","351.7","MERRILL, IA US","4",",6","1",",6","0",",6","8",",6","","","5","","","","51",",,6,06,+","","","15.2",",,6,12,","17.3",",,,6","",""
"USC00135414","1992-01","42.7213","-96.2402","351.7","MERRILL, IA US","7",",6","1",",6","0",",6","1","2,6","","","","","","","51","2,,6,16,","","","4.6",",,6,16,","7.8",",,,6","",""
"USC00135414","1992-02","42.7213","-96.2402","351.7","MERRILL, IA US","5",",6","2",",6","0",",6","","","","","1","","","","","","","","8.9",",,6,15,","16.8",",,,6","",""
"USC00135414","1992-03","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","26.9",",,6,09,","75.5",",,,6","",""
"USC00135414","1992-04","42.7213","-96.2402","351.7","MERRILL, IA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,21,","54.9",",,,6","",""
"USC00135414","1992-05","42.7213","-96.2402","351.7","MERRILL, IA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","39.6",",,6,16,","59.1",",,,6","",""
"USC00135414","1992-06","42.7213","-96.2402","351.7","MERRILL, IA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","48.5",",,6,17,","87.6",",,,6","",""
