"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTBV0022","2017-12","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","7","2,N","2","2,N","0","2,N","3","3,N","41","3,,N,23,","7.6","2,,N,24,","18.3","2,,,N","104","3,,,N"
"US1MTBV0022","2018-01","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.6","3,,N,19,","4.6","1,a,,N","0","5,,,N"
"US1MTBV0022","2018-02","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","7",",N","1",",N","0",",N","1","2,N","28","2,,N,23,","2.5",",,N,18,","6.9",",,,N","106","2,,,N"
"US1MTBV0022","2018-03","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","4",",N","1",",N","0",",N","0","2,N","15","2,,N,16,","8.1",",,N,16,","13.2",",,,N","18","2,,,N"
"US1MTBV0022","2018-04","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","12",",N","6",",N","0",",N","","","","","5.8",",,N,30,","28.6",",,,N","",""
"US1MTBV0022","2018-05","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","16","2,N","8","2,N","0","2,N","","","","","16.8","2,,N,23,","58.5","2,,,N","",""
"US1MTBV0022","2018-06","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","15","1,N","11","1,N","0","1,N","","","","","17.0","1,,N,16,","89.6","1,,,N","",""
"US1MTBV0022","2018-07","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTBV0022","2018-09","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,20,","4.6","1,,,N","",""
"US1MTBV0022","2018-10","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","7","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,05,","21.3","1,,,N","",""
"US1MTBV0022","2019-01","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","3","2,N","0","2,N","0","2,N","0","4,N","13","4,,N,20,","1.3","2,,N,20,","1.9","2,,,N","19","4,,,N"
"US1MTBV0022","2019-02","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","11","2,N","5","2,N","0","2,N","5","1,N","279","1,,N,25,","10.2","2,,N,25,","31.9","2,,,N","692","1,,,N"
"US1MTBV0022","2019-03","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","8","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,29,","17.1","1,a,,N","",""
"US1MTBV0022","2019-04","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","8","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,09,","17.4",",a,,N","",""
"US1MTBV0022","2019-05","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","33.7","5,a,,N","",""
"US1MTBV0022","2019-06","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","9",",N","5",",N","0",",N","","","","","10.2",",,N,28,","35.5",",,,N","",""
"US1MTBV0022","2019-09","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","29.3","1,a,,N","",""
"US1MTBV0022","2019-10","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","5",",N","2",",N","0",",N","2","2,N","114","2,,N,09,","4.6",",,N,09,","9.0",",,,N","147","2,,,N"
"US1MTBV0022","2019-11","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","7.2","3,a,,N","",""
"US1MTBV0022","2019-12","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","2","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,25,","6.1","1,a,,N","",""
"US1MTBV0022","2020-01","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","0","3,N","8","3,,N,29,","","","","","19","3,,,N"
"US1MTBV0022","2020-02","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","3","4,N","51","4,,N,07,","","","7.2","3,a,,N","124","4,,,N"
"US1MTBV0022","2020-03","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","10.2","3,a,,N","",""
"US1MTBV0022","2020-04","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","8.2","2,a,,N","",""
"US1MTBV0022","2020-06","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","64.5","3,a,,N","",""
"US1MTBV0022","2020-08","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","14.2",",a,,N","",""
"US1MTBV0022","2020-11","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","0.3","3,a,,N","",""
"US1MTBV0022","2020-12","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","1.8",",a,,N","",""
"US1MTBV0022","2021-01","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","4.6",",a,,N","",""
"US1MTBV0022","2021-02","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","8.7","4,a,,N","",""
"US1MTBV0022","2021-03","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","4.9","3,a,,N","",""
"US1MTBV0022","2021-08","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","15.0","2,a,,N","",""
"US1MTBV0022","2021-11","45.4752","-112.6876","1521.0","GLEN 0.2 SE, MT US","","","","","","","","","","","","","1.6",",a,,N","",""
