"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244020","1928-05","48.0","-108.7","1076.9","HAYS, MT US","","","19.4","5,6","3",",6","0",",6","0",",6","","","0",",6","0","5,6","4","5,6","0",",6","24",",6","3",",6","","","","","-1.1","5,6,31,+","","","0",",,6,31,+","0.8",",,6,28,","33.3",",6,22,","","","112.2",",6","1.8",",,,6","0",",,,6","14.86","5,6","25.13",",,,6","4.59","5,,,6"
"USC00244020","1928-06","48.0","-108.7","1076.9","HAYS, MT US","","","5.2","4,6","15",",6","12",",6","3",",6","","","","","0","3,6","0","3,6","0","2,6","13","2,6","0","2,6","","","","","0.6","3,6,08,","","","","","50.8",",,6,20,+","28.3","2,6,28,","","","148.6","2,6","210.3",",,,6","","","12.82","4,6","19.22","2,,,6","6.42","3,,,6"
"USC00244020","1928-07","48.0","-108.7","1076.9","HAYS, MT US","","","38.7","1,6","13",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","6.7","1,6,01,","","","","","12.7",",,6,15,","32.2",",6,14,","26.2","6","26.2",",6","68.9",",,,6","","","18.76","1,6","26.05",",,,6","11.48","1,,,6"
"USC00244020","1928-08","48.0","-108.7","1076.9","HAYS, MT US","","","21.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.2",",6,25,","","","","","35.6",",,6,01,","35.6",",6,10,","125.4","6","99.2",",6","63.1",",,,6","","","15.84",",6","23.48",",,,6","8.20",",,,6"
"USC00244020","1928-09","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","","","","","-7.8","1,6,24,","","","","","5.1",",,6,09,","30.0","1,6,18,+","287.5","6","162.1","1,6","5.1",",,,6","","","12.65","2,6","21.98","1,,,6","3.31","1,,,6"
"USC00244020","1928-10","48.0","-108.7","1076.9","HAYS, MT US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","8.9",",,6,11,","","","","","","","14.0",",,,6","102",",,,6","","","","","",""
"USC00244020","1928-11","48.0","-108.7","1076.9","HAYS, MT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","8.1",",,6,17,","","","","","","","10.4",",,,6","115",",,,6","","","","","",""
"USC00244020","1928-12","48.0","-108.7","1076.9","HAYS, MT US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,29,","17.8",",,6,29,","","","","","","","36.1",",,,6","533",",,,6","","","","","",""
"USC00244020","1929-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","","0.0","2,6","13",",6","7",",6","0",",6","31",",6","8",",6","24","1,6","29","1,6","23","1,6","0","1,6","0","1,6","","","","","-48.9","1,6,28,","508",",,6,31,+","76",",,6,21,","7.6",",,6,21,","6.7","1,6,13,+","","","1050.4","1,6","34.0",",,,6","394",",,,6","-18.16","2,6","-10.92","1,,,6","-25.41","1,,,6"
"USC00244020","1929-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","","0.0","4,6","9",",6","4",",6","0",",6","28",",6","","","17","3,6","25","3,6","18","1,6","0","1,6","0","1,6","","","","","-41.7","3,6,20,","559",",,6,15,+","","","2.5",",,6,28,+","5.6","1,6,26,+","","","764.1","1,6","14.7",",,,6","","","-13.92","4,6","-3.99","1,,,6","-23.84","3,,,6"
"USC00244020","1929-03","48.0","-108.7","1076.9","HAYS, MT US","0.0","","0.0","2,6","6","1,6","0","1,6","0","1,6","","","5",",6","1","2,6","29","2,6","1",",6","0",",6","0",",6","","","","","-17.8","2,6,25,","","","51",",,6,28,+","2.3","1,,6,28,","14.4",",6,15,","","","506.5",",6","9.5","1,,,6","242",",,,6","0.94","2,6","8.11",",,,6","-6.22","2,,,6"
"USC00244020","1929-04","48.0","-108.7","1076.9","HAYS, MT US","0.0","","0.0","3,6","10",",6","4",",6","0",",6","","","1",",6","0","2,6","23","2,6","3","1,6","3","1,6","0","1,6","","","","","-12.2","2,6,11,+","","","25",",,6,05,","12.7",",,6,20,","26.7","1,6,20,+","","","396.7","1,6","36.2",",,,6","38",",,,6","3.59","3,6","11.49","1,,,6","-4.30","2,,,6"
"USC00244020","1929-05","48.0","-108.7","1076.9","HAYS, MT US","1.1","","1.1",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,08,+","","","76",",,6,27,","33.0",",,6,27,","30.0",",6,23,","","","256.3",",6","73.7",",,,6","76",",,,6","10.10",",6","18.42",",,,6","1.79",",,,6"
"USC00244020","1929-07","48.0","-108.7","1076.9","HAYS, MT US","","","71.4","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","","","1.7","2,6,05,+","","","0",",,6,31,+","6.1",",,6,07,","38.9",",6,23,+","14.8","","14.8",",6","12.9",",,,6","0",",,,6","20.44","2,6","32.25",",,,6","8.63","2,,,6"
"USC00244020","1929-08","48.0","-108.7","1076.9","HAYS, MT US","","","77.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","4.4",",6,17,","","","0",",,6,31,+","5.1",",,6,04,","37.8",",6,31,","20.3","","5.5",",6","5.1",",,,6","0",",,,6","20.66",",6","31.52",",,,6","9.81",",,,6"
"USC00244020","1929-09","48.0","-108.7","1076.9","HAYS, MT US","","","1.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,06,","","","0",",,6,30,+","7.6",",,6,09,","29.4",",6,18,+","248.4","","228.1",",6","28.0",",,,6","0",",,,6","10.79",",6","19.38",",,,6","2.19",",,,6"
"USC00244020","1929-10","48.0","-108.7","1076.9","HAYS, MT US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,+","7.6",",,6,27,","","","","","","","22.9",",,,6","127",",,,6","","","","","",""
"USC00244020","1929-11","48.0","-108.7","1076.9","HAYS, MT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,+","2.5",",,6,23,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00244020","1930-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","","0.0","5,6","8",",6","1",",6","0",",6","29","2,6","3",",6","20","3,6","28","3,6","22","4,6","0","4,6","0","4,6","","","","","-38.3","3,6,16,","279","2,,6,31,+","76",",,6,09,","2.5",",,6,26,","4.4","4,6,31,+","","","872.2","4,6","8.5",",,,6","238",",,,6","-15.23","5,6","-8.07","4,,,6","-22.40","3,,,6"
"USC00244020","1930-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","","0.0",",6","7",",6","1",",6","0",",6","","","6",",6","4",",6","22",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,13,","","","76",",,6,12,","4.6",",,6,12,","16.7",",6,21,","","","506.3",",6","12.7",",,,6","227",",,,6","0.25",",6","6.97",",,,6","-6.47",",,,6"
"USC00244020","1946-09","48.0","-108.7","1076.9","HAYS, MT US","","","11.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,23,","","","","","","","31.7",",6,14,","","","164.3",",6","","","","","13.23",",6","20.89",",,,6","5.56",",,,6"
"USC00244020","1946-10","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","0",",6","1",",6","0",",6","","","","","-8.3","1,6,30,","","","","","","","22.8",",6,01,","","","405.9",",6","","","","","4.75","1,6","10.57",",,,6","-1.08","1,,,6"
"USC00244020","1946-11","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","2,6","","","","","","","","","","","7","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,25,+","","","","","","","15.6","1,6,05,","","","620.4","1,6","","","","","-3.98","2,6","1.99","1,,,6","-9.95","1,,,6"
"USC00244020","1946-12","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","2,6","","","","","","","","","","","7","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,28,","","","","","","","11.7","1,6,04,","","","660.0","1,6","","","","","-4.47","2,6","1.67","1,,,6","-10.62","1,,,6"
"USC00244020","1947-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","6","0.0","4,6","","","","","","","","","","","8","2,6","24","2,6","10","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,31,","","","","","","","9.4","2,6,09,","","","612.3","2,6","","","","","-4.18","4,6","1.70","2,,,6","-10.06","2,,,6"
"USC00244020","1947-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","6","0.0","4,6","","","","","","","","","","","12","2,6","22","2,6","14","2,6","0","2,6","0","2,6","","","","","-30.0","2,6,01,","","","","","","","12.8","2,6,12,","","","605.1","2,6","","","","","-7.18","4,6","-0.27","2,,,6","-14.10","2,,,6"
"USC00244020","1947-03","48.0","-108.7","1076.9","HAYS, MT US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","30",",6","12",",6","0",",6","0",",6","","","","","-30.6",",6,07,+","","","","","","","12.2",",6,31,","","","730.2",",6","","","","","-5.22",",6","1.04",",,,6","-11.48",",,,6"
"USC00244020","1947-04","48.0","-108.7","1076.9","HAYS, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","2",",6","2",",6","0",",6","","","","","-12.2",",6,07,+","","","","","","","23.9",",6,28,+","","","388.9",",6","","","","","5.37",",6","11.20",",,,6","-0.46",",,,6"
"USC00244020","1947-05","48.0","-108.7","1076.9","HAYS, MT US","3.3","6","3.3","3,6","","","","","","","","","","","0","2,6","8","2,6","0","3,6","4","3,6","0","3,6","","","","","-9.4","2,6,28,","","","","","","","29.4","3,6,02,","","","212.3","3,6","","","","","10.92","3,6","18.89","3,,,6","2.96","2,,,6"
"USC00244020","1947-06","48.0","-108.7","1076.9","HAYS, MT US","3.3","6","0.0","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","","","0.6","1,6,11,","","","0",",,6,30,+","20.1",",,6,19,","25.6",",6,25,+","","","162.8",",6","90.7",",,,6","0",",,,6","12.82","1,6","19.87",",,,6","5.77","1,,,6"
"USC00244020","1947-07","48.0","-108.7","1076.9","HAYS, MT US","103.1","6","99.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,26,","","","","","25.4",",,6,25,","36.7",",6,28,","6.9","6","6.9",",6","45.7",",,,6","","","21.33",",6","30.51",",,,6","12.15",",,,6"
"USC00244020","1947-08","48.0","-108.7","1076.9","HAYS, MT US","142.3","6","39.2","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","5",",6","","","","","5.6","2,6,27,","","","0",",,6,31,+","27.9",",,6,12,","35.0",",6,08,","53.8","6","46.9",",6","71.1",",,,6","0",",,,6","18.16","2,6","26.21",",,,6","10.11","2,,,6"
"USC00244020","1947-09","48.0","-108.7","1076.9","HAYS, MT US","151.7","6","9.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,19,","","","0",",,6,30,+","8.6",",,6,17,","31.1",",6,04,","240.5","6","186.7",",6","15.2",",,,6","0",",,,6","12.43",",6","18.90",",,,6","5.95",",,,6"
"USC00244020","1947-10","48.0","-108.7","1076.9","HAYS, MT US","155.0","6","3.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,24,","","","0",",T,6,21,","0.0",",T,6,21,","25.0",",6,04,","490.1","6","249.6",",6","0.0",",T,,6","0",",T,,6","10.39",",6","17.38",",,,6","3.40",",,,6"
"USC00244020","1947-11","48.0","-108.7","1076.9","HAYS, MT US","155.0","6","0.0","2,6","","","","","","","","","","","1","1,6","24","1,6","14","1,6","1","1,6","0","1,6","","","","","-20.0","1,6,21,","","","","","","","21.7","1,6,01,","1069.3","6","579.2","1,6","","","","","-2.46","2,6","2.81","1,,,6","-7.73","1,,,6"
"USC00244020","1947-12","48.0","-108.7","1076.9","HAYS, MT US","155.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","2","1,6","26","1,6","14",",6","0",",6","0",",6","","","","","-23.3","1,6,31,+","","","76",",,6,01,","8.9",",,6,01,","13.3",",6,26,","1713.1","6","643.8",",6","17.8",",,,6","140",",,,6","-3.01","1,6","2.44",",,,6","-8.46","1,,,6"
"USC00244020","1948-01","48.0","-108.7","1076.9","HAYS, MT US","","","","","2","1,6","2","1,6","0","1,6","","","0","1,6","","","","","12","1,6","0","1,6","0","1,6","","","","","","","","","13","1,,6,15,","9.4","1,,6,18,","12.8","1,6,06,","","","","","15.8","1,,,6","13","1,,,6","","","2.12","1,,,6","",""
"USC00244020","1948-02","48.0","-108.7","1076.9","HAYS, MT US","","","0.0",",6","6",",6","1",",6","0",",6","","","","","11",",6","25",",6","14",",6","0",",6","0",",6","","","","","-30.6",",6,10,","","","","","3.6",",,6,21,","9.4",",6,18,","","","749.5",",6","9.8",",,,6","","","-7.51",",6","-1.09",",,,6","-13.93",",,,6"
"USC00244020","1948-03","48.0","-108.7","1076.9","HAYS, MT US","","","0.0",",6","","","","","","","","","","","5",",6","29",",6","9",",6","0",",6","0",",6","","","","","-28.3",",6,10,","","","","","","","14.4",",6,22,","","","684.0",",6","","","","","-3.73",",6","1.75",",,,6","-9.22",",,,6"
"USC00244020","1948-04","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","0",",6","17",",6","1","1,6","5","1,6","0","1,6","","","","","-12.8",",6,08,","","","64",",,6,09,","12.4",",,6,23,","23.9","1,6,29,+","","","339.8","1,6","32.7",",,,6","127",",,,6","6.49","1,6","13.44","1,,,6","-0.46",",,,6"
"USC00244020","1948-05","48.0","-108.7","1076.9","HAYS, MT US","","","5.9","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","11",",6","0",",6","","","","","-1.7","1,6,02,","","","","","12.7",",,6,04,","29.4",",6,17,","","","196.0",",6","34.4",",,,6","","","11.93","1,6","18.51",",,,6","5.34","1,,,6"
"USC00244020","1948-07","48.0","-108.7","1076.9","HAYS, MT US","","","34.8","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","","","3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","35.0","1,0,05,","39.3","0","39.3","1,0","95.1",",,,0","0",",,,0","18.18","1,0","25.66","1,,,0","10.71","1,,,0"
"USC00244020","1948-08","48.0","-108.7","1076.9","HAYS, MT US","","","42.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","5.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","35.0",",0,18,","55.9","0","16.6",",0","10.6",",,,0","0",",,,0","19.31","1,0","28.02",",,,0","10.60","1,,,0"
"USC00244020","1948-09","48.0","-108.7","1076.9","HAYS, MT US","","","10.3","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","21","3,0","2","3,0","","","","","0.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","33.3","3,0,14,+","151.9","0","96.0","3,0","8.6",",,,0","0",",,,0","14.89","4,0","23.93","3,,,0","5.86","1,,,0"
"USC00244020","1948-10","48.0","-108.7","1076.9","HAYS, MT US","","","1.9","3,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","","","","","-10.0","2,0,16,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","28.9","2,0,03,","415.3","0","263.4","2,0","0.0","1,,,0","0","1,,,0","9.15","3,0","17.39","2,,,0","0.92","2,,,0"
"USC00244020","1948-11","48.0","-108.7","1076.9","HAYS, MT US","","","0.0",",0","6",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,27,","0",",,0,30,+","25",",,0,21,+","1.3",",,0,21,+","12.8",",0,14,","956.0","0","540.7",",0","6.5",",,,0","126",",,,0","0.31",",0","4.95",",,,0","-4.33",",,,0"
"USC00244020","1948-12","48.0","-108.7","1076.9","HAYS, MT US","","","0.0",",0","","","","","","","","","2",",0","12",",0","30",",0","22",",0","0",",0","0",",0","","","","","-26.7",",0,14,","","","51",",,0,14,","","","10.6",",0,02,","1783.3","0","827.3",",0","14.8",",a,,0","203",",a,,0","-8.35",",0","-2.58",",,,0","-14.13",",,,0"
"USC00244020","1949-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","0",",0","17","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","","","-35.6","2,0,20,","","","10",",,0,07,","5.1",",,0,07,","10.0","2,0,07,","2627.7","0","844.4","2,0","8.9",",,,0","18",",,,0","-12.01","3,0","-4.42","2,,,0","-19.61","2,,,0"
"USC00244020","1949-02","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","0",",0","15","2,0","26","2,0","16","1,0","0","1,0","0","1,0","","","","","-27.8","2,0,12,","","","10",",,0,23,","5.1",",,0,23,","9.4","1,0,28,","3340.0","0","712.3","1,0","17.3",",,,0","34",",,,0","-10.15","3,0","-2.84","1,,,0","-17.46","2,,,0"
"USC00244020","1949-03","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","5",",0","29",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,14,","","","152",",,0,12,","7.6",",,0,12,","12.8",",0,06,","3956.5","0","616.5",",0","14.2",",,,0","215",",,,0","-1.55",",0","4.38",",,,0","-7.49",",,,0"
"USC00244020","1949-04","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,09,+","","","","","","","28.3",",0,28,","4207.8","0","251.3",",0","","","","","9.96",",0","18.13",",,,0","1.78",",,,0"
"USC00244020","1949-05","48.0","-108.7","1076.9","HAYS, MT US","6.7","0","6.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","30.0",",0,10,","4378.0","0","170.2",",0","59.9",",,,0","0",",,,0","13.06",",0","21.04",",,,0","5.07",",,,0"
"USC00244020","1949-06","48.0","-108.7","1076.9","HAYS, MT US","22.8","0","16.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","1",",0","","","","","0.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","33.3",",0,10,","4478.4","0","100.4",",0","50.6",",,,0","0",",,,0","15.45","1,0","22.68",",,,0","8.21","1,,,0"
"USC00244020","1949-07","48.0","-108.7","1076.9","HAYS, MT US","71.9","0","49.1","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,+","33.3","1,0,24,","25.7","0","25.7","1,0","73.9",",,,0","0",",,,0","19.12","1,0","26.92","1,,,0","11.31","1,,,0"
"USC00244020","1949-08","48.0","-108.7","1076.9","HAYS, MT US","171.8","0","99.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","38.9",",0,06,","49.9","0","24.2",",0","6.1",",,,0","0",",,,0","20.77",",0","29.89",",,,0","11.66",",,,0"
"USC00244020","1949-09","48.0","-108.7","1076.9","HAYS, MT US","177.1","0","5.3",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","1.8","2,,0,02,","30.0",",0,09,","203.0","0","153.1",",0","7.4",",a,,0","0",",,,0","13.41",",0","21.65",",,,0","5.16",",,,0"
"USC00244020","1949-10","48.0","-108.7","1076.9","HAYS, MT US","177.1","0","0.0","1,0","2","2,0","2","2,0","0","2,0","0","4,0","0",",0","0","1,0","18","1,0","2","1,0","3","1,0","0","1,0","","","","","-9.4","1,0,21,","0","4,,0,31,+","0",",,0,31,+","12.2","2,,0,05,","21.7","1,0,15,+","603.4","0","400.4","1,0","35.4",",a,,0","178",",a,,0","4.99","1,0","10.58","1,,,0","-0.61","1,,,0"
"USC00244020","1949-11","48.0","-108.7","1076.9","HAYS, MT US","177.1","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,20,+","25",",,0,30,","25",",,0,30,","0.5",",,0,30,","21.7",",0,05,","969.2","0","365.8",",0","0.5",",,,0","25",",,,0","6.14",",0","13.07",",,,0","-0.79",",,,0"
"USC00244020","1949-12","48.0","-108.7","1076.9","HAYS, MT US","177.1","0","0.0","1,0","8",",0","5",",0","0",",0","","","7",",0","15",",0","30",",0","18","1,0","0","1,0","0","1,0","","","","","-29.4",",0,20,+","","","127",",,0,19,","6.4",",,0,19,","10.6","1,0,29,","1817.1","0","847.9","1,0","22.9",",,,0","434",",,,0","-9.59","1,0","-2.90","1,,,0","-16.29",",,,0"
"USC00244020","1950-01","48.0","-108.7","1076.9","HAYS, MT US","0.0","0","0.0","3,0","10",",0","5",",0","0",",0","","","10",",0","28","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","","","-37.2","1,0,25,","","","76",",,0,02,","3.8",",,0,02,","8.3","2,0,21,","2925.4","0","1108.3","2,0","20.3",",,,0","405",",,,0","-20.66","3,0","-13.67","2,,,0","-27.65","1,,,0"
"USC00244020","1950-02","48.0","-108.7","1076.9","HAYS, MT US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,17,","3.8",",,0,17,","","","","","","","5.1",",,,0","152",",,,0","","","","","",""
"USC00244020","1950-03","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","1,0","6","3,0","3","3,0","0","3,0","","","6","1,0","4","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,11,","","","229","1,,0,18,","11.4","3,,0,18,","12.2","1,0,04,","","","667.9","1,0","47.0","1,a,,0","939","1,a,,0","-3.93","1,0","1.55","1,,,0","-9.41","1,,,0"
"USC00244020","1950-04","48.0","-108.7","1076.9","HAYS, MT US","","","0.0",",0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,30,+","3",",,0,03,+","6.4","2,,0,26,","19.4",",0,20,","","","440.9",",0","21.5",",a,,0","6",",,,0","3.64",",0","9.40",",,,0","-2.13",",,,0"
"USC00244020","1950-05","48.0","-108.7","1076.9","HAYS, MT US","","","0.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","28.3",",0,27,","","","285.5",",0","24.4",",,,0","0",",,,0","9.15",",0","16.04",",,,0","2.26",",,,0"
"USC00244020","1950-06","48.0","-108.7","1076.9","HAYS, MT US","","","5.2",",0","7","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,08,","0","2,,0,30,+","0","2,,0,30,+","10.2","2,,0,25,","29.4",",0,21,","","","146.1",",0","65.1",",a,,0","0","2,,,0","13.64",",0","20.49",",,,0","6.79",",,,0"
"USC00244020","1950-07","48.0","-108.7","1076.9","HAYS, MT US","","","38.5",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,24,","34.4",",0,27,","60.6","0","60.6",",0","41.8",",a,,0","0",",,,0","17.62",",0","25.34",",,,0","9.91",",,,0"
"USC00244020","1950-08","48.0","-108.7","1076.9","HAYS, MT US","","","17.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","31.1",",0,31,","118.4","0","57.8",",0","41.7",",,,0","0",",,,0","17.02",",0","24.78",",,,0","9.26",",,,0"
"USC00244020","1950-09","48.0","-108.7","1076.9","HAYS, MT US","","","14.7",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","14",",0","3",",0","","","","","-5.6",",0,29,","127",",,0,30,","127",",,0,30,","20.3",",,0,16,","34.4",",0,04,","337.4","0","219.0",",0","67.3",",,,0","127",",,,0","11.53",",0","18.24",",,,0","4.81",",,,0"
"USC00244020","1950-10","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","2",",0","2",",0","0",",0","","","","","-7.2","1,0,03,","0",",T,0,21,","25",",,0,21,","3.8",",,0,17,","24.4",",0,08,","641.7","0","304.3",",0","8.4",",,,0","25",",,,0","8.16","1,0","14.73",",,,0","1.59","1,,,0"
"USC00244020","1950-11","48.0","-108.7","1076.9","HAYS, MT US","","","0.0","2,0","6",",0","3",",0","0",",0","","","5",",0","5","1,0","25","1,0","7","1,0","1","1,0","0","1,0","","","","","-30.0","1,0,23,","","","76",",,0,23,+","3.8",",,0,23,+","21.7","1,0,05,","1196.5","0","554.8","1,0","13.2",",,,0","266",",,,0","-1.82","2,0","4.95","1,,,0","-8.59","1,,,0"
