"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145622","1972-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-4.9",",E,10,","","","8.1",",,E,27,","22.1",",E,20,","5857.7","E","350.0",",E","36.6",",,,E","7.04",",E","11.51",",,,E","2.58",",,,E"
"FIE00145622","1972-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","24.6","E","24.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,02,","","","10.1",",,E,23,","30.8",",E,27,","5959.5","E","101.8",",E","26.2",",,,E","15.76",",E","21.07",",,,E","10.45",",,,E"
"FIE00145622","1972-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","98.7","E","74.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,28,","","","20.3",",,E,12,","31.6",",E,13,+","39.4","E","39.4",",E","65.0",",,,E","19.45",",E","24.28",",,,E","14.62",",,,E"
"FIE00145622","1972-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","115.3","E","16.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,31,","","","22.3",",,E,05,","28.5",",E,03,","145.5","E","106.1",",E","66.7",",,,E","15.44",",E","19.85",",,,E","11.03",",,,E"
"FIE00145622","1972-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","115.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-4.4",",E,30,","","","8.1",",,E,26,","23.2",",E,12,","440.5","E","295.0",",E","28.1",",,,E","8.50",",E","12.43",",,,E","4.57",",,,E"
"FIE00145622","1972-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","115.3","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-10.3",",E,30,","","","12.0",",,E,24,","11.9",",E,07,","928.6","E","488.1",",E","32.1",",,,E","2.59",",E","5.34",",,,E","-0.16",",,,E"
"FIE00145622","1972-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","115.3","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","-17.0",",E,25,","","","11.6",",,E,10,","2.4",",E,11,","1609.0","E","680.4",",E","36.8",",,,E","-4.35",",E","-1.20",",,,E","-7.49",",,,E"
"FIE00145622","1972-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","115.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-11.0",",E,19,","","","8.9",",,E,06,","5.8",",E,31,","2173.5","E","564.5",",E","41.2",",,,E","0.12",",E","2.41",",,,E","-2.16",",,,E"
"FIE00145622","1973-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","13","1,E","5","1,E","0","1,E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-17.6",",E,21,","","","5.5","1,,E,24,","6.5",",E,01,","2881.2","E","707.7",",E","31.3","1,,,E","-4.50",",E","-1.03",",,,E","-7.96",",,,E"
"FIE00145622","1973-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","26","2,","7",",E","28",",E","21",",E","0",",E","0",",E","-26.6",",E,10,","381","2,,S,10,","6.0",",,E,20,","2.2",",E,15,","3612.6","E","731.4",",E","23.6",",,,E","-7.79",",E","-4.14",",,,E","-11.44",",,,E"
"FIE00145622","1973-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","13","1,E","2","1,E","0","1,E","28","3,","2",",E","28",",E","15",",E","0",",E","0",",E","-19.1",",E,22,","381","3,,S,23,+","5.4","1,,E,29,","7.5",",E,25,","4303.2","E","690.6",",E","22.1","1,,,E","-3.95",",E","0.42",",,,E","-8.31",",,,E"
"FIE00145622","1973-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-4.3",",E,28,","","","7.4",",,E,30,","10.0",",E,17,","4814.8","E","511.6",",E","48.9",",,,E","1.28",",E","4.03",",,,E","-1.48",",,,E"
"FIE00145622","1973-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-1.5",",E,08,","","","7.5",",,E,06,","22.2",",E,19,","5135.8","E","321.0",",E","40.1",",,,E","7.98",",E","12.32",",,,E","3.64",",,,E"
"FIE00145622","1973-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","10.0","E","10.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.3",",E,03,","","","8.0",",,E,27,","27.7",",E,24,","5254.8","E","119.0",",E","34.1",",,,E","14.70",",E","18.85",",,,E","10.55",",,,E"
"FIE00145622","1973-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","57.2","E","47.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","9.5",",E,29,","","","4.0",",,E,18,","30.1",",E,03,","12.1","E","12.1",",E","12.6",",,,E","19.46",",E","24.95",",,,E","13.98",",,,E"
"FIE00145622","1973-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","57.9","E","0.7",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,26,","","","10.5",",,E,23,","26.0",",E,18,","170.6","E","158.5",",E","57.4",",,,E","13.24",",E","17.16",",,,E","9.33",",,,E"
"FIE00145622","1973-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","57.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,27,","","","17.4",",,E,13,","15.7",",E,05,","555.3","E","384.7",",E","61.1",",,,E","5.51",",E","9.53",",,,E","1.49",",,,E"
"FIE00145622","1973-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","57.9","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-15.0",",E,23,","","","3.3",",,E,25,","12.6",",E,04,","1143.7","E","588.4",",E","13.1",",,,E","-0.65",",E","2.25",",,,E","-3.55",",,,E"
"FIE00145622","1973-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","57.9","E","0.0",",E","13",",E","2",",E","0",",E","","","4",",E","27",",E","19",",E","0",",E","0",",E","-20.5",",E,18,","","","8.5",",,E,22,","7.3",",E,05,","1862.0","E","718.3",",E","25.5",",,,E","-5.61",",E","-2.49",",,,E","-8.73",",,,E"
"FIE00145622","1973-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","57.9","E","0.0",",E","14",",E","2",",E","0",",E","","","18",",E","31",",E","25",",E","0",",E","0",",E","-33.1",",E,09,","","","4.6",",,E,22,+","3.5",",E,30,","2847.3","E","985.3",",E","23.0",",,,E","-13.45",",E","-8.77",",,,E","-18.13",",,,E"
"FIE00145622","1974-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","3",",E","31",",E","28",",E","0",",E","0",",E","-22.1",",E,02,","","","7.2",",,E,16,","1.1",",E,15,","3624.8","E","777.5",",E","35.0",",,,E","-6.75",",E","-3.25",",,,E","-10.25",",,,E"
"FIE00145622","1974-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-17.1",",E,02,","","","9.5",",,E,12,","3.5",",E,22,","4243.9","E","619.1",",E","41.0",",,,E","-3.78",",E","-0.86",",,,E","-6.70",",,,E"
"FIE00145622","1974-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","1",",E","31",",E","17",",E","0",",E","0",",E","-19.0",",E,18,","","","2.3",",,E,18,","5.5",",E,30,","4941.1","E","697.2",",E","5.7",",,,E","-4.16",",E","-0.12",",,,E","-8.20",",,,E"
"FIE00145622","1974-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-9.5",",E,22,+","","","3.1",",,E,14,","11.0",",E,28,","5483.2","E","542.1",",E","6.1",",,,E","0.26",",E","4.47",",,,E","-3.95",",,,E"
"FIE00145622","1974-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.3",",E,05,","","","7.2",",,E,29,","19.2",",E,16,","5879.1","E","395.9",",E","17.7",",,,E","5.56",",E","10.45",",,,E","0.68",",,,E"
"FIE00145622","1974-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","24.1","E","24.1",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,02,","","","14.8",",,E,07,","29.9",",E,19,","6027.5","E","148.4",",E","45.1",",,,E","14.19",",E","18.78",",,,E","9.60",",,,E"
"FIE00145622","1974-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","31.5","E","7.4",",E","25",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","9.0",",E,31,","","","18.2",",,E,25,","27.7",",E,10,","70.6","E","70.6",",E","126.8",",,,E","16.29",",E","20.02",",,,E","12.56",",,,E"
"FIE00145622","1974-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","31.5","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,21,","","","27.0",",,E,30,","22.2",",E,28,","198.0","E","127.4",",E","75.1",",,,E","14.22",",E","17.69",",,,E","10.76",",,,E"
"FIE00145622","1974-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","31.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,14,","","","9.9",",,E,17,","20.2",",E,03,","420.9","E","222.9",",E","49.5",",,,E","10.90",",E","14.36",",,,E","7.45",",,,E"
"FIE00145622","1974-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","31.5","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","","","3.1",",,E,10,","12.6",",E,01,","909.9","E","489.0",",E","18.1",",,,E","2.56",",E","4.75",",,,E","0.37",",,,E"
"FIE00145622","1974-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","31.5","E","0.0",",E","18",",E","6",",E","0",",E","","","1",",E","28",",E","22",",E","0",",E","0",",E","-18.2",",E,15,","","","6.6",",,E,12,","2.0",",E,06,","1537.7","E","627.8",",E","35.9",",,,E","-2.59",",E","-0.87",",,,E","-4.32",",,,E"
"FIE00145622","1974-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","31.5","E","0.0",",E","20",",E","7",",E","0",",E","","","1",",E","26",",E","9",",E","0",",E","0",",E","-22.2",",E,31,","","","8.9",",,E,27,","3.8",",E,25,","2172.0","E","634.3",",E","49.4",",,,E","-2.13",",E","-0.20",",,,E","-4.05",",,,E"
"FIE00145622","1975-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","5",",E","26",",E","20",",E","0",",E","0",",E","-22.3",",E,11,","","","6.2",",,E,13,","5.7",",E,17,","2932.6","E","760.6",",E","26.9",",,,E","-6.20",",E","-2.74",",,,E","-9.67",",,,E"
"FIE00145622","1975-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","5",",E","26",",E","13",",E","0",",E","0",",E","-23.7",",E,16,","","","4.1",",,E,12,","5.5",",E,04,","3597.1","E","664.5",",E","9.5",",,,E","-5.40",",E","-1.92",",,,E","-8.88",",,,E"
"FIE00145622","1975-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","-13.5",",E,02,","","","2.9",",,E,09,","5.9",",E,24,","4199.3","E","602.2",",E","5.6",",,,E","-1.09",",E","1.80",",,,E","-3.98",",,,E"
"FIE00145622","1975-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-9.0",",E,15,","","","4.5",",,E,27,","14.3",",E,30,","4715.5","E","516.2",",E","14.4",",,,E","1.13",",E","5.08",",,,E","-2.83",",,,E"
"FIE00145622","1975-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","2.1","E","2.1",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-2.5",",E,30,","","","6.5",",,E,13,","27.2",",E,17,","4997.6","E","282.1",",E","32.1",",,,E","9.30",",E","14.58",",,,E","4.02",",,,E"
"FIE00145622","1975-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","2.4","E","0.3",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,02,","","","15.1",",,E,13,","24.4",",E,20,","5196.3","E","198.7",",E","24.0",",,,E","11.72",",E","16.05",",,,E","7.39",",,,E"
"FIE00145622","1975-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","7.8","E","5.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.1",",E,05,","","","14.7",",,E,12,","26.5",",E,25,","111.5","E","111.5",",E","35.9",",,,E","14.91",",E","18.93",",,,E","10.89",",,,E"
"FIE00145622","1975-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","9.5","E","1.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.7",",E,19,","","","21.4",",,E,15,","25.6",",E,01,","296.7","E","185.2",",E","50.8",",,,E","12.42",",E","16.45",",,,E","8.39",",,,E"
"FIE00145622","1975-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","9.5","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,20,","","","9.6",",,E,10,","21.0",",E,03,","526.3","E","229.6",",E","60.9",",,,E","10.68",",E","14.40",",,,E","6.96",",,,E"
"FIE00145622","1975-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","9.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-14.4",",E,31,","","","7.1",",,E,06,","13.0",",E,02,","1003.0","E","476.7",",E","27.3",",,,E","2.96",",E","6.15",",,,E","-0.24",",,,E"
"FIE00145622","1975-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","9.5","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-17.7",",E,21,","","","12.2",",,E,18,","9.5",",E,10,+","1601.1","E","598.1",",E","26.8",",,,E","-1.60",",E","1.44",",,,E","-4.64",",,,E"
"FIE00145622","1975-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","9.5","E","0.0",",E","17",",E","6",",E","0",",E","","","8",",E","30",",E","17",",E","0",",E","0",",E","-26.5",",E,27,","","","4.8",",,E,23,+","4.5",",E,15,","2376.4","E","775.3",",E","38.5",",,,E","-6.68",",E","-1.78",",,,E","-11.57",",,,E"
"FIE00145622","1976-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","1",",E","0",",E","","","21",",E","31",",E","30",",E","0",",E","0",",E","-31.5",",E,10,","","","2.5",",,E,19,","0.7",",E,21,","3419.9","E","1043.5",",E","16.9",",,,E","-15.33",",E","-10.52",",,,E","-20.14",",,,E"
"FIE00145622","1976-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","7",",E","28",",E","22",",E","0",",E","0",",E","-34.3",",E,04,","","","5.1",",,E,29,","5.2",",E,17,","4218.4","E","798.5",",E","13.2",",,,E","-9.20",",E","-5.65",",,,E","-12.75",",,,E"
"FIE00145622","1976-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","8",",E","30",",E","24",",E","0",",E","0",",E","-25.3",",E,20,","","","3.0",",,E,01,","5.5",",E,29,","5048.5","E","830.1",",E","7.7",",,,E","-8.44",",E","-3.68",",,,E","-13.21",",,,E"
"FIE00145622","1976-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-11.5",",E,04,","","","2.7",",,E,12,","12.8",",E,15,","5589.8","E","541.3",",E","8.4",",,,E","0.29",",E","4.34",",,,E","-3.76",",,,E"
"FIE00145622","1976-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","-9.1",",E,01,","","","6.4",",,E,03,","23.5",",E,17,","5878.7","E","288.9",",E","12.2",",,,E","9.01",",E","14.73",",,,E","3.30",",,,E"
"FIE00145622","1976-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,07,","","","5.6",",,E,19,","21.3",",E,15,","6089.2","E","210.5",",E","22.6",",,,E","11.32",",E","15.58",",,,E","7.06",",,,E"
"FIE00145622","1976-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.7","E","0.7",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,03,","","","25.1",",,E,18,","24.7",",E,20,","118.7","E","118.7",",E","108.6",",,,E","14.53",",E","18.84",",,,E","10.21",",,,E"
"FIE00145622","1976-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.9","E","0.2",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,27,","","","8.3",",,E,03,","26.0",",E,15,","256.6","E","137.9",",E","23.7",",,,E","13.89",",E","19.37",",,,E","8.41",",,,E"
"FIE00145622","1976-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","","","15.1",",,E,10,","14.0",",E,11,","648.1","E","391.5",",E","40.7",",,,E","5.28",",E","9.31",",,,E","1.25",",,,E"
"FIE00145622","1976-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.9","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-13.2",",E,14,","","","7.2",",,E,25,","9.5",",E,04,","1260.9","E","612.8",",E","24.8",",,,E","-1.44",",E","1.79",",,,E","-4.66",",,,E"
"FIE00145622","1976-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.9","E","0.0",",E","17",",E","9",",E","0",",E","","","1",",E","25",",E","13",",E","0",",E","0",",E","-18.7",",E,25,","","","4.1",",,E,27,","6.5",",E,21,","1911.9","E","651.0",",E","40.4",",,,E","-3.37",",E","-0.69",",,,E","-6.05",",,,E"
"FIE00145622","1976-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.9","E","0.0",",E","16",",E","3",",E","0",",E","","","8",",E","27",",E","20",",E","0",",E","0",",E","-29.6",",E,28,","","","4.5",",,E,01,","2.5",",E,04,","2706.8","E","794.9",",E","20.5",",,,E","-7.31",",E","-4.28",",,,E","-10.34",",,,E"
"FIE00145622","1977-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","23",",E","5",",E","0",",E","","","3",",E","30",",E","26",",E","0",",E","0",",E","-32.3",",E,24,","","","7.3",",,E,25,","2.3",",E,06,","3548.0","E","841.2",",E","39.3",",,,E","-8.80",",E","-5.69",",,,E","-11.91",",,,E"
"FIE00145622","1977-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","1",",E","0",",E","","","14",",E","28",",E","28",",E","0",",E","0",",E","-33.4",",E,12,","","","4.0",",,E,08,","-2.4",",E,07,","4413.4","E","865.4",",E","16.6",",,,E","-12.57",",E","-8.72",",,,E","-16.43",",,,E"
"FIE00145622","1977-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","6",",E","28",",E","13",",E","0",",E","0",",E","-26.0",",E,03,","","","12.2",",,E,17,","5.3",",E,24,","5129.2","E","715.8",",E","34.3",",,,E","-4.76",",E","-0.63",",,,E","-8.89",",,,E"
"FIE00145622","1977-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","1",",E","21",",E","7",",E","0",",E","0",",E","-18.5",",E,05,","","","11.0",",,E,24,","10.9",",E,28,","5692.3","E","563.1",",E","55.2",",,,E","-0.44",",E","2.41",",,,E","-3.28",",,,E"
"FIE00145622","1977-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,08,","","","11.8",",,E,17,","20.3",",E,15,","6073.0","E","380.7",",E","40.5",",,,E","6.05",",E","10.12",",,,E","1.99",",,,E"
"FIE00145622","1977-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","4.2","E","4.2",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,25,","","","6.1",",,E,30,+","29.2",",E,15,","6248.9","E","175.9",",E","32.6",",,,E","12.61",",E","17.36",",,,E","7.86",",,,E"
"FIE00145622","1977-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","12.7","E","8.5",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.1",",E,16,","","","24.4",",,E,22,","27.6",",E,09,","104.1","E","104.1",",E","88.3",",,,E","15.25",",E","19.43",",,,E","11.07",",,,E"
"FIE00145622","1977-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","17.8","E","5.1",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,26,+","","","19.7",",,E,06,","26.9",",E,05,","294.3","E","190.2",",E","45.6",",,,E","12.36",",E","16.79",",,,E","7.94",",,,E"
"FIE00145622","1977-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","17.8","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,24,","","","8.0",",,E,05,","18.2",",E,02,","633.5","E","339.2",",E","33.0",",,,E","7.03",",E","10.02",",,,E","4.03",",,,E"
"FIE00145622","1977-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","17.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-9.5",",E,14,","","","6.7",",,E,17,","8.9",",E,26,","1156.0","E","522.5",",E","25.7",",,,E","1.48",",E","3.97",",,,E","-1.02",",,,E"
"FIE00145622","1977-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","17.8","E","0.0",",E","15",",E","5",",E","0",",E","","","2",",E","21",",E","16",",E","0",",E","0",",E","-18.6",",E,27,","","","7.1",",,E,25,","8.1",",E,01,","1762.4","E","606.4",",E","30.5",",,,E","-1.88",",E","0.18",",,,E","-3.94",",,,E"
"FIE00145622","1977-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","17.8","E","0.0",",E","8",",E","1",",E","0",",E","","","9",",E","29",",E","19",",E","0",",E","0",",E","-27.6",",E,28,","","","2.5",",,E,30,","4.0",",E,17,","2575.8","E","813.4",",E","7.6",",,,E","-7.90",",E","-4.65",",,,E","-11.16",",,,E"
"FIE00145622","1978-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","14",",E","30",",E","21",",E","0",",E","0",",E","-31.6",",E,28,+","","","4.0",",,E,07,","2.8",",E,07,","3460.4","E","884.6",",E","20.4",",,,E","-10.20",",E","-5.85",",,,E","-14.55",",,,E"
"FIE00145622","1978-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","19",",E","28",",E","27",",E","0",",E","0",",E","-33.6",",E,14,","","","2.6",",,E,25,","0.2",",E,27,","4419.2","E","958.8",",E","6.8",",,,E","-15.91",",E","-11.89",",,,E","-19.93",",,,E"
"FIE00145622","1978-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","7",",E","28",",E","12",",E","0",",E","0",",E","-28.7",",E,17,","","","14.3",",,E,13,","6.7",",E,31,","5141.1","E","721.9",",E","28.6",",,,E","-4.95",",E","-1.17",",,,E","-8.74",",,,E"
