"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008101020","1963-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,09,","94.4",",,,C","0",",,,C"
"CA008101020","1963-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","46.2",",,C,12,","91.9",",,,C","0",",,,C"
"CA008101020","1963-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11","1,C","7","1,C","1","1,C","0",",C","0",",,C,31,+","27.7","1,,C,29,","79.8","1,,,C","0",",,,C"
"CA008101020","1963-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,29,","120.5",",,,C","0",",,,C"
"CA008101020","1964-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,09,","64.7",",,,C","0",",,,C"
"CA008101020","1964-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9","1,C","6","1,C","0","1,C","0",",C","0",",,C,30,+","9.1","1,,C,04,","34.6","1,,,C","0",",,,C"
"CA008101020","1964-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,08,","39.6",",,,C","0",",,,C"
"CA008101020","1964-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,23,","59.6",",,,C","0",",,,C"
"CA008101020","1964-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,30,","20.1",",,C,18,","63.6",",,,C","0",",T,,C"
"CA008101020","1964-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","7",",C","0",",C","4",",C","203",",,C,30,","20.3",",,C,30,","57.2",",,,C","406",",,,C"
"CA008101020","1964-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","17","1,C","14","1,C","1","1,C","10","1,C","381","1,,C,01,","38.1","1,,C,01,","148.4","1,,,C","1065","1,,,C"
"CA008101020","1965-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","7",",C","0",",C","6",",C","84",",,C,27,","8.6",",,C,09,","43.8",",,,C","352",",,,C"
"CA008101020","1965-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","9",",C","0",",C","7",",C","76",",,C,19,","14.7",",,C,08,","59.4",",,,C","289",",,,C"
"CA008101020","1965-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","3",",C","76",",,C,27,","11.9",",,C,02,","41.1",",,,C","188",",,,C"
"CA008101020","1965-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","3",",C","0",",C","1",",C","84",",,C,12,","12.4",",,C,16,","35.5",",,,C","114",",,,C"
"CA008101020","1965-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,17,+","53.6",",,,C","0",",,,C"
"CA008101020","1965-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,10,","72.9",",,,C","0",",,,C"
"CA008101020","1965-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,18,","38.5",",,,C","0",",,,C"
"CA008101020","1965-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,10,","101.6",",,,C","0",",,,C"
"CA008101020","1965-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,21,","71.1",",,,C","0",",,,C"
"CA008101020","1965-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","8",",C","0",",C","0",",C","20",",,C,27,","24.9",",,C,15,","85.9",",,,C","20",",,,C"
"CA008101020","1965-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9","4,C","6","4,C","1","4,C","2","2,C","109","2,,C,08,","25.4","4,,C,13,","87.4","2,a,,C","239","2,a,,C"
"CA008101020","1965-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","7",",C","0",",C","5",",C","102",",,C,26,+","19.6",",,C,04,","55.2",",,,C","331",",,,C"
"CA008101020","1966-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","15",",C","1",",C","14",",C","279",",,C,28,","27.9",",,C,28,","129.2",",,,C","1167",",,,C"
"CA008101020","1966-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","7",",C","1",",C","7",",C","254",",,C,25,","25.4",",,C,25,","68.4",",,,C","684",",,,C"
"CA008101020","1966-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","10",",C","0",",C","8",",C","203",",,C,01,","20.3",",,C,01,","93.7",",,,C","677",",,,C"
"CA008101020","1966-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6",",C","6",",C","0",",C","2",",C","127",",,C,09,","12.7",",,C,09,","38.1",",,,C","211",",,,C"
"CA008101020","1966-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","6",",C","0",",C","0",",C","13",",,C,07,","9.7",",,C,09,","36.2",",,,C","18",",,,C"
"CA008101020","1966-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,30,","59.7",",,,C","0",",,,C"
"CA008101020","1966-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,19,","77.9",",,,C","0",",,,C"
"CA008101020","1966-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,17,","43.9",",,,C","0",",,,C"
"CA008101020","1966-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,15,","95.7",",,,C","0",",,,C"
"CA008101020","1966-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","7",",C","0",",C","0",",C","0",",T,C,29,","14.2",",,C,01,","62.9",",,,C","0",",T,,C"
"CA008101020","1966-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","6",",C","0",",C","1",",C","97",",,C,17,","16.3",",,C,30,","62.4",",,,C","102",",,,C"
"CA008101020","1966-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","12",",C","0",",C","10",",C","203",",,C,25,","21.8",",,C,25,","98.7",",,,C","863",",,,C"
"CA008101020","1967-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","10",",C","0",",C","9",",C","107",",,C,28,+","11.4",",,C,28,","59.2",",,,C","547",",,,C"
"CA008101020","1967-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","9",",C","1",",C","9",",C","406",",,C,23,","40.6",",,C,23,","113.8",",,,C","1128",",,,C"
"CA008101020","1967-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","6",",C","0",",C","6",",C","127",",,C,24,+","12.7",",,C,24,+","53.4",",,,C","534",",,,C"
"CA008101020","1967-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","4","1,C","2","1,C","0","1,C","0","1,C","8","1,,C,23,","8.9","1,,C,22,+","20.6","1,,,C","8","1,,,C"
"CA008101020","1967-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","9",",C","1",",C","1",",C","127",",,C,08,","26.7",",,C,09,","118.0",",,,C","127",",,,C"
"CA008101020","1967-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,25,","33.9",",,,C","0",",,,C"
"CA008101020","1967-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10","1,C","6","1,C","0","1,C","0",",C","0",",,C,31,+","22.1","1,,C,28,","67.8","1,,,C","0",",,,C"
"CA008101020","1967-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,28,","83.8",",,,C","0",",,,C"
"CA008101020","1967-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,29,","96.5",",,,C","0",",,,C"
"CA008101020","1967-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,09,","40.4",",,,C","0",",,,C"
"CA008101020","1967-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","6",",C","0",",C","1",",C","51",",,C,25,","15.2",",,C,23,","50.2",",,,C","51",",,,C"
"CA008101020","1967-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","9",",C","2",",C","6",",C","686",",,C,04,","68.6",",,C,04,","167.8",",,,C","1210",",,,C"
"CA008101020","1968-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","11",",C","1",",C","11",",C","272",",,C,15,","27.2",",,C,15,","91.1",",,,C","898",",,,C"
"CA008101020","1968-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","5",",C","5",",C","0",",C","3",",C","102",",,C,17,","10.2",",,C,17,","31.9",",,,C","232",",,,C"
"CA008101020","1968-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","6",",C","0",",C","3",",C","114",",,C,13,","17.8",",,C,01,","74.2",",,,C","336",",,,C"
"CA008101020","1968-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","4",",C","0",",C","0",",C","0",",T,C,10,","5.1",",,C,15,","24.3",",,,C","0",",T,,C"
"CA008101020","1968-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,30,","19.4",",,,C","0",",,,C"
"CA008101020","1968-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,28,","84.8",",,,C","0",",,,C"
"CA008101020","1968-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,18,","43.6",",,,C","0",",,,C"
"CA008101020","1968-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,20,","35.2",",,,C","0",",,,C"
"CA008101020","1968-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,22,","43.3",",,,C","0",",,,C"
"CA008101020","1968-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","5",",C","2",",C","0",",C","0",",,C,31,+","31.0",",,C,21,","102.9",",,,C","0",",,,C"
"CA008101020","1968-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","10",",C","0",",C","4",",C","152",",,C,29,","16.5",",,C,19,","103.3",",,,C","330",",,,C"
"CA008101020","1968-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","3",",C","79",",,C,28,","17.8",",,C,15,","62.6",",,,C","147",",,,C"
"CA008101020","1969-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","7",",C","1",",C","6",",C","254",",,C,07,","25.4",",,C,07,","79.2",",,,C","662",",,,C"
"CA008101020","1969-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6",",C","4",",C","0",",C","3",",C","165",",,C,10,","18.0",",,C,10,","43.2",",,,C","348",",,,C"
"CA008101020","1969-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","8",",C","0",",C","5",",C","76",",,C,04,","11.4",",,C,25,","51.0",",,,C","266",",,,C"
"CA008101020","1969-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","6",",C","0",",C","2",",C","91",",,C,23,","15.7",",,C,28,","49.2",",,,C","161",",,,C"
"CA008101020","1969-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,20,","58.0",",,,C","0",",,,C"
"CA008101020","1969-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,15,","49.5",",,,C","0",",,,C"
"CA008101020","1969-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,12,","118.9",",,,C","0",",,,C"
"CA008101020","1969-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,19,","40.4",",,,C","0",",,,C"
"CA008101020","1969-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","61.2",",,C,09,","130.5",",,,C","0",",,,C"
"CA008101020","1969-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","8",",C","0",",C","1",",C","89",",,C,24,","11.4",",,C,13,","66.8",",,,C","94",",,,C"
"CA008101020","1969-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","15",",C","13",",C","0",",C","2",",C","86",",,C,23,","8.6",",,C,23,","62.0",",,,C","127",",,,C"
"CA008101020","1969-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","10",",C","1",",C","7",",C","152",",,C,19,","41.7",",,C,22,","129.9",",,,C","579",",,,C"
"CA008101020","1970-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","3",",C","1",",C","0",",C","1",",C","56",",,C,28,","5.6",",,C,28,","7.4",",,,C","74",",,,C"
"CA008101020","1970-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","5",",C","1",",C","2",",C","86",",,C,15,","38.1",",,C,03,","78.5",",,,C","147",",,,C"
"CA008101020","1970-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6",",C","4",",C","0",",C","3",",C","178",",,C,23,","17.8",",,C,23,","43.9",",,,C","307",",,,C"
"CA008101020","1970-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","3",",C","0",",C","1",",C","150",",,C,02,","19.8",",,C,24,","49.8",",,,C","165",",,,C"
"CA008101020","1970-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,22,","89.7",",,,C","0",",,,C"
"CA008101020","1970-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,27,","90.2",",,,C","0",",,,C"
"CA008101020","1970-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,10,","77.2",",,,C","0",",,,C"
"CA008101020","1970-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,12,","126.2",",,,C","0",",,,C"
"CA008101020","1970-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","6",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,04,","101.7",",,,C","0",",,,C"
"CA008101020","1970-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,16,","119.1",",,,C","0",",,,C"
"CA008101020","1970-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","6","4,C","4","4,C","0","4,C","0","3,C","0","3,T,C,30,","11.4","4,,C,23,","31.4","4,,,C","0","3,T,,C"
"CA008101020","1970-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","11",",C","0",",C","11",",C","229",",,C,24,","22.9",",,C,24,","103.2",",,,C","1029",",,,C"
"CA008101020","1971-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9","1,C","7","1,C","0","1,C","6",",C","76",",,C,29,+","12.2","1,,C,26,","45.8","1,,,C","336",",,,C"
"CA008101020","1971-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","6",",C","0",",C","4",",C","112",",,C,07,","14.0",",,C,13,","59.2",",,,C","361",",,,C"
"CA008101020","1971-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","6",",C","1",",C","5",",C","432",",,C,04,","43.2",",,C,04,","95.3",",,,C","925",",,,C"
"CA008101020","1971-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","10",",C","0",",C","1",",C","76",",,C,07,","15.2",",,C,14,","91.7",",,,C","76",",,,C"
"CA008101020","1971-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,22,","55.1",",,,C","0",",,,C"
"CA008101020","1971-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,02,","93.4",",,,C","0",",,,C"
"CA008101020","1971-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,11,","37.6",",,,C","0",",,,C"
"CA008101020","1971-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,12,","16.8",",,,C","0",",,,C"
"CA008101020","1971-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","6",",C","2",",C","0",",C","0",",,C,31,+","40.9",",,C,14,","100.1",",,,C","0",",,,C"
"CA008101020","1971-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","10",",C","0",",C","4",",C","152",",,C,30,","21.8",",,C,25,","94.0",",,,C","281",",,,C"
"CA008101020","1971-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","8",",C","0",",C","6",",C","76",",,C,20,+","7.9",",,C,10,","57.6",",,,C","446",",,,C"
"CA008101020","1972-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","5",",C","127",",,C,02,","13.7",",,C,25,","46.4",",,,C","342",",,,C"
"CA008101020","1972-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","11",",C","0",",C","10",",C","203",",,C,19,","20.3",",,C,19,","110.0",",,,C","1024",",,,C"
"CA008101020","1972-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","15",",C","12",",C","1",",C","8",",C","254",",,C,23,","25.4",",,C,23,","148.4",",,,C","1261",",,,C"
"CA008101020","1972-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","4",",C","0",",C","4",",C","46",",,C,06,","4.6",",,C,06,","18.3",",,,C","178",",,,C"
"CA008101020","1972-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,18,","72.8",",,,C","0",",,,C"
"CA008101020","1972-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","37.3",",,C,24,","123.6",",,,C","0",",,,C"
"CA008101020","1972-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,19,","67.6",",,,C","0",",,,C"
"CA008101020","1972-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,28,","68.6",",,,C","0",",,,C"
"CA008101020","1972-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,26,","52.1",",,,C","0",",,,C"
"CA008101020","1972-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,07,","88.8",",,,C","0",",,,C"
"CA008101020","1972-11","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","7",",C","6",",C","0",",C","3",",C","71",",,C,20,+","15.5",",,C,09,","82.0",",,,C","182",",,,C"
"CA008101020","1972-12","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","17",",C","14",",C","0",",C","13",",C","142",",,C,16,","15.7",",,C,06,","115.2",",,,C","995",",,,C"
"CA008101020","1973-01","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","6",",C","0",",C","3",",C","229",",,C,29,","22.9",",,C,29,","79.9",",,,C","608",",,,C"
"CA008101020","1973-02","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","12",",C","1",",C","12",",C","254",",,C,08,","25.4",",,C,08,","108.0",",,,C","937",",,,C"
"CA008101020","1973-03","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","9",",C","0",",C","6",",C","76",",,C,19,+","20.8",",,C,17,","64.8",",,,C","362",",,,C"
"CA008101020","1973-04","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","11",",C","8",",C","0",",C","4",",C","135",",,C,03,","16.8",",,C,05,","87.6",",,,C","436",",,,C"
"CA008101020","1973-05","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","16",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,21,","124.8",",,,C","0",",,,C"
"CA008101020","1973-06","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,16,","52.9",",,,C","0",",,,C"
"CA008101020","1973-07","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,05,","65.6",",,,C","0",",,,C"
"CA008101020","1973-08","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,05,","94.8",",,,C","0",",,,C"
"CA008101020","1973-09","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","46.5",",,C,18,","80.6",",,,C","0",",,,C"
"CA008101020","1973-10","47.05","-65.4667","4.0","CHATHAM NBEPC, NB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,30,","32.8",",,,C","0",",,,C"
