"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCF0005","2015-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","10",",N","8",",N","0",",N","","","","","24.1",",,N,31,","99.2",",,,N","",""
"US1SCCF0005","2015-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","7",",N","1",",N","","","","","38.1",",,N,25,","101.4",",,,N","",""
"US1SCCF0005","2015-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","9",",N","2",",N","","","","","81.5",",,N,03,","207.8",",,,N","",""
"US1SCCF0005","2015-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","14",",N","9",",N","5",",N","","","","","57.2",",,N,03,","280.1",",,,N","",""
"US1SCCF0005","2015-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","14",",N","9",",N","3",",N","","","","","52.8",",,N,31,","208.6",",,,N","",""
"US1SCCF0005","2016-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","5",",N","0",",N","","","","","19.8",",,N,23,","68.8",",,,N","",""
"US1SCCF0005","2016-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","6",",N","5",",N","1",",N","","","","","27.9",",,N,04,","81.7",",,,N","",""
"US1SCCF0005","2016-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","7",",N","6",",N","0",",N","","","","","23.1",",,N,28,","48.7",",,,N","",""
"US1SCCF0005","2016-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","2",",N","0",",N","","","","","10.9",",,N,02,","22.4",",,,N","",""
"US1SCCF0005","2016-05","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","14",",N","8",",N","2",",N","","","","","55.1",",,N,02,","153.4",",,,N","",""
"US1SCCF0005","2016-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","47.5",",,N,05,","72.6",",,,N","",""
"US1SCCF0005","2016-07","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","25.4",",,N,17,","81.0",",,,N","",""
"US1SCCF0005","2016-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","13",",N","9",",N","1",",N","","","","","38.1",",,N,02,","129.7",",,,N","",""
"US1SCCF0005","2016-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","64.0",",,N,03,","124.9",",,,N","",""
"US1SCCF0005","2016-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","4",",N","2",",N","2",",N","","","","","74.9",",,N,09,","118.3",",,,N","",""
"US1SCCF0005","2016-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","3","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,14,","11.4","1,,,N","",""
"US1SCCF0005","2016-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","6",",N","0",",N","","","","","15.2",",,N,30,","69.2",",,,N","",""
"US1SCCF0005","2017-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","14",",N","5",",N","3",",N","","","","","27.2",",,N,07,","121.8",",,,N","",""
"US1SCCF0005","2017-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","4",",N","4",",N","0",",N","","","","","16.5",",,N,16,","42.4",",,,N","",""
"US1SCCF0005","2017-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","8",",N","0",",N","","","","","19.6",",,N,14,","70.4",",,,N","",""
"US1SCCF0005","2017-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","6",",N","3",",N","","","","","58.2",",,N,24,","185.9",",,,N","",""
"US1SCCF0005","2017-05","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","6",",N","3",",N","","","","","48.0",",,N,22,","168.5",",,,N","",""
"US1SCCF0005","2017-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","5",",N","3",",N","","","","","43.7",",,N,05,","124.5",",,,N","",""
"US1SCCF0005","2017-07","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","10",",N","6",",N","2",",N","","","","","36.1",",,N,24,","114.6",",,,N","",""
"US1SCCF0005","2017-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","7",",N","2",",N","","","","","48.5",",,N,07,","131.7",",,,N","",""
"US1SCCF0005","2017-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","5",",N","5",",N","2",",N","","","","","50.0",",,N,12,","93.9",",,,N","",""
"US1SCCF0005","2017-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","6",",N","4",",N","1",",N","","","","","30.5",",,N,24,","49.5",",,,N","",""
"US1SCCF0005","2017-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","7",",N","4",",N","0",",N","","","","","11.4",",,N,13,","26.5",",,,N","",""
"US1SCCF0005","2017-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","4",",N","2",",N","","","","","40.6",",,N,09,","84.8",",,,N","",""
"US1SCCF0005","2018-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","7",",N","2",",N","","","","","40.6",",,N,29,","99.1",",,,N","",""
"US1SCCF0005","2018-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,05,","72.5","2,,,N","",""
"US1SCCF0005","2018-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,07,","95.2","1,,,N","",""
"US1SCCF0005","2018-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","7","1,N","6","1,N","2","1,N","","","","","49.5","1,,N,24,","119.8","1,,,N","",""
"US1SCCF0005","2018-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","4",",N","0",",N","","","","","10.7",",,N,26,","30.0",",,,N","",""
"US1SCCF0005","2018-07","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","7",",N","1",",N","","","","","39.4",",,N,16,","97.5",",,,N","",""
"US1SCCF0005","2018-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","7",",N","2",",N","","","","","36.8",",,N,03,","154.7",",,,N","",""
"US1SCCF0005","2018-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","8",",N","2",",N","","","","","135.9",",,N,17,","307.0",",,,N","",""
"US1SCCF0005","2018-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","6",",N","4",",N","3",",N","","","","","50.3",",,N,12,","126.1",",,,N","",""
"US1SCCF0005","2018-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","16",",N","12",",N","1",",N","","","","","54.6",",,N,13,","157.0",",,,N","",""
"US1SCCF0005","2018-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","17",",N","12",",N","6",",N","","","","","40.6",",,N,21,","248.0",",,,N","",""
"US1SCCF0005","2019-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","9",",N","0",",N","","","","","23.6",",,N,20,","111.3",",,,N","",""
"US1SCCF0005","2019-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","9",",N","0",",N","","","","","24.9",",,N,21,","100.2",",,,N","",""
"US1SCCF0005","2019-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","8",",N","3",",N","","","","","28.7",",,N,02,","110.9",",,,N","",""
"US1SCCF0005","2019-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","7",",N","1",",N","","","","","25.4",",,N,03,","101.2",",,,N","",""
"US1SCCF0005","2019-05","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","7",",N","6",",N","2",",N","","","","","73.2",",,N,05,","143.3",",,,N","",""
"US1SCCF0005","2019-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","6",",N","1",",N","","","","","27.4",",,N,09,","74.8",",,,N","",""
"US1SCCF0005","2019-07","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","28.7",",,N,24,","75.2",",,,N","",""
"US1SCCF0005","2019-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","14","1,N","4","1,N","4","1,N","","","","","52.3","1,,N,05,","185.2","1,,,N","",""
"US1SCCF0005","2019-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","2",",N","1",",N","0",",N","","","","","18.0",",,N,14,","20.0",",,,N","",""
"US1SCCF0005","2019-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","10",",N","8",",N","1",",N","","","","","38.6",",,N,20,","85.8",",,,N","",""
"US1SCCF0005","2019-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9",",N","8",",N","0",",N","","","","","18.8",",,N,13,","104.0",",,,N","",""
"US1SCCF0005","2019-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","9",",N","3",",N","","","","","53.6",",,N,14,","195.7",",,,N","",""
"US1SCCF0005","2020-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","15",",N","10",",N","2",",N","","","","","34.5",",,N,25,","123.6",",,,N","",""
"US1SCCF0005","2020-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","13",",N","9",",N","0",",N","","","","","21.8",",,N,01,","87.7",",,,N","",""
"US1SCCF0005","2020-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","6",",N","1",",N","","","","","49.0",",,N,25,","91.9",",,,N","",""
"US1SCCF0005","2020-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","13",",N","8",",N","0",",N","","","","","22.1",",,N,30,","107.7",",,,N","",""
"US1SCCF0005","2020-05","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","13","4,N","9","4,N","5","4,N","","","","","71.9","4,,N,28,","323.2",",a,,N","",""
"US1SCCF0005","2020-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","7",",N","0",",N","","","","","24.6",",,N,29,","88.2",",,,N","",""
"US1SCCF0005","2020-07","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","8",",N","1",",N","","","","","25.4",",,N,25,","93.4",",,,N","",""
"US1SCCF0005","2020-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","16",",N","7",",N","1",",N","","","","","43.2",",,N,22,","130.9",",,,N","",""
"US1SCCF0005","2020-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","10",",N","5",",N","2",",N","","","","","53.6",",,N,18,","133.3",",,,N","",""
"US1SCCF0005","2020-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","10",",N","5",",N","2",",N","","","","","65.3",",,N,12,","131.4",",,,N","",""
"US1SCCF0005","2020-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","11",",N","6",",N","2",",N","","","","","58.7",",,N,13,","124.7",",,,N","",""
"US1SCCF0005","2020-12","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","14",",N","7",",N","0",",N","","","","","17.3",",,N,20,","84.2",",,,N","",""
"US1SCCF0005","2021-01","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","14","1,N","10","1,N","2","1,N","","","","","37.6","1,,N,02,","164.9","1,,,N","",""
"US1SCCF0005","2021-02","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","16",",N","11",",N","1",",N","","","","","30.2",",,N,16,","165.2",",,,N","",""
"US1SCCF0005","2021-03","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","7",",N","1",",N","","","","","25.4",",,N,17,","81.7",",,,N","",""
"US1SCCF0005","2021-04","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,25,","18.8",",,,N","0","4,,,N"
"US1SCCF0005","2021-05","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,05,","40.7",",,,N","0","5,,,N"
"US1SCCF0005","2021-06","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","12",",N","8",",N","3",",N","","","","","73.7",",,N,08,","221.7",",,,N","",""
"US1SCCF0005","2021-07","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8","1,N","6","1,N","1","1,N","","","","","49.0","1,,N,09,","99.5","1,,,N","",""
"US1SCCF0005","2021-08","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","9","3,N","7","3,N","3","3,N","","","","","33.8","3,,N,17,","159.9",",a,,N","",""
"US1SCCF0005","2021-09","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","8",",N","7",",N","1",",N","","","","","33.5",",,N,23,","77.0",",,,N","",""
"US1SCCF0005","2021-10","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","6",",N","2",",N","0",",N","","","","","19.3",",,N,29,","30.1",",,,N","",""
"US1SCCF0005","2021-11","34.81507","-80.54004","163.1","PAGELAND 9.0 WNW, SC US","5",",N","5",",N","0",",N","","","","","8.6",",,N,22,","25.3",",,,N","",""
