"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015068","1961-11","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","627.5","m","19.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,28,","10.9",",,m,20,","27.2",",m,02,","9.8","","6.7",",m","51.6",",,,m","18.76",",m","24.74",",,,m","12.78",",,,m"
"MXN00015068","1961-12","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","628.0","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,30,+","0.0",",,m,31,+","25.6",",m,17,+","39.4","","29.6",",m","0.0",",,,m","17.40",",m","24.62",",,,m","10.18",",,,m"
"MXN00015068","1962-01","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,13,+","0.0",",,m,31,+","28.3",",m,23,","66.7","m","27.3",",m","0.0",",,,m","17.62",",m","25.59",",,,m","9.65",",,,m"
"MXN00015068","1962-02","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","40.3","m","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,27,+","0.0",",,m,28,+","30.6",",m,25,","68.6","m","1.9",",m","0.0",",,,m","19.52",",m","27.99",",,,m","11.05",",,,m"
"MXN00015068","1962-03","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","124.3","m","84.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,16,+","0.0",",,m,31,+","32.8",",m,31,","68.6","m","0.0",",m","0.0",",,,m","21.04",",m","29.62",",,,m","12.46",",,,m"
"MXN00015068","1962-04","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","221.3","m","97.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,20,+","10.4",",,m,13,","32.8",",m,30,","69.1","m","0.5",",m","27.0",",,,m","21.55",",m","29.73",",,,m","13.37",",,,m"
"MXN00015068","1962-05","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","366.0","m","144.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,09,","8.9",",,m,17,","32.8",",m,25,+","69.1","m","0.0",",m","36.5",",,,m","23.00",",m","30.71",",,,m","15.29",",,,m"
"MXN00015068","1962-06","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","476.7","m","110.7",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,19,+","49.3",",,m,25,","31.7",",m,16,","69.1","m","0.0",",m","235.3",",,,m","22.02",",m","28.07",",,,m","15.97",",,,m"
"MXN00015068","1962-07","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","530.4","m","53.7",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,19,","50.8",",,m,23,","27.2",",m,12,","0.0","m","0.0",",m","226.5",",,,m","20.06",",m","24.72",",,,m","15.41",",,,m"
"MXN00015068","1962-08","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","571.4","m","41.0",",m","26",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,29,+","22.9",",,m,11,","25.6",",m,08,+","0.3","m","0.3",",m","222.7",",,,m","19.65",",m","24.24",",,,m","15.05",",,,m"
"MXN00015068","1962-09","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","607.1","m","35.7",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,10,","39.4",",,m,20,","25.0",",m,29,+","0.3","m","0.0",",m","273.9",",,,m","19.52",",m","23.47",",,,m","15.57",",,,m"
"MXN00015068","1962-10","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","630.9","m","23.8",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,31,+","23.9",",,m,08,","26.1",",m,29,","3.0","m","2.7",",m","111.9",",,,m","19.01",",m","24.31",",,,m","13.71",",,,m"
"MXN00015068","1962-11","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","637.4","m","6.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,14,+","16.8",",,m,04,","27.2",",m,25,","28.1","m","25.1",",m","53.7",",,,m","17.71",",m","24.56",",,,m","10.87",",,,m"
"MXN00015068","1962-12","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","640.2","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,23,","0.0",",,m,31,+","26.1",",m,29,+","49.2","m","21.1",",m","0.0",",,,m","17.74",",m","24.50",",,,m","10.98",",,,m"
"MXN00015068","1963-01","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","8.0","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,+","0.0",",,m,31,+","28.3",",m,12,","63.6","m","14.4",",m","0.0",",,,m","18.13",",m","26.09",",,,m","10.16",",,,m"
"MXN00015068","1963-02","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","15.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,18,+","0.0",",,m,28,+","29.4",",m,26,","92.0","m","28.4",",m","0.0",",,,m","17.59",",m","26.33",",,,m","8.85",",,,m"
"MXN00015068","1963-03","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","113.9","m","98.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,12,+","1.3",",,m,21,","31.7",",m,25,","92.0","m","0.0",",m","1.8",",,,m","21.50",",m","29.91",",,,m","13.10",",,,m"
"MXN00015068","1963-04","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","254.1","m","140.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,08,","10.4",",,m,13,","33.9",",m,20,","92.0","m","0.0",",m","14.0",",,,m","23.01",",m","31.36",",,,m","14.66",",,,m"
"MXN00015068","1963-05","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","409.0","m","154.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,08,","24.4",",,m,07,","33.9",",m,20,","92.6","m","0.6",",m","100.6",",,,m","23.31",",m","30.82",",,,m","15.80",",,,m"
"MXN00015068","1963-06","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","518.2","m","109.2",",m","22",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,27,+","84.1",",,m,14,","32.8",",m,05,","92.6","m","0.0",",m","218.5",",,,m","21.97",",m","27.43",",,,m","16.51",",,,m"
"MXN00015068","1963-07","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","554.1","m","35.9",",m","27",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,+","36.8",",,m,27,","25.6",",m,04,","0.3","m","0.3",",m","315.0",",,,m","19.48",",m","24.12",",,,m","14.84",",,,m"
"MXN00015068","1963-08","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","594.3","m","40.2",",m","25",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,30,+","22.1",",,m,06,","26.1",",m,31,+","0.3","m","0.0",",m","196.3",",,,m","19.63",",m","24.70",",,,m","14.56",",,,m"
"MXN00015068","1963-09","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","637.1","m","42.8",",m","28",",m","24",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,15,","29.0",",,m,29,","26.7",",m,20,","0.3","m","0.0",",m","284.2",",,,m","19.76",",m","24.42",",,,m","15.10",",,,m"
"MXN00015068","1963-10","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","653.4","m","16.3",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,30,+","45.7",",,m,28,","25.6",",m,24,","4.0","m","3.7",",m","205.1",",,,m","18.74",",m","23.98",",,,m","13.49",",,,m"
"MXN00015068","1963-11","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","662.2","m","8.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,14,","8.9",",,m,03,","26.1",",m,26,","28.9","m","24.9",",m","18.3",",,,m","17.79",",m","24.09",",,,m","11.49",",,,m"
"MXN00015068","1963-12","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","663.1","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,27,","0.0",",,m,31,+","25.6",",m,12,+","57.2","m","28.3",",m","0.0",",,,m","17.45",",m","24.27",",,,m","10.63",",,,m"
"MXN00015068","1964-01","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","3.9","m","3.9","2,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","24","2,m","0","2,m","7.8",",m,01,","19.3",",,m,07,","27.2","2,m,22,","94.9","m","37.7","2,m","47.8",",,,m","17.13","2,m","23.51","2,,,m","10.76",",,,m"
"MXN00015068","1964-02","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","25.5","m","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,24,+","0.0",",,m,29,+","30.0",",m,28,+","105.4","m","10.5",",m","0.0",",,,m","18.71",",m","26.87",",,,m","10.56",",,,m"
"MXN00015068","1964-03","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","108.3","m","82.8","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","10.6",",m,16,+","1.8",",,m,15,","32.2","1,m,21,","105.4","m","0.0","1,m","1.8",",,,m","21.10","1,m","29.32","1,,,m","12.88",",,,m"
"MXN00015068","1964-04","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","256.4","m","148.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.3",",m,13,+","0.8",",,m,15,","33.9",",m,28,","105.4","m","0.0",",m","0.8",",,,m","23.27",",m","31.69",",,,m","14.85",",,,m"
"MXN00015068","1964-05","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","394.6","m","138.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,24,+","36.3",",,m,31,","34.4",",m,02,","105.4","m","0.0",",m","155.6",",,,m","22.79",",m","30.24",",,,m","15.35",",,,m"
"MXN00015068","1964-06","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","451.4","m","56.8",",m","21",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,07,","47.0",",,m,30,","28.3",",m,10,+","105.4","m","0.0",",m","298.0",",,,m","20.23",",m","25.16",",,,m","15.29",",,,m"
"MXN00015068","1964-07","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","492.7","m","41.3",",m","26",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,15,","24.1",",,m,11,","26.1",",m,28,+","1.1","m","1.1",",m","197.4",",,,m","19.63",",m","24.29",",,,m","14.96",",,,m"
"MXN00015068","1964-08","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","530.5","m","37.8",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,08,","34.0",",,m,28,","26.1",",m,27,+","2.2","m","1.1",",m","201.4",",,,m","19.52",",m","24.43",",,,m","14.61",",,,m"
"MXN00015068","1964-09","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","553.6","m","23.1",",m","27",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,09,+","59.9",",,m,05,","25.0",",m,27,","2.6","m","0.4",",m","349.6",",,,m","19.09",",m","23.33",",,,m","14.85",",,,m"
"MXN00015068","1964-10","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","564.1","m","10.5",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","32.3",",,m,17,","25.0",",m,28,+","16.3","m","13.7",",m","61.8",",,,m","18.23",",m","23.75",",,,m","12.70",",,,m"
"MXN00015068","1964-11","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","571.8","m","7.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,+","7.9",",,m,14,","26.7",",m,29,+","19.9","m","3.6",",m","20.5",",,,m","18.47",",m","25.04",",,,m","11.90",",,,m"
"MXN00015068","1964-12","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","572.1","m","0.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,26,","8.9",",,m,10,","26.1",",m,18,","63.5","m","43.6",",m","22.2",",,,m","16.94",",m","23.72",",,,m","10.15",",,,m"
"MXN00015068","1965-01","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,24,","0.5",",,m,03,","27.2",",m,30,","110.9","m","47.4",",m","0.5",",,,m","16.81",",m","24.43",",,,m","9.20",",,,m"
"MXN00015068","1965-02","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","2.6","m","2.3","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","7.2",",m,24,+","10.9",",,m,21,","27.8","1,m,27,","140.0","m","29.1","1,m","12.7",",,,m","17.33","1,m","25.25","1,,,m","9.40",",,,m"
"MXN00015068","1965-03","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","69.3","m","66.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,03,","0.0",",,m,31,+","32.2",",m,11,","149.3","m","9.3",",m","0.0",",,,m","20.18",",m","29.12",",,,m","11.24",",,,m"
"MXN00015068","1965-04","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","192.0","m","122.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,21,","10.4",",,m,30,","32.8",",m,08,","149.3","m","0.0",",m","22.4",",,,m","22.42",",m","30.64",",,,m","14.21",",,,m"
"MXN00015068","1965-05","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","337.3","m","145.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,27,+","10.4",",,m,15,","33.3",",m,11,","149.3","m","0.0",",m","41.2",",,,m","23.02",",m","30.68",",,,m","15.36",",,,m"
"MXN00015068","1965-06","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","427.2","m","89.9",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,30,","55.6",",,m,10,","32.2",",m,02,","149.3","m","0.0",",m","253.1",",,,m","21.33",",m","27.14",",,,m","15.52",",,,m"
"MXN00015068","1965-07","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","454.7","m","27.5",",m","25",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,26,","52.1",",,m,03,","26.1",",m,19,+","0.9","m","0.9",",m","271.4",",,,m","19.19",",m","23.61",",,,m","14.77",",,,m"
"MXN00015068","1965-08","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","470.2","m","15.5",",m","29",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,24,+","43.9",",,m,25,","25.0",",m,25,+","2.1","m","1.2",",m","292.5",",,,m","18.79",",m","22.96",",,,m","14.63",",,,m"
"MXN00015068","1965-09","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","504.2","m","34.0",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,03,","28.4",",,m,06,","25.0",",m,30,+","2.2","m","0.1",",m","211.7",",,,m","19.46",",m","24.14",",,,m","14.79",",,,m"
"MXN00015068","1965-10","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","522.6","m","18.4",",m","16",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,","59.9",",,m,05,","25.0",",m,18,+","12.2","m","10.0",",m","122.9",",,,m","18.60",",m","23.66",",,,m","13.54",",,,m"
"MXN00015068","1965-11","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","553.3","m","30.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","3.3",",,m,29,","27.8",",m,16,","12.8","m","0.6",",m","3.3",",,,m","19.34",",m","26.04",",,,m","12.64",",,,m"
"MXN00015068","1965-12","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","562.2","m","8.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,17,","7.4",",,m,06,","26.7",",m,13,","29.8","m","17.0",",m","12.0",",,,m","18.07",",m","24.59",",,,m","11.56",",,,m"
"MXN00015068","1966-01","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","5.6","m","5.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,","2.0",",,m,25,","28.3",",m,21,+","67.5","m","37.7",",m","2.3",",,,m","17.30",",m","24.33",",,,m","10.26",",,,m"
"MXN00015068","1966-02","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","14.0","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,01,","0.0",",,m,28,+","30.0",",m,28,","76.9","m","9.4",",m","0.0",",,,m","18.30",",m","25.62",",,,m","10.98",",,,m"
"MXN00015068","1966-03","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","74.5","m","60.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,14,","23.1",",,m,10,","30.6",",m,04,","81.3","m","4.4",",m","33.8",",,,m","20.14",",m","27.77",",,,m","12.52",",,,m"
"MXN00015068","1966-04","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","173.3","m","98.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","10.6",",m,12,","19.8",",,m,03,","32.2","1,m,27,+","81.3","m","0.0","1,m","25.4",",,,m","21.71","1,m","29.48","1,,,m","13.93",",,,m"
"MXN00015068","1966-05","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","309.6","m","136.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.2",",m,08,","27.4",",,m,26,","33.3",",m,17,","81.3","m","0.0",",m","86.3",",,,m","22.73",",m","29.90",",,,m","15.55",",,,m"
"MXN00015068","1966-06","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","398.0","m","88.4",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,28,+","22.1",",,m,18,","30.6",",m,07,","81.3","m","0.0",",m","124.5",",,,m","21.28",",m","26.23",",,,m","16.32",",,,m"
"MXN00015068","1966-07","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","447.9","m","49.9",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,21,+","39.6",",,m,18,","26.1",",m,28,+","0.0","m","0.0",",m","246.6",",,,m","19.94",",m","24.55",",,,m","15.34",",,,m"
"MXN00015068","1966-08","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","481.2","m","33.3",",m","27",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,05,","40.9",",,m,03,","26.1",",m,17,+","0.0","m","0.0",",m","271.0",",,,m","19.41",",m","23.93",",,,m","14.89",",,,m"
"MXN00015068","1966-09","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","517.8","m","36.6",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,30,+","24.6",",,m,27,","25.0",",m,30,+","0.3","m","0.3",",m","138.7",",,,m","19.54",",m","23.95",",,,m","15.13",",,,m"
"MXN00015068","1966-10","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","545.0","m","27.2",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,","27.9",",,m,18,","26.1",",m,01,","12.3","m","12.0",",m","110.7",",,,m","18.83",",m","23.88",",,,m","13.77",",,,m"
"MXN00015068","1966-11","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","546.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,","0.0",",,m,30,+","26.1",",m,12,","42.5","m","30.2",",m","0.0",",,,m","17.38",",m","24.16",",,,m","10.60",",,,m"
"MXN00015068","1966-12","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","547.3","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,09,","3.3",",,m,24,","26.1",",m,28,","90.6","m","48.1",",m","4.1",",,,m","16.80",",m","23.58",",,,m","10.02",",,,m"
"MXN00015068","1967-01","18.8833","-100.2167","1129.9","PASO DEL COBRE CFE, MX","1.4","m","1.4","3,m","3",",m","3",",m","2",",m","0",",m","0",",m","0","3,m","26","3,m","0","3,m","7.2",",m,11,+","42.2",",,m,09,","26.1","3,m,31,+","123.1","m","32.5","3,m","99.8",",,,m","17.13","3,m","24.44","3,,,m","9.82",",,,m"
