"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043666","1907-02","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,02,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00043666","1907-03","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","21",",6","21",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","405.2",",,,6","","","","","","","",""
"USC00043666","1907-04","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,15,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00043666","1907-05","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,12,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00043666","1907-06","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00043666","1908-04","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,22,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00043666","1908-05","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,02,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00043666","1908-06","37.83333","-120.21667","854.0","GROVELAND, CA US","","","21.7","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","4","2,6","","","","","2.2",",6,04,","","","","","0.0",",,6,30,+","35.6","2,6,28,","","","53.9","2,6","0.0",",,,6","","","17.09","2,6","26.43","2,,,6","7.74",",,,6"
"USC00043666","1908-07","37.83333","-120.21667","854.0","GROVELAND, CA US","","","199.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","24","2,6","","","","","11.1",",6,14,","","","","","","","38.9","2,6,31,","0.0","6","0.0","2,6","","","","","25.07","2,6","34.05","2,,,6","16.10",",,,6"
"USC00043666","1908-08","37.83333","-120.21667","854.0","GROVELAND, CA US","","","147.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,28,","","","","","0.5",",,6,16,","38.3",",6,08,","4.5","6","4.5",",6","0.5",",,,6","","","22.95",",6","31.45",",,,6","14.45",",,,6"
"USC00043666","1908-09","37.83333","-120.21667","854.0","GROVELAND, CA US","","","65.2","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","","","3.9",",6,17,","","","","","11.9",",,6,16,","34.4","1,6,05,+","39.2","6","34.7","1,6","17.5",",,,6","","","19.29","1,6","27.18","1,,,6","11.40",",,,6"
"USC00043666","1908-10","37.83333","-120.21667","854.0","GROVELAND, CA US","","","2.2","1,6","2",",6","1",",6","1",",6","","","","","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","","","-2.2",",6,22,+","","","","","102.1",",,6,15,","28.3","1,6,08,+","221.4","6","182.2","1,6","102.9",",,,6","","","12.41","1,6","20.30","1,,,6","4.52",",,,6"
"USC00043666","1908-11","37.83333","-120.21667","854.0","GROVELAND, CA US","","","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","10","2,6","0","2,6","","","","","-3.9","2,6,28,","","","","","21.8",",,6,23,","25.6","2,6,07,","426.8","6","205.4","2,6","58.3",",,,6","","","10.53","3,6","17.69","2,,,6","3.37","2,,,6"
"USC00043666","1908-12","37.83333","-120.21667","854.0","GROVELAND, CA US","","","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,17,","","","114",",,6,16,","15.2",",,6,05,","18.3",",6,30,","837.1","6","410.3",",6","57.3",",,,6","114",",,,6","5.10",",6","10.92",",,,6","-0.72",",,,6"
"USC00043666","1909-01","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","","0.0",",6","22",",6","22",",6","6",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,24,+","","","51",",,6,25,","121.9",",,6,13,","15.6",",6,17,","1195.5","","358.4",",6","574.7",",,,6","51",",,,6","6.77",",6","10.04",",,,6","3.51",",,,6"
"USC00043666","1909-02","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","","0.0",",6","","","","","","","","","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,09,","","","127",",,6,07,","","","15.6",",6,28,+","1563.3","","367.8",",6","","","203",",,,6","5.20",",6","9.54",",,,6","0.85",",,,6"
"USC00043666","1909-03","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,08,","","","127",",,6,29,","","","17.8",",6,14,+","1952.9","","389.6",",6","","","178",",,,6","5.76",",6","11.46",",,,6","0.07",",,,6"
"USC00043666","1909-04","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","","","-1.7",",6,05,","","","","","2.3",",,6,19,","23.3","1,6,26,","2149.5","","196.6","1,6","2.3",",,,6","","","11.62","1,6","18.74","1,,,6","4.50",",,,6"
"USC00043666","1909-05","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043666","1909-06","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,18,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00043666","1909-07","37.83333","-120.21667","854.0","GROVELAND, CA US","","","108.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.9",",6,06,","","","","","0.0",",,6,31,+","34.4",",6,13,","11.0","","11.0",",6","0.0",",,,6","","","21.48",",6","29.87",",,,6","13.08",",,,6"
"USC00043666","1909-08","37.83333","-120.21667","854.0","GROVELAND, CA US","","","137.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.7",",6,23,","","","","","0.0",",,6,31,+","34.4",",6,04,","12.4","","1.4",",6","0.0",",,,6","","","22.71",",6","31.30",",,,6","14.12",",,,6"
"USC00043666","1909-09","37.83333","-120.21667","854.0","GROVELAND, CA US","","","62.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","5.6",",6,30,","","","","","2.3",",,6,28,","33.3",",6,16,","37.9","","25.5",",6","2.3",",,,6","","","19.57",",6","27.35",",,,6","11.80",",,,6"
"USC00043666","1909-10","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,28,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00043666","1909-12","37.83333","-120.21667","854.0","GROVELAND, CA US","","","","","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","","","","","17.8","4,6,29,","","","","","","","","","","","9.14","4,,,6","",""
"USC00043666","1910-01","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","10",",6","10",",6","5",",6","","","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","1","","","","-12.8",",6,04,","","","203",",,6,01,","44.2",",,6,24,","17.2",",6,30,+","","","462.4",",6","201.6",",,,6","381",",,,6","3.42",",6","8.79",",,,6","-1.95",",,,6"
"USC00043666","1910-02","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","1",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,02,","","","25",",,6,01,","30.5",",,6,07,","20.0","1,6,13,","","","352.3","1,6","94.8",",,,6","25",",,,6","5.20","1,6","10.91","1,,,6","-0.51",",,,6"
"USC00043666","1910-03","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","3","1,6","0","1,6","","","","","-1.1",",6,26,","","","0",",,6,31,+","25.1",",,6,23,","22.2","1,6,10,","","","253.6","1,6","122.7",",,,6","0",",,,6","9.91","1,6","16.02","1,,,6","3.80",",,,6"
"USC00043666","1910-04","37.83333","-120.21667","854.0","GROVELAND, CA US","8.9","6","8.9",",6","4","1,6","4","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","0.6",",6,12,","","","0",",,6,30,+","33.3","1,,6,11,","30.6",",6,24,","","","169.3",",6","52.8","1,,,6","0",",,,6","12.99",",6","19.57",",,,6","6.40",",,,6"
"USC00043666","1910-05","37.83333","-120.21667","854.0","GROVELAND, CA US","42.5","6","33.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","3","1,6","","","","","-5.0",",6,05,","","","0",",,6,31,+","0.0",",T,6,09,+","36.7","1,6,31,","","","95.4","1,6","0.0",",T,,6","0",",,,6","16.22","1,6","24.10","1,,,6","8.33",",,,6"
"USC00043666","1910-06","37.83333","-120.21667","854.0","GROVELAND, CA US","108.2","6","65.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.3",",6,21,","","","0",",,6,30,+","0.0",",T,6,10,","35.6",",6,26,","","","40.2",",6","0.0",",T,,6","0",",,,6","19.18",",6","26.68",",,,6","11.68",",,,6"
"USC00043666","1910-07","37.83333","-120.21667","854.0","GROVELAND, CA US","287.5","6","179.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","2.8",",6,04,","","","0",",,6,31,+","3.0",",,6,18,","36.7",",6,21,+","9.7","6","9.7",",6","3.0",",,,6","0",",,,6","23.80",",6","32.29",",,,6","15.32",",,,6"
"USC00043666","1910-08","37.83333","-120.21667","854.0","GROVELAND, CA US","453.2","6","165.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,28,","","","","","0.0",",T,6,22,","35.6",",6,23,","9.7","6","0.0",",6","0.0",",T,,6","","","23.68",",6","32.33",",,,6","15.03",",,,6"
"USC00043666","1910-09","37.83333","-120.21667","854.0","GROVELAND, CA US","496.5","6","43.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.8",",6,13,","","","","","12.4",",,6,15,","32.2",",6,10,+","35.2","6","25.5",",6","22.0",",,,6","","","18.93",",6","27.00",",,,6","10.85",",,,6"
"USC00043666","1910-10","37.83333","-120.21667","854.0","GROVELAND, CA US","514.4","6","17.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,12,","","","","","42.7",",,6,12,","31.7",",6,08,","153.5","6","118.3",",6","54.1",",,,6","","","15.09",",6","22.39",",,,6","7.80",",,,6"
"USC00043666","1910-11","37.83333","-120.21667","854.0","GROVELAND, CA US","514.4","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,26,","","","","","27.2",",,6,25,","22.8",",6,01,","425.2","6","271.7",",6","57.7",",,,6","","","9.28",",6","16.05",",,,6","2.50",",,,6"
"USC00043666","1910-12","37.83333","-120.21667","854.0","GROVELAND, CA US","514.4","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,31,","","","0",",,6,31,+","24.9",",,6,03,","21.7",",6,01,","769.2","6","344.0",",6","47.5",",,,6","0",",,,6","7.24",",6","13.10",",,,6","1.37",",,,6"
"USC00043666","1911-01","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","18",",6","17",",6","9",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,02,","","","","","108.0",",,6,30,","19.4",",6,06,","1153.6","6","384.4",",6","781.2",",,,6","","","5.93",",6","10.52",",,,6","1.35",",,,6"
"USC00043666","1911-02","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","10","2,6","6","2,6","2","2,6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,16,","","","102",",,6,11,","39.1","2,,6,13,","14.4",",6,08,","1583.8","6","430.2",",6","107.7","2,,,6","255",",,,6","2.97",",6","8.32",",,,6","-2.38",",,,6"
"USC00043666","1911-03","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","11",",6","10",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,12,+","","","8",",,6,01,","75.2",",,6,07,","23.9",",6,30,","1864.8","6","281.0",",6","338.3",",,,6","8",",,,6","9.27",",6","14.52",",,,6","4.02",",,,6"
"USC00043666","1911-04","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,12,","","","","","49.3",",,6,05,","22.2",",6,25,+","2131.0","6","266.2",",6","82.6",",,,6","","","9.46",",6","15.74",",,,6","3.18",",,,6"
"USC00043666","1911-05","37.83333","-120.21667","854.0","GROVELAND, CA US","3.9","6","3.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,06,","","","0",",,6,31,+","17.3",",,6,05,","27.8",",6,22,+","2331.5","6","200.5",",6","18.1",",,,6","0",",,,6","11.99",",6","19.40",",,,6","4.59",",,,6"
"USC00043666","1911-06","37.83333","-120.21667","854.0","GROVELAND, CA US","75.4","6","71.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,25,+","","","","","4.3",",,6,07,","32.8",",6,18,+","2354.7","6","23.2",",6","5.3",",,,6","","","19.94",",6","26.73",",,,6","13.15",",,,6"
"USC00043666","1911-07","37.83333","-120.21667","854.0","GROVELAND, CA US","289.7","6","214.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.7",",6,08,","","","0",",,6,31,+","0.5",",,6,18,","37.2",",6,16,+","0.0","6","0.0",",6","0.5",",,,6","0",",,,6","25.25",",6","32.60",",,,6","17.90",",,,6"
"USC00043666","1911-08","37.83333","-120.21667","854.0","GROVELAND, CA US","358.6","6","68.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,17,","","","","","0.0",",,6,31,+","33.9",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","20.56",",6","29.86",",,,6","11.25",",,,6"
"USC00043666","1911-09","37.83333","-120.21667","854.0","GROVELAND, CA US","362.0","6","3.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,26,","","","0",",,6,30,+","2.0",",,6,22,","30.6",",6,01,","78.3","6","78.3",",6","3.0",",,,6","0",",,,6","15.84",",6","24.15",",,,6","7.52",",,,6"
"USC00043666","1911-10","37.83333","-120.21667","854.0","GROVELAND, CA US","362.8","6","0.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,05,","","","","","8.9",",,6,02,","28.9",",6,17,+","241.1","6","162.8",",6","16.8",",,,6","","","13.11",",6","21.29",",,,6","4.93",",,,6"
"USC00043666","1911-11","37.83333","-120.21667","854.0","GROVELAND, CA US","362.8","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,12,","","","0",",,6,30,+","43.7",",,6,10,","21.1",",6,20,","525.9","6","284.8",",6","51.3",",,,6","0",",,,6","8.84",",6","16.68",",,,6","1.00",",,,6"
"USC00043666","1911-12","37.83333","-120.21667","854.0","GROVELAND, CA US","362.8","6","0.0",",6","7",",6","6",",6","1",",6","","","3",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,30,","","","267",",,6,28,","37.3",",,6,28,","23.3",",6,02,","976.0","6","450.1",",6","84.8",",,,6","394",",,,6","3.81",",6","9.94",",,,6","-2.31",",,,6"
"USC00043666","1912-01","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,03,","","","25",",,6,01,","31.5",",,6,26,","21.7",",6,14,","1343.9","6","367.9",",6","102.7",",,,6","25",",,,6","6.47",",6","12.24",",,,6","0.69",",,,6"
"USC00043666","1912-02","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,25,","","","","","0.0",",,6,29,+","20.0",",6,05,","1652.7","6","308.8",",6","0.0",",,,6","","","7.69",",6","14.37",",,,6","1.00",",,,6"
"USC00043666","1912-03","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,14,","","","51",",,6,12,","38.1",",,6,12,","17.8",",6,18,","2040.8","6","388.1",",6","164.3",",,,6","76",",,,6","5.81",",6","11.09",",,,6","0.54",",,,6"
"USC00043666","1912-04","37.83333","-120.21667","854.0","GROVELAND, CA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","2",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,20,","","","51",",,6,11,","56.1",",,6,10,","18.3",",6,06,+","2367.0","6","326.2",",6","147.8",",,,6","76",",,,6","7.46",",6","13.50",",,,6","1.42",",,,6"
"USC00043666","1912-07","37.83333","-120.21667","854.0","GROVELAND, CA US","","","27.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","4.4",",6,22,+","","","","","0.0",",T,6,17,+","35.0",",6,17,","30.3","6","30.3",",6","0.0",",T,,6","","","18.24",",6","28.40",",,,6","8.08",",,,6"
"USC00043666","1912-08","37.83333","-120.21667","854.0","GROVELAND, CA US","","","32.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","4.4",",6,29,","","","","","0.0",",,6,31,+","33.3",",6,07,","45.7","6","15.4",",6","0.0",",,,6","","","18.89",",6","28.59",",,,6","9.19",",,,6"
"USC00043666","1912-09","37.83333","-120.21667","854.0","GROVELAND, CA US","","","24.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,02,","","","","","20.3",",,6,07,","31.1",",6,18,","83.3","6","37.6",",6","65.0",",,,6","","","17.89",",6","25.26",",,,6","10.52",",,,6"
