"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030044","1957-05","18.1","-95.7667","82.0","DOBLEDERO, MX","1067.6","m","327.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,08,","8.4",",,m,23,","40.0",",m,26,","6.2","m","0.0",",m","15.5",",,,m","28.90",",m","35.47",",,,m","22.32",",,,m"
"MXN00030044","1957-07","18.1","-95.7667","82.0","DOBLEDERO, MX","","","117.1","4,m","7",",m","7",",m","0",",m","0","4,m","0","4,m","0",",m","31",",m","1",",m","13.9","4,m,20,+","20.8",",,m,16,","32.8",",m,06,","0.0","m","0.0",",m","105.9",",,,m","22.64","4,m","27.19",",,,m","18.09","4,,,m"
"MXN00030044","1957-09","18.1","-95.7667","82.0","DOBLEDERO, MX","","","250.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,30,","70.9",",,m,13,","38.3",",m,12,","","","0.0",",m","173.5",",,,m","26.67",",m","31.69",",,,m","21.65",",,,m"
"MXN00030044","1957-10","18.1","-95.7667","82.0","DOBLEDERO, MX","","","181.2",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","4",",m","15.6",",m,31,","59.9",",,m,30,+","32.8",",m,23,+","","","0.0",",m","232.6",",,,m","24.18",",m","28.77",",,,m","19.59",",,,m"
"MXN00030044","1957-11","18.1","-95.7667","82.0","DOBLEDERO, MX","","","148.1","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","15.6","1,m,28,+","7.1",",,m,22,","33.3","1,m,19,+","","","0.0","1,m","8.0",",,,m","23.44","1,m","28.04","1,,,m","18.83","1,,,m"
"MXN00030044","1957-12","18.1","-95.7667","82.0","DOBLEDERO, MX","","","56.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,14,+","2.3",",,m,31,","28.9",",m,17,+","","","2.1",",m","2.3",",,,m","20.08",",m","25.37",",,,m","14.80",",,,m"
"MXN00030044","1958-01","18.1","-95.7667","82.0","DOBLEDERO, MX","78.2","m","78.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,28,+","1.5",",,m,20,","28.9",",m,23,+","","","0.8",",m","3.1",",,,m","20.83",",m","25.02",",,,m","16.64",",,,m"
"MXN00030044","1958-02","18.1","-95.7667","82.0","DOBLEDERO, MX","151.8","m","73.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,27,+","25.4",",,m,13,","30.6",",m,05,+","","","3.8",",m","40.9",",,,m","20.83",",m","26.58",",,,m","15.07",",,,m"
"MXN00030044","1958-03","18.1","-95.7667","82.0","DOBLEDERO, MX","332.9","m","181.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","12.8",",m,03,+","17.8",",,m,25,","36.7",",m,22,","","","0.0",",m","71.3",",,,m","24.18",",m","30.44",",,,m","17.92",",,,m"
"MXN00030044","1958-04","18.1","-95.7667","82.0","DOBLEDERO, MX","532.9","m","200.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,02,+","0.0",",,m,30,+","40.0",",m,06,","","","0.0",",m","0.0",",,,m","25.00",",m","29.98",",,,m","20.01",",,,m"
"MXN00030044","1958-05","18.1","-95.7667","82.0","DOBLEDERO, MX","753.3","m","220.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,01,","0.3",",,m,26,","37.8",",m,02,","","","0.0",",m","0.3",",,,m","25.44",",m","30.35",",,,m","20.54",",,,m"
"MXN00030044","1958-06","18.1","-95.7667","82.0","DOBLEDERO, MX","981.8","m","228.5",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,16,+","59.9",",,m,13,","35.0",",m,22,","","","0.0",",m","116.4",",,,m","25.95",",m","29.91",",,,m","21.99",",,,m"
"MXN00030044","1958-07","18.1","-95.7667","82.0","DOBLEDERO, MX","1211.3","m","229.5",",m","11","5,m","11","5,m","5","5,m","0",",m","0",",m","0",",m","31",",m","1",",m","21.7",",m,30,+","59.9","5,,m,03,","32.8",",m,21,","0.0","m","0.0",",m","328.4","5,,,m","25.74",",m","28.17",",,,m","23.30",",,,m"
"MXN00030044","1958-08","18.1","-95.7667","82.0","DOBLEDERO, MX","1487.8","m","276.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,30,+","20.3",",,m,20,+","36.7",",m,24,","0.0","m","0.0",",m","49.6",",,,m","27.25",",m","31.87",",,,m","22.64",",,,m"
"MXN00030044","1958-09","18.1","-95.7667","82.0","DOBLEDERO, MX","1749.9","m","262.1",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","21.7",",m,28,+","21.8",",,m,30,","35.0",",m,02,","0.0","m","0.0",",m","154.3",",,,m","27.07",",m","31.36",",,,m","22.78",",,,m"
"MXN00030044","1958-10","18.1","-95.7667","82.0","DOBLEDERO, MX","1984.9","m","235.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,31,","19.8",",,m,13,","32.8",",m,13,+","0.0","m","0.0",",m","32.4",",,,m","25.91",",m","29.96",",,,m","21.87",",,,m"
"MXN00030044","1958-11","18.1","-95.7667","82.0","DOBLEDERO, MX","2165.8","m","180.9",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,30,+","40.4",",,m,21,","30.6",",m,20,+","0.0","m","0.0",",m","43.1",",,,m","24.36",",m","27.93",",,,m","20.80",",,,m"
"MXN00030044","1958-12","18.1","-95.7667","82.0","DOBLEDERO, MX","2258.3","m","92.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.9",",m,21,","0.3",",,m,30,+","28.9",",m,10,+","5.8","m","5.8",",m","1.2",",,,m","21.13",",m","24.52",",,,m","17.75",",,,m"
"MXN00030044","1959-01","18.1","-95.7667","82.0","DOBLEDERO, MX","74.7","m","74.7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","13.9",",m,02,+","0.5",",,m,30,","32.2",",m,21,","9.3","m","3.5",",m","1.7",",,,m","20.63",",m","24.18",",,,m","17.08",",,,m"
"MXN00030044","1959-02","18.1","-95.7667","82.0","DOBLEDERO, MX","219.9","m","145.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","15.6",",m,04,","1.8",",,m,06,","32.8",",m,18,","9.3","m","0.0",",m","2.1",",,,m","23.52",",m","27.65",",,,m","19.38",",,,m"
"MXN00030044","1959-03","18.1","-95.7667","82.0","DOBLEDERO, MX","373.0","m","153.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","13.9",",m,24,+","1.8",",,m,16,","37.8",",m,10,","9.8","m","0.5",",m","2.1",",,,m","23.25",",m","27.94",",,,m","18.57",",,,m"
"MXN00030044","1959-04","18.1","-95.7667","82.0","DOBLEDERO, MX","578.2","m","205.2","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","15.0","1,m,03,","0.3",",,m,21,+","39.4","1,m,28,","9.8","m","0.0","1,m","0.9",",,,m","25.61","2,m","30.70","1,,,m","20.51","1,,,m"
"MXN00030044","1959-05","18.1","-95.7667","82.0","DOBLEDERO, MX","850.0","m","271.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,18,+","19.8",",,m,12,","36.1",",m,20,","9.8","m","0.0",",m","42.2",",,,m","27.10",",m","32.13",",,,m","22.07",",,,m"
"MXN00030044","1959-06","18.1","-95.7667","82.0","DOBLEDERO, MX","1122.1","m","272.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,29,","69.9",",,m,29,","35.0",",m,11,+","9.8","m","0.0",",m","251.2",",,,m","27.40",",m","32.52",",,,m","22.29",",,,m"
"MXN00030044","1959-07","18.1","-95.7667","82.0","DOBLEDERO, MX","1366.6","m","244.5",",m","12","5,m","10","5,m","2","5,m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,31,+","39.9","5,,m,28,+","33.3",",m,19,","0.0","m","0.0",",m","180.4","5,,,m","26.22",",m","30.75",",,,m","21.69",",,,m"
"MXN00030044","1959-08","18.1","-95.7667","82.0","DOBLEDERO, MX","1622.8","m","256.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,08,+","","","32.8",",m,31,+","0.0","m","0.0",",m","","","26.60",",m","31.13",",,,m","22.06",",,,m"
"MXN00030044","1959-09","18.1","-95.7667","82.0","DOBLEDERO, MX","1875.2","m","252.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,28,","21.1",",,m,19,","35.0",",m,07,","0.0","m","0.0",",m","113.6",",,,m","26.75",",m","31.39",",,,m","22.10",",,,m"
"MXN00030044","1959-10","18.1","-95.7667","82.0","DOBLEDERO, MX","2144.1","m","268.9",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,11,","19.8",",,m,21,+","34.4",",m,15,+","0.0","m","0.0",",m","66.0",",,,m","27.01",",m","31.91",",,,m","22.11",",,,m"
"MXN00030044","1959-11","18.1","-95.7667","82.0","DOBLEDERO, MX","2400.3","m","256.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.6",",m,09,","0.8",",,m,01,","33.3",",m,05,+","0.0","m","0.0",",m","0.8",",,,m","26.87",",m","31.51",",,,m","22.23",",,,m"
"MXN00030044","1959-12","18.1","-95.7667","82.0","DOBLEDERO, MX","2661.2","m","260.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,28,+","0.8",",,m,17,+","33.3",",m,22,+","0.0","m","0.0",",m","1.6",",,,m","26.75",",m","31.34",",,,m","22.16",",,,m"
"MXN00030044","1960-01","18.1","-95.7667","82.0","DOBLEDERO, MX","268.0","m","268.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,18,+","0.8",",,m,22,+","33.3",",m,26,+","0.0","m","0.0",",m","2.4",",,,m","26.98",",m","31.55",",,,m","22.41",",,,m"
"MXN00030044","1960-02","18.1","-95.7667","82.0","DOBLEDERO, MX","521.2","m","253.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","20.6",",m,28,","0.8",",,m,24,","33.3",",m,20,+","0.0","m","0.0",",m","0.8",",,,m","27.07",",m","31.73",",,,m","22.40",",,,m"
"MXN00030044","1960-03","18.1","-95.7667","82.0","DOBLEDERO, MX","786.7","m","265.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,30,+","0.8",",,m,18,","33.3",",m,20,+","0.0","m","0.0",",m","0.8",",,,m","26.90",",m","31.79",",,,m","22.01",",,,m"
"MXN00030044","1960-04","18.1","-95.7667","82.0","DOBLEDERO, MX","1053.4","m","266.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,22,+","0.8",",,m,24,+","33.3",",m,26,+","0.0","m","0.0",",m","1.6",",,,m","27.22",",m","32.25",",,,m","22.19",",,,m"
"MXN00030044","1960-05","18.1","-95.7667","82.0","DOBLEDERO, MX","1331.4","m","278.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,14,+","0.0",",,m,31,+","34.4",",m,19,","0.0","m","0.0",",m","0.0",",,,m","27.30",",m","32.42",",,,m","22.18",",,,m"
"MXN00030044","1960-06","18.1","-95.7667","82.0","DOBLEDERO, MX","1596.9","m","265.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,09,+","0.8",",,m,21,+","33.3",",m,30,+","0.0","m","0.0",",m","1.9",",,,m","27.18",",m","32.13",",,,m","22.23",",,,m"
"MXN00030044","1960-07","18.1","-95.7667","82.0","DOBLEDERO, MX","1870.6","m","273.7",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,17,","0.8",",,m,23,+","33.3",",m,29,+","0.0","m","0.0",",m","8.0",",,,m","27.16",",m","32.10",",,,m","22.22",",,,m"
"MXN00030044","1960-08","18.1","-95.7667","82.0","DOBLEDERO, MX","2151.7","m","281.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,28,+","195.8",",,m,04,","33.3",",m,30,+","0.0","m","0.0",",m","405.8",",,,m","27.40",",m","32.34",",,,m","22.46",",,,m"
"MXN00030044","1960-09","18.1","-95.7667","82.0","DOBLEDERO, MX","2414.0","m","262.3",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,27,+","93.2",",,m,03,","33.3",",m,30,+","0.0","m","0.0",",m","448.6",",,,m","27.08",",m","32.01",",,,m","22.14",",,,m"
"MXN00030044","1960-10","18.1","-95.7667","82.0","DOBLEDERO, MX","2686.1","m","272.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,24,+","19.3",",,m,18,","33.3",",m,28,+","0.0","m","0.0",",m","27.7",",,,m","27.11",",m","32.06",",,,m","22.16",",,,m"
"MXN00030044","1960-11","18.1","-95.7667","82.0","DOBLEDERO, MX","2940.0","m","253.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.6",",m,28,+","35.6",",,m,07,","33.3",",m,24,+","0.0","m","0.0",",m","103.4",",,,m","26.80",",m","31.85",",,,m","21.74",",,,m"
"MXN00030044","1960-12","18.1","-95.7667","82.0","DOBLEDERO, MX","3178.8","m","238.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,25,+","16.3",",,m,12,","32.8",",m,25,+","0.0","m","0.0",",m","26.0",",,,m","26.04",",m","30.28",",,,m","21.79",",,,m"
"MXN00030044","1961-01","18.1","-95.7667","82.0","DOBLEDERO, MX","251.1","m","251.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,29,+","7.6",",,m,04,","32.2",",m,08,+","0.0","m","0.0",",m","47.1",",,,m","26.43",",m","30.92",",,,m","21.95",",,,m"
"MXN00030044","1961-02","18.1","-95.7667","82.0","DOBLEDERO, MX","483.1","m","232.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","20.6",",m,28,+","12.4",",,m,10,","35.0",",m,06,","0.0","m","0.0",",m","24.1",",,,m","26.62",",m","31.32",",,,m","21.92",",,,m"
"MXN00030044","1961-03","18.1","-95.7667","82.0","DOBLEDERO, MX","663.5","m","180.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,22,","10.7",",,m,26,","32.8",",m,24,","0.3","m","0.3",",m","21.7",",,,m","24.14",",m","29.26",",,,m","19.03",",,,m"
"MXN00030044","1961-04","18.1","-95.7667","82.0","DOBLEDERO, MX","894.1","m","230.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,05,","0.0",",,m,30,+","39.4",",m,27,","0.3","m","0.0",",m","0.0",",,,m","26.02",",m","32.23",",,,m","19.80",",,,m"
"MXN00030044","1961-05","18.1","-95.7667","82.0","DOBLEDERO, MX","1230.9","m","336.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,12,+","7.9",",,m,27,","40.0",",m,26,+","0.3","m","0.0",",m","11.8",",,,m","29.20",",m","36.67",",,,m","21.73",",,,m"
"MXN00030044","1961-06","18.1","-95.7667","82.0","DOBLEDERO, MX","1519.9","m","289.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,27,","29.7",",,m,11,","38.3",",m,08,","0.3","m","0.0",",m","174.2",",,,m","27.97",",m","33.49",",,,m","22.44",",,,m"
"MXN00030044","1961-07","18.1","-95.7667","82.0","DOBLEDERO, MX","1753.9","m","234.0",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,26,+","86.4",",,m,25,","33.9",",m,16,","0.0","m","0.0",",m","411.8",",,,m","25.88",",m","30.47",",,,m","21.29",",,,m"
"MXN00030044","1961-08","18.1","-95.7667","82.0","DOBLEDERO, MX","2020.5","m","266.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,31,","9.1",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","32.3",",,,m","26.93",",m","32.35",",,,m","21.52",",,,m"
"MXN00030044","1961-09","18.1","-95.7667","82.0","DOBLEDERO, MX","2263.8","m","243.3",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,29,+","58.4",",,m,24,","35.0",",m,14,","0.0","m","0.0",",m","289.3",",,,m","26.44",",m","31.70",",,,m","21.18",",,,m"
"MXN00030044","1961-10","18.1","-95.7667","82.0","DOBLEDERO, MX","2453.6","m","189.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,23,","24.9",",,m,31,","32.8",",m,21,+","0.0","m","0.0",",m","107.5",",,,m","24.46",",m","29.22",",,,m","19.69",",,,m"
"MXN00030044","1961-11","18.1","-95.7667","82.0","DOBLEDERO, MX","2597.0","m","143.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,26,+","58.4",",,m,01,","31.1",",m,22,+","0.0","m","0.0",",m","139.9",",,,m","23.11",",m","27.19",",,,m","19.04",",,,m"
"MXN00030044","1961-12","18.1","-95.7667","82.0","DOBLEDERO, MX","2719.3","m","122.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,29,+","31.5",",,m,24,","31.7",",m,15,+","8.7","m","8.7",",m","64.4",",,,m","22.00",",m","26.67",",,,m","17.32",",,,m"
"MXN00030044","1962-01","18.1","-95.7667","82.0","DOBLEDERO, MX","70.2","m","70.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,31,+","4.3",",,m,29,","32.8",",m,26,","28.0","m","19.3",",m","9.4",",,,m","19.97",",m","25.31",",,,m","14.63",",,,m"
"MXN00030044","1962-02","18.1","-95.7667","82.0","DOBLEDERO, MX","237.1","m","166.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","12.8",",m,26,","0.0",",,m,28,+","38.3",",m,27,","28.0","m","0.0",",m","0.0",",,,m","24.29",",m","31.26",",,,m","17.33",",,,m"
"MXN00030044","1962-03","18.1","-95.7667","82.0","DOBLEDERO, MX","416.9","m","179.8","1,m","6",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","11.1",",m,13,","39.9",",,m,05,","39.4","1,m,31,","28.0","m","0.0","1,m","56.0",",,,m","24.32","1,m","31.52","1,,,m","17.12",",,,m"
"MXN00030044","1962-04","18.1","-95.7667","82.0","DOBLEDERO, MX","629.6","m","212.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,20,+","63.0",",,m,15,","41.1",",m,11,","28.0","m","0.0",",m","128.9",",,,m","25.42",",m","32.05",",,,m","18.80",",,,m"
"MXN00030044","1962-05","18.1","-95.7667","82.0","DOBLEDERO, MX","932.4","m","302.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,06,","2.3",",,m,01,","40.6",",m,28,","28.0","m","0.0",",m","3.6",",,,m","28.10",",m","35.40",",,,m","20.80",",,,m"
"MXN00030044","1962-06","18.1","-95.7667","82.0","DOBLEDERO, MX","1256.1","m","323.7",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,30,+","34.3",",,m,28,","40.0",",m,01,","28.0","m","0.0",",m","137.7",",,,m","29.12",",m","36.52",",,,m","21.73",",,,m"
"MXN00030044","1962-07","18.1","-95.7667","82.0","DOBLEDERO, MX","1531.7","m","275.6",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,22,+","58.4",",,m,08,","36.7",",m,13,","0.0","m","0.0",",m","190.4",",,,m","27.22",",m","33.05",",,,m","21.40",",,,m"
"MXN00030044","1962-08","18.1","-95.7667","82.0","DOBLEDERO, MX","1814.9","m","283.2",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,06,+","40.1",",,m,31,","35.6",",m,05,+","0.0","m","0.0",",m","154.1",",,,m","27.47",",m","33.55",",,,m","21.38",",,,m"
"MXN00030044","1962-09","18.1","-95.7667","82.0","DOBLEDERO, MX","2048.9","m","234.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.6",",m,30,+","21.8",",,m,14,","33.9",",m,23,+","0.0","m","0.0",",m","160.7",",,,m","26.13",",m","31.02",",,,m","21.24",",,,m"
"MXN00030044","1962-10","18.1","-95.7667","82.0","DOBLEDERO, MX","2269.2","m","220.3",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,30,+","104.9",",,m,27,","34.4",",m,09,","0.0","m","0.0",",m","344.6",",,,m","25.44",",m","29.85",",,,m","21.04",",,,m"
"MXN00030044","1962-11","18.1","-95.7667","82.0","DOBLEDERO, MX","2419.8","m","150.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,15,+","10.4",",,m,29,","31.1",",m,06,+","0.0","m","0.0",",m","26.4",",,,m","23.35",",m","28.85",",,,m","17.86",",,,m"
"MXN00030044","1962-12","18.1","-95.7667","82.0","DOBLEDERO, MX","2531.9","m","112.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,16,+","15.7",",,m,12,","29.4",",m,17,","0.2","m","0.2",",m","32.9",",,,m","21.94",",m","26.64",",,,m","17.25",",,,m"
