"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019200","1963-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,+","1.3",",,C,20,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004019200","1963-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004019200","1963-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,08,","7.1",",,C,08,","","","","","","","23.9",",,,C","119",",,,C","","","","","",""
"CA004019200","1963-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","12.2","2,,C,12,","","","","","","","51.3",",a,,C","0",",T,,C","","","","","",""
"CA004019200","1963-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,03,","","","","","","","161.4",",,,C","0",",,,C","","","","","",""
"CA004019200","1963-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,05,","","","","","","","128.5",",,,C","0",",,,C","","","","","",""
"CA004019200","1963-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,17,+","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA004019200","1963-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,16,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA004019200","1963-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,05,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA004019200","1963-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","2.5","2,,C,21,","","","","","","","6.8",",a,,C","50",",a,,C","","","","","",""
"CA004019200","1963-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004019200","1964-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004019200","1964-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA004019200","1964-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,16,+","2.5",",,C,16,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004019200","1964-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,04,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA004019200","1964-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,18,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA004019200","1964-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,27,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1964-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,21,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA004019200","1964-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","25.7",",,C,25,","","","","","","","55.0",",,,C","0",",T,,C","","","","","",""
"CA004019200","1964-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","3.3",",,C,03,","","","","","","","3.3",",,,C","0",",T,,C","","","","","",""
"CA004019200","1964-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","25",",,C,27,+","2.5","2,,C,27,+","","","","","","","8.3",",a,,C","83",",a,,C","","","","","",""
"CA004019200","1964-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4","5,C","3","5,C","0","5,C","","","3","1,C","","","","","","","","","","","","","","","64","1,,C,20,","6.4","5,,C,20,","","","","","","","30.3","1,a,,C","303","1,a,,C","","","","","",""
"CA004019200","1965-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","38","2,,C,22,","3.8","2,,C,22,","","","","","","","6.3","2,,,C","63","2,,,C","","","","","",""
"CA004019200","1965-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","102","1,,C,27,","10.2","3,,C,27,","","","","","","","19.9","1,a,,C","199","1,a,,C","","","","","",""
"CA004019200","1965-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,09,","3.8",",,C,09,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004019200","1965-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","11.2",",,C,21,","","","","","","","21.7",",,,C","0",",T,,C","","","","","",""
"CA004019200","1965-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,26,","33.8",",,C,05,","","","","","","","126.3",",,,C","18",",,,C","","","","","",""
"CA004019200","1965-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,13,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1965-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,18,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA004019200","1965-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,25,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA004019200","1965-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","71",",,C,15,","11.7",",,C,21,","","","","","","","56.1",",,,C","223",",,,C","","","","","",""
"CA004019200","1965-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,30,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1965-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2","5,C","2","5,C","0","5,C","","","2","2,C","","","","","","","","","","","","","","","127","2,,C,15,","12.7","5,,C,15,","","","","","","","30.5","2,a,,C","305","2,a,,C","","","","","",""
"CA004019200","1965-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,30,","17.8",",,C,30,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA004019200","1966-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","117",",,C,06,","11.7",",,C,06,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA004019200","1966-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,07,","4.3",",,C,07,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA004019200","1966-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004019200","1966-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","97",",,C,16,","9.7","2,,C,16,","","","","","","","44.6",",a,,C","441",",a,,C","","","","","",""
"CA004019200","1966-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,01,","11.9",",,C,31,","","","","","","","26.9",",,,C","56",",,,C","","","","","",""
"CA004019200","1966-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","13",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,24,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1966-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA004019200","1966-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1966-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,23,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA004019200","1966-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","2.8",",,C,12,","","","","","","","8.1",",,,C","0",",T,,C","","","","","",""
"CA004019200","1966-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","191",",,C,16,","19.1",",,C,16,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA004019200","1966-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,30,","4.1",",,C,30,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA004019200","1967-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","112",",,C,27,","11.2",",,C,27,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA004019200","1967-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","66",",,C,04,","6.6","2,,C,04,","","","","","","","22.4",",a,,C","224",",a,,C","","","","","",""
"CA004019200","1967-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","274",",,C,30,","27.4",",,C,30,","","","","","","","76.1",",,,C","634",",,,C","","","","","",""
"CA004019200","1967-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,20,","6.1",",,C,20,","","","","","","","10.7",",,,C","66",",,,C","","","","","",""
"CA004019200","1967-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,01,","10.9",",,C,25,","","","","","","","22.3",",,,C","28",",,,C","","","","","",""
"CA004019200","1967-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","16.5",",,C,11,","","","","","","","43.3",",,,C","0",",T,,C","","","","","",""
"CA004019200","1967-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,01,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA004019200","1967-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,07,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA004019200","1967-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,12,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA004019200","1967-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","15.5",",,C,06,","","","","","","","44.1",",,,C","0",",T,,C","","","","","",""
"CA004019200","1967-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","24.4",",,,C","109",",,,C","","","","","",""
"CA004019200","1967-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","165",",,C,17,","16.5",",,C,17,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004019200","1968-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","84",",,C,27,","8.4",",,C,27,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA004019200","1968-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004019200","1968-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,28,","3.6",",,C,28,","","","","","","","9.1",",,,C","66",",,,C","","","","","",""
"CA004019200","1968-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,16,","1.0",",,C,16,","","","","","","","1.5",",,,C","10",",,,C","","","","","",""
"CA004019200","1968-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,09,","13.2",",,C,07,","","","","","","","37.9",",,,C","5",",,,C","","","","","",""
"CA004019200","1968-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,28,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1968-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,22,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1968-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.0",",,C,18,","","","","","","","138.4",",,,C","0",",,,C","","","","","",""
"CA004019200","1968-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,18,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA004019200","1968-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","4.8",",,C,20,","","","","","","","17.2",",,,C","0",",T,,C","","","","","",""
"CA004019200","1968-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004019200","1968-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","56",",,C,28,","5.6",",,C,28,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA004019200","1969-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","140",",,C,26,","14.0",",,C,26,","","","","","","","66.3",",,,C","663",",,,C","","","","","",""
"CA004019200","1969-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA004019200","1969-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,07,","5.6",",,C,07,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA004019200","1969-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","8.1",",,C,30,","","","","","","","8.4",",,,C","0",",T,,C","","","","","",""
"CA004019200","1969-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","6.1",",,C,03,","","","","","","","22.2",",,,C","0",",T,,C","","","","","",""
"CA004019200","1969-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,28,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA004019200","1969-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,03,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA004019200","1969-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,26,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA004019200","1969-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,20,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA004019200","1969-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,24,","27.9",",,C,02,","","","","","","","68.3",",,,C","221",",,,C","","","","","",""
"CA004019200","1969-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,16,","3.0",",,C,16,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004019200","1969-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA004019200","1970-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,25,","8.1",",,C,25,","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA004019200","1970-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","122",",,C,03,","12.2",",,C,03,","","","","","","","36.3",",,,C","363",",,,C","","","","","",""
"CA004019200","1970-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","81",",,C,28,","8.1",",,C,28,","","","","","","","34.1",",,,C","341",",,,C","","","","","",""
"CA004019200","1970-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","249",",,C,28,","25.7",",,C,28,","","","","","","","77.9",",,,C","758",",,,C","","","","","",""
"CA004019200","1970-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,10,","16.3",",,C,23,","","","","","","","53.1",",,,C","102",",,,C","","","","","",""
"CA004019200","1970-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,10,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA004019200","1970-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,12,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA004019200","1970-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,06,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
