"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443695","1956-06","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","268.5","0","171.3","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","","","7.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","35.6",",0,25,+","","","8.4",",0","52.9",",,,0","0",",,,0","23.80","1,0","30.75",",,,0","16.86","1,,,0"
"USC00443695","1956-07","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","496.4","0","227.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","7","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","38.3",",0,02,","0.0","0","0.0",",0","88.8",",,,0","0",",,,0","25.69",",0","31.92",",,,0","19.45",",,,0"
"USC00443695","1956-08","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","718.1","0","221.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","6","","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","37.2",",0,19,+","0.0","0","0.0",",0","51.4",",,,0","0",",,,0","25.49",",0","32.37",",,,0","18.60",",,,0"
"USC00443695","1956-09","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","825.2","0","107.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","4","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","36.7",",0,01,","32.0","0","32.0",",0","108.1",",,,0","0",",,,0","20.84",",0","27.40",",,,0","14.27",",,,0"
"USC00443695","1956-10","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","841.9","0","16.7","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","28.3",",0,02,","112.0","0","80.0",",0","73.6",",,,0","0",",,,0","16.19","1,0","21.25",",,,0","11.13","1,,,0"
"USC00443695","1956-11","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","844.1","0","2.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,25,","0",",,0,30,+","0",",T,0,27,","16.8",",,0,18,","21.7",",0,15,","391.5","0","279.5",",0","66.6",",,,0","0",",T,,0","9.09",",0","14.85",",,,0","3.33",",,,0"
"USC00443695","1956-12","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","844.4","0","0.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","5","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","24.4","1,0,07,","634.0","0","242.5","1,0","59.5",",,,0","0",",,,0","10.18","1,0","16.02","1,,,0","4.33",",,,0"
"USC00443695","1957-01","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","3",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","3","","1","","-13.3",",0,18,","25",",,0,18,+","25",",,0,16,","19.6",",,0,30,","23.9",",0,29,","1068.6","0","434.6",",0","85.4",",,,0","28",",,,0","4.31",",0","9.31",",,,0","-0.68",",,,0"
"USC00443695","1957-02","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,22,+","0",",,0,28,+","0",",,0,28,+","21.1",",,0,01,","22.8",",0,26,","1377.7","0","309.1",",0","109.0",",,,0","0",",,,0","7.29",",0","12.98",",,,0","1.61",",,,0"
"USC00443695","1957-03","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","1","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","22.2",",0,15,+","1659.3","0","281.6",",0","99.6",",,,0","0",",,,0","9.25",",0","15.24",",,,0","3.26",",,,0"
"USC00443695","1957-04","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","56.9","0","56.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","3","","0.0",",0,15,","0",",,0,30,+","0",",T,0,13,","45.7",",,0,09,","33.3",",0,28,","1758.9","0","99.6",",0","101.6",",,,0","0",",T,,0","16.91",",0","24.11",",,,0","9.71",",,,0"
"USC00443695","1957-05","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","153.2","0","96.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","3","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","33.3",",0,13,","1784.7","0","25.8",",0","41.7",",,,0","0",",,,0","20.61",",0","27.14",",,,0","14.07",",,,0"
"USC00443695","1957-06","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","332.3","0","179.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","7","","13.9","1,0,11,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","35.6",",0,15,","1786.4","0","1.7",",0","143.4",",,,0","0",",,,0","24.37","1,0","30.39",",,,0","18.35","1,,,0"
"USC00443695","1957-07","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","556.9","0","224.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","3","","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,18,","37.2",",0,14,+","0.0","0","0.0",",0","110.5",",,,0","0",",,,0","25.58",",0","32.75",",,,0","18.41",",,,0"
"USC00443695","1957-08","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","721.0","0","164.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","2","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","36.7",",0,04,","2.5","0","2.5",",0","194.0",",,,0","0",",,,0","23.55",",0","30.18",",,,0","16.91",",,,0"
"USC00443695","1957-09","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","847.7","0","126.7",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","5","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","34.4",",0,03,","29.7","0","27.2",",0","163.1",",,,0","0",",,,0","21.65",",0","27.11",",,,0","16.18",",,,0"
"USC00443695","1957-10","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","847.7","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","","","","","-2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","25.0","1,0,23,","197.9","0","168.2","1,0","30.1",",,,0","0",",,,0","12.73","1,0","18.83","1,,,0","6.62","1,,,0"
"USC00443695","1957-11","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","847.7","0","0.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","1","","-6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","25.0",",0,03,","432.0","0","234.1",",0","137.4",",,,0","0",",,,0","10.53",",0","16.70",",,,0","4.36",",,,0"
"USC00443695","1957-12","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","847.7","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","0","1,0","0","1,0","","","","","-12.8",",0,12,","0",",,0,31,+","0",",T,0,12,+","23.1",",,0,08,","19.4","1,0,07,","777.0","0","345.0","1,0","86.6",",,,0","0",",T,,0","6.75","1,0","12.59","1,,,0","0.91",",,,0"
"USC00443695","1958-01","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,05,","25",",,0,08,","64",",,0,25,","38.1",",,0,14,","15.0",",0,22,","1288.2","0","511.2",",0","99.0",",,,0","102",",,,0","1.84",",0","7.70",",,,0","-4.01",",,,0"
"USC00443695","1958-02","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","5",",0","1",",0","0",",0","20",",0","5",",0","1",",0","0",",0","","","","","-16.7",",0,17,","203",",,0,16,","203",",,0,16,","36.8",",,0,27,","21.1",",0,24,","1764.1","0","475.9",",0","92.8",",,,0","203",",,,0","1.34",",0","6.55",",,,0","-3.88",",,,0"
"USC00443695","1958-03","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,05,","25",",,0,10,","13",",,0,10,","22.1",",,0,31,","17.8",",0,03,","2135.8","0","371.7",",0","98.3",",,,0","13",",,,0","6.34",",0","11.57",",,,0","1.11",",,,0"
"USC00443695","1958-04","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","16.7","0","16.7","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","15",",0","0",",0","","","3","","-1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","31.1",",0,19,","2271.9","0","136.1",",0","153.5",",,,0","0",",,,0","14.22","1,0","20.58",",,,0","7.87","1,,,0"
"USC00443695","1958-05","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","68.4","0","51.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","29.4",",0,31,+","2309.1","0","37.2",",0","123.0",",,,0","0",",,,0","18.80",",0","24.71",",,,0","12.89",",,,0"
"USC00443695","1958-06","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","190.3","0","121.9",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","8","","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","34.4",",0,13,","2310.5","0","1.4",",0","164.5",",,,0","0",",,,0","22.35",",0","28.74",",,,0","15.96",",,,0"
"USC00443695","1958-07","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","428.8","0","238.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","10","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","35.6",",0,31,+","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","26.03",",0","32.23",",,,0","19.83",",,,0"
"USC00443695","1958-08","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","600.2","0","171.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","6","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","34.4",",0,12,+","0.0","0","0.0",",0","124.5",",,,0","0",",,,0","23.86",",0","29.94",",,,0","17.78",",,,0"
"USC00443695","1958-09","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","672.1","0","71.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","35.0",",0,17,","16.9","0","16.9",",0","46.8",",,,0","0",",,,0","20.17",",0","27.70",",,,0","12.63",",,,0"
"USC00443695","1958-10","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","676.3","0","4.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","1","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","29.4",",0,10,","164.3","0","147.4",",0","116.8",",,,0","0",",,,0","13.71",",0","20.47",",,,0","6.95",",,,0"
"USC00443695","1958-11","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","679.4","0","3.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","1","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","28.3","1,0,16,","399.7","0","235.4","1,0","49.8",",,,0","0",",,,0","10.45","1,0","16.80","1,,,0","4.10",",,,0"
"USC00443695","1958-12","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","679.4","0","0.0",",0","8",",0","6",",0","1",",0","9",",0","3",",0","2",",0","22",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,13,","203",",,0,15,","152",",,0,12,","96.0",",,0,29,","16.7",",0,30,+","930.8","0","531.1",",0","139.3",",,,0","342",",,,0","1.20",",0","7.26",",,,0","-4.86",",,,0"
"USC00443695","1959-01","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","7",",0","2",",0","0","1,0","19","1,0","4","1,0","0","1,0","0","1,0","","","1","","-13.9","1,0,18,","127",",,0,09,","127",",,0,09,","17.3",",,0,02,","19.4","1,0,21,","1383.5","0","452.7","1,0","51.0",",,,0","152",",,,0","2.87","2,0","8.96","1,,,0","-3.23","1,,,0"
"USC00443695","1959-02","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2","1,0","0","1,0","0","1,0","1","","","","-9.4",",0,21,","0",",,0,28,+","0",",T,0,04,","16.0",",,0,05,","20.6","1,0,10,","1721.4","0","337.9","1,0","55.0",",,,0","0",",T,,0","5.73","1,0","11.98","1,,,0","-0.51",",,,0"
"USC00443695","1959-03","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.6","0","0.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","1","","-4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","27.2","1,0,25,","2018.3","0","296.9","1,0","61.5",",,,0","0",",,,0","8.42","1,0","15.34","1,,,0","1.50",",,,0"
"USC00443695","1959-04","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","23.1","0","22.5",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","3","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","31.1",",0,09,","2118.0","0","99.7",",0","167.0",",,,0","0",",,,0","15.76",",0","22.84",",,,0","8.68",",,,0"
"USC00443695","1959-05","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","129.0","0","105.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","33.3",",0,03,","2129.7","0","11.7",",0","34.8",",,,0","0",",,,0","21.37",",0","27.79",",,,0","14.95",",,,0"
"USC00443695","1959-06","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","296.5","0","167.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","39.4",",0,30,","2134.5","0","4.8",",0","57.0",",,,0","0",",,,0","23.76",",0","31.11",",,,0","16.40",",,,0"
"USC00443695","1959-07","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","508.3","0","211.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","8","","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","37.8",",0,01,","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","25.16",",0","31.17",",,,0","19.16",",,,0"
"USC00443695","1959-08","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","738.0","0","229.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","4","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","36.7",",0,22,+","0.0","0","0.0",",0","86.8",",,,0","0",",,,0","25.74",",0","32.23",",,,0","19.26",",,,0"
"USC00443695","1959-09","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","837.5","0","99.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","32.2",",0,25,","19.1","0","19.1",",0","89.4",",,,0","0",",,,0","21.01",",0","27.82",",,,0","14.21",",,,0"
"USC00443695","1959-10","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","885.5","0","48.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","31.7",",0,05,","148.0","0","128.9",",0","162.8",",,,0","0",",,,0","15.73",",0","21.51",",,,0","9.95",",,,0"
"USC00443695","1959-11","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","888.3","0","2.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","26.1",",0,01,","431.5","0","283.5",",0","58.2",",,,0","0",",,,0","8.98",",0","15.86",",,,0","2.09",",,,0"
"USC00443695","1959-12","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","888.3","0","0.0",",0","6",",0","5",",0","1",",0","7",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,23,","127",",,0,19,","127",",,0,19,","28.4",",,0,19,","19.4",",0,27,+","834.6","0","403.1",",0","72.9",",,,0","127",",,,0","5.33",",0","11.90",",,,0","-1.24",",,,0"
"USC00443695","1960-01","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1","2,0","1",",0","0",",0","18",",0","1",",0","3",",0","0",",0","2","","","","-10.6",",0,25,","102","2,,0,06,","102",",,0,06,","18.8",",,0,03,","23.3",",0,13,","1269.3","0","434.7",",0","63.1",",,,0","102",",,,0","4.31",",0","9.74",",,,0","-1.12",",,,0"
"USC00443695","1960-02","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","7",",0","2",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","","","-6.7",",0,16,+","254",",,0,14,","254",",,0,14,","38.1",",,0,06,","21.1","1,0,10,","1647.9","0","378.6","1,0","156.1",",,,0","356",",,,0","4.86","1,0","10.56","1,,,0","-0.84",",,,0"
"USC00443695","1960-03","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","17",",0","3",",0","0",",0","26",",0","2",",0","3",",0","0",",0","","","","","-11.7",",0,06,","254",",,0,11,+","191",",,0,03,","44.5",",,0,03,","28.3",",0,28,","2133.4","0","485.5",",0","100.6",",,,0","369",",,,0","2.67",",0","8.64",",,,0","-3.29",",,,0"
"USC00443695","1960-04","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","44.6","0","44.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","","","3","","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","34.4",",0,26,+","2229.6","0","96.2",",0","181.2",",,,0","0",",,,0","16.61",",0","24.57",",,,0","8.65",",,,0"
"USC00443695","1960-05","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","102.6","0","58.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","6","","3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","33.3",",0,21,","2284.4","0","54.8",",0","126.0",",,,0","0",",,,0","18.34","1,0","25.32",",,,0","11.37","1,,,0"
