"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034363","1969-01","50.067","45.367","119.0","KAMYSIN, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.5","1,,I,31,","","","","","","","12.9","1,,,I","","","","","",""
"RSM00034363","1969-02","50.067","45.367","119.0","KAMYSIN, RS","","","3",",I","0",",I","0",",I","","","19","4,S","24","4,S","23","4,S","0","4,S","0","4,S","-30.0","4,S,12,+","","","2.3",",,I,02,","2.8","4,S,04,","","","","","5.6",",,,I","-16.94","6,S","-12.83","4,,,S","-21.06","4,,,S"
"RSM00034363","1969-03","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","3",",I","0",",I","","","1","4,S","27","4,S","19","4,S","0","4,S","0","4,S","-18.9","4,S,04,","","","7.5",",,I,31,","2.8","4,S,25,","","","","","20.4",",,,I","-6.16","7,S","-1.91","4,,,S","-10.41","4,,,S"
"RSM00034363","1969-04","50.067","45.367","119.0","KAMYSIN, RS","0.0","4,S","2",",I","2",",I","0",",I","","","0","4,S","8","4,S","0","1,S","5","1,S","0","1,S","-5.0","4,S,08,","","","9.6",",,I,21,","23.9","1,S,27,","","","253.4","1,S","17.5",",,,I","8.40","4,S","13.28","1,,,S","3.52","4,,,S"
"RSM00034363","1969-05","50.067","45.367","119.0","KAMYSIN, RS","1.7","5,S","8",",I","3",",I","0",",I","","","0","4,S","1","4,S","0","1,S","14","1,S","0","1,S","0.0","4,S,04,","","","14.3",",,I,14,","26.1","1,S,31,","","","113.8","1,S","25.0",",,,I","14.00","5,S","19.71","1,,,S","8.30","4,,,S"
"RSM00034363","1969-06","50.067","45.367","119.0","KAMYSIN, RS","69.1","5,S","8","1,I","4","1,I","1","1,I","","","0","5,S","0","5,S","0","1,S","24","1,S","3","1,S","8.9","5,S,23,","","","46.3","1,,I,22,","37.2","1,S,10,","","","22.5","1,S","93.1","1,,,I","20.14","5,S","25.53","1,,,S","14.75","5,,,S"
"RSM00034363","1969-07","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","3,S","26","3,S","1","3,S","11.1","5,S,19,+","","","8.1",",,I,28,","32.2","3,S,27,","","","","","29.0",",,,I","20.57","7,S","25.88","3,,,S","15.25","5,,,S"
"RSM00034363","1969-08","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","28","2,S","5","2,S","","","","","12.2",",,I,04,","35.0","2,S,30,","","","","","45.6",",,,I","","","26.55","2,,,S","",""
"RSM00034363","1969-09","50.067","45.367","119.0","KAMYSIN, RS","14.4","5,S","11",",I","9",",I","0",",I","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","5.0","5,S,30,","","","14.1",",,I,26,","30.0",",S,01,","","","94.4",",S","73.9",",,,I","14.69","5,S","19.37",",,,S","10.02","5,,,S"
"RSM00034363","1969-10","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","5",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","6.9",",,I,04,","17.8","2,S,03,","","","","","28.1",",,,I","","","9.31","2,,,S","",""
"RSM00034363","1969-11","50.067","45.367","119.0","KAMYSIN, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,29,","","","","","","","46.5",",,,I","","","","","",""
"RSM00034363","1969-12","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,19,","","","","","","","51.7",",,,I","","","","","",""
"RSM00034363","1970-01","50.067","45.367","119.0","KAMYSIN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,09,","","","","","","","23.3",",,,I","","","","","",""
"RSM00034363","1970-02","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","22.7",",,,I","","","","","",""
"RSM00034363","1970-03","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","6",",I","0",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","19.8",",,I,18,","10.0","4,S,31,","","","","","68.7",",,,I","","","-0.23","4,,,S","",""
"RSM00034363","1970-04","50.067","45.367","119.0","KAMYSIN, RS","1.1","5,S","8",",I","3",",I","0",",I","","","0","4,S","1","4,S","0","1,S","4","1,S","0","1,S","-2.2","4,S,21,","","","10.6",",,I,18,","27.2","1,S,30,","","","196.4","1,S","22.8",",,,I","10.29","5,S","15.22","1,,,S","5.37","4,,,S"
"RSM00034363","1970-05","50.067","45.367","119.0","KAMYSIN, RS","14.5","5,S","9",",I","4",",I","0",",I","","","0","4,S","1","4,S","0","1,S","15","1,S","0","1,S","0.0","4,S,29,","","","17.3",",,I,27,","28.9","1,S,03,","","","94.7","1,S","35.2",",,,I","15.14","5,S","20.65","1,,,S","9.63","4,,,S"
"RSM00034363","1970-06","50.067","45.367","119.0","KAMYSIN, RS","38.6","5,S","6",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","7.2","4,S,10,+","","","6.2",",,I,22,+","30.0","2,S,14,","","","30.4","2,S","18.7",",,,I","18.60","5,S","23.63","2,,,S","13.57","4,,,S"
"RSM00034363","1970-07","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","15.0","4,S,15,","","","6.4",",,I,21,","37.2","2,S,19,","","","","","25.5",",,,I","23.87","6,S","29.08","2,,,S","18.67","4,,,S"
"RSM00034363","1970-08","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","8",",I","2",",I","","","0","5,S","0","5,S","0","3,S","23","3,S","3","3,S","7.2","5,S,29,","","","35.5",",,I,23,","32.8","3,S,13,","","","","","128.2",",,,I","19.84","8,S","24.28","3,,,S","15.40","5,,,S"
"RSM00034363","1970-09","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","3.9","5,S,28,","","","8.1",",,I,10,","26.1","2,S,05,","","","","","36.3",",,,I","14.49","7,S","18.47","2,,,S","10.51","5,,,S"
"RSM00034363","1970-10","50.067","45.367","119.0","KAMYSIN, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,02,","","","","","","","47.8",",,,I","","","","","",""
"RSM00034363","1970-11","50.067","45.367","119.0","KAMYSIN, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","58.6",",,,I","","","","","",""
"RSM00034363","1970-12","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,30,","","","","","","","30.1",",,,I","","","","","",""
"RSM00034363","1971-01","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,01,","","","","","","","16.2",",,,I","","","","","",""
"RSM00034363","1971-02","50.067","45.367","119.0","KAMYSIN, RS","","","13",",I","5",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","4.2",",,I,09,","1.1","4,S,09,","","","","","24.1",",,,I","","","-10.19","4,,,S","",""
"RSM00034363","1971-03","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,26,","","","","","","","35.9",",,,I","","","","","",""
"RSM00034363","1971-04","50.067","45.367","119.0","KAMYSIN, RS","","","2","2,I","0","2,I","0","2,I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","2.4","2,,I,27,","21.1","3,S,29,","","","","","2.8","2,,,I","","","11.13","3,,,S","",""
"RSM00034363","1971-05","50.067","45.367","119.0","KAMYSIN, RS","","","4","1,I","1","1,I","0","1,I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","6.5","1,,I,04,","30.0","3,S,24,","","","","","9.3","1,,,I","","","19.65","3,,,S","",""
"RSM00034363","1971-06","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","3,S","23","3,S","2","3,S","8.9","5,S,02,","","","13.3",",,I,25,","32.2","3,S,13,+","","","","","44.2",",,,I","20.08","6,S","25.18","3,,,S","14.98","5,,,S"
"RSM00034363","1971-07","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,05,","","","","","","","19.5",",,,I","","","","","",""
"RSM00034363","1971-08","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,19,","","","","","","","23.9",",,,I","","","","","",""
"RSM00034363","1971-09","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,16,","","","","","","","28.7",",,,I","","","","","",""
"RSM00034363","1971-10","50.067","45.367","119.0","KAMYSIN, RS","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,06,","","","","","","","31.7","1,,,I","","","","","",""
"RSM00034363","1971-11","50.067","45.367","119.0","KAMYSIN, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,28,","","","","","","","54.7",",,,I","","","","","",""
"RSM00034363","1971-12","50.067","45.367","119.0","KAMYSIN, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,11,","","","","","","","26.5",",,,I","","","","","",""
"RSM00034363","1972-01","50.067","45.367","119.0","KAMYSIN, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,02,","","","","","","","3.8",",,,I","","","","","",""
"RSM00034363","1972-02","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,21,","","","","","","","7.4",",,,I","","","","","",""
"RSM00034363","1972-03","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,25,","","","","","","","6.2",",,,I","","","","","",""
"RSM00034363","1972-04","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,03,","","","","","","","39.7",",,,I","","","","","",""
"RSM00034363","1972-05","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,02,","","","","","","","3.9",",,,I","","","","","",""
"RSM00034363","1972-06","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,11,","","","","","","","27.4",",,,I","","","","","",""
"RSM00034363","1972-07","50.067","45.367","119.0","KAMYSIN, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,05,","","","","","","","13.4",",,,I","","","","","",""
"RSM00034363","1972-08","50.067","45.367","119.0","KAMYSIN, RS","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,16,","","","","","","","0.0","1,T,,I","","","","","",""
"RSM00034363","1972-09","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,25,","","","","","","","17.3",",,,I","","","","","",""
"RSM00034363","1972-10","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,13,","","","","","","","38.4",",,,I","","","","","",""
"RSM00034363","1972-11","50.067","45.367","119.0","KAMYSIN, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,25,","","","","","","","71.0",",,,I","","","","","",""
"RSM00034363","1972-12","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,11,","","","","","","","18.0",",,,I","","","","","",""
"RSM00034363","1973-01","50.067","45.367","119.0","KAMYSIN, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.5","1,,I,12,","","","","","","","22.1","1,,,I","","","","","",""
"RSM00034363","1973-02","50.067","45.367","119.0","KAMYSIN, RS","","","19",",I","4",",I","0",",I","12","5,","","","","","","","","","","","","","201","5,,S,08,+","7.0",",,I,12,","","","","","","","31.3",",,,I","","","","","",""
"RSM00034363","1973-03","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","2",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","18.2",",,I,12,","8.0","5,S,30,+","","","","","38.1",",,,I","","","1.19","5,,,S","",""
"RSM00034363","1973-04","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","4,S","6","4,S","0","4,S","2.0","5,S,28,","","","4.7",",,I,23,","25.0","4,S,18,","","","","","7.5",",,,I","11.70","9,S","16.96","4,,,S","6.44","5,,,S"
"RSM00034363","1973-05","50.067","45.367","119.0","KAMYSIN, RS","22.0","4,S","8",",I","5",",I","0",",I","","","0","4,S","1","4,S","0",",S","20",",S","0",",S","0.0","4,S,10,","","","19.2",",,I,14,","30.0",",S,12,","","","36.5",",S","51.9",",,,I","17.40","4,S","22.39",",,,S","12.41","4,,,S"
"RSM00034363","1973-06","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,28,","","","","","","","73.7",",,,I","","","","","",""
"RSM00034363","1973-07","50.067","45.367","119.0","KAMYSIN, RS","","","11","1,I","5","1,I","1","1,I","","","","","","","0","5,S","22","5,S","0","5,S","","","","","29.1","1,,I,02,","32.0","5,S,26,","","","","","61.1","1,,,I","","","24.96","5,,,S","",""
"RSM00034363","1973-08","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","5",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","9.3",",,I,21,","31.0","4,S,07,","","","","","37.6",",,,I","","","24.11","4,,,S","",""
"RSM00034363","1973-09","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","2",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","4.8",",,I,03,","27.0","2,S,02,","","","","","16.0",",,,I","","","16.29","2,,,S","",""
"RSM00034363","1973-10","50.067","45.367","119.0","KAMYSIN, RS","","","14",",I","5",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","16.5",",,I,18,","19.0","5,S,02,","","","","","54.6",",,,I","","","10.58","5,,,S","",""
"RSM00034363","1973-11","50.067","45.367","119.0","KAMYSIN, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,30,","","","","","","","40.4",",,,I","","","","","",""
"RSM00034363","1973-12","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,15,","","","","","","","36.0",",,,I","","","","","",""
"RSM00034363","1974-01","50.067","45.367","119.0","KAMYSIN, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,21,","","","","","","","34.1",",,,I","","","","","",""
"RSM00034363","1974-02","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,02,","","","","","","","19.7",",,,I","","","","","",""
"RSM00034363","1974-03","50.067","45.367","119.0","KAMYSIN, RS","","","12",",I","3",",I","0",",I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","3.3",",,I,27,","7.0","2,S,22,","","","","","16.0",",,,I","","","0.10","2,,,S","",""
"RSM00034363","1974-04","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.8",",,I,15,","17.0","4,S,26,","","","","","23.6",",,,I","","","10.96","4,,,S","",""
"RSM00034363","1974-05","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","8.4",",,I,05,","31.0","1,S,12,","","","","","28.5",",,,I","","","20.80","1,,,S","",""
"RSM00034363","1974-06","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,27,","","","","","","","83.6",",,,I","","","","","",""
"RSM00034363","1974-07","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","29","1,S","2","1,S","","","","","10.2",",,I,26,","34.0","1,S,02,","","","","","31.8",",,,I","","","26.63","1,,,S","",""
"RSM00034363","1974-08","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","3",",I","0",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","16.3",",,I,12,","32.0","3,S,19,+","","","","","35.6",",,,I","","","25.25","3,,,S","",""
"RSM00034363","1974-09","50.067","45.367","119.0","KAMYSIN, RS","25.3","4,S","2",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","8.0","4,S,23,","","","23.3",",,I,17,","31.0","1,S,12,","","","49.5","1,S","24.2",",,,I","17.31","4,S","22.62","1,,,S","12.00","4,,,S"
"RSM00034363","1974-10","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","5",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","9.8",",,I,23,","24.0","4,S,17,+","","","","","26.0",",,,I","","","17.04","4,,,S","",""
"RSM00034363","1974-11","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,04,","","","","","","","20.6",",,,I","","","","","",""
"RSM00034363","1974-12","50.067","45.367","119.0","KAMYSIN, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,30,","","","","","","","28.6",",,,I","","","","","",""
"RSM00034363","1975-01","50.067","45.367","119.0","KAMYSIN, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,07,","","","","","","","22.7",",,,I","","","","","",""
"RSM00034363","1975-02","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","1",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","4.0",",,I,16,","3.0","3,S,14,","","","","","8.5",",,,I","","","-4.92","3,,,S","",""
"RSM00034363","1975-03","50.067","45.367","119.0","KAMYSIN, RS","","","12",",I","3",",I","0",",I","","","","","","","7","2,S","0","2,S","0","2,S","","","","","6.0",",,I,22,","13.0","2,S,31,+","","","","","24.1",",,,I","","","2.90","2,,,S","",""
"RSM00034363","1975-04","50.067","45.367","119.0","KAMYSIN, RS","","","2",",I","1",",I","0",",I","","","0","3,S","1","3,S","0","4,S","9","4,S","0","4,S","0.0","3,S,16,","","","4.5",",,I,15,","26.0","4,S,29,+","","","","","4.8",",,,I","13.32","6,S","19.23","4,,,S","7.41","3,,,S"
"RSM00034363","1975-05","50.067","45.367","119.0","KAMYSIN, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,29,","","","","","","","4.2",",,,I","","","","","",""
"RSM00034363","1975-06","50.067","45.367","119.0","KAMYSIN, RS","160.7","4,S","6",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","2,S","28","2,S","12","2,S","7.0","4,S,13,","","","23.9",",,I,30,","39.0","2,S,28,","","","3.8","2,S","29.9",",,,I","24.52","4,S","31.00","2,,,S","18.04","4,,,S"
"RSM00034363","1975-07","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","30","1,S","7","1,S","","","","","7.7",",,I,29,","36.0","1,S,18,","","","","","23.5",",,,I","","","28.83","1,,,S","",""
"RSM00034363","1975-08","50.067","45.367","119.0","KAMYSIN, RS","","","4",",I","1",",I","0",",I","","","","","","","0","5,S","22","5,S","1","5,S","","","","","4.7",",,I,07,","33.0","5,S,25,","","","","","7.0",",,,I","","","25.81","5,,,S","",""
"RSM00034363","1975-09","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","5",",I","0",",I","","","0","5,S","0","5,S","","","","","","","6.0","5,S,24,+","","","9.6",",,I,07,","","","","","","","33.0",",,,I","","","","","11.68","5,,,S"
"RSM00034363","1975-10","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,06,","","","","","","","7.7",",,,I","","","","","",""
"RSM00034363","1975-11","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,22,","","","","","","","17.3",",,,I","","","","","",""
"RSM00034363","1975-12","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,08,","","","","","","","17.8",",,,I","","","","","",""
"RSM00034363","1976-01","50.067","45.367","119.0","KAMYSIN, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,26,","","","","","","","52.7",",,,I","","","","","",""
"RSM00034363","1976-02","50.067","45.367","119.0","KAMYSIN, RS","","","6","3,S","0","3,S","0","3,S","26","3,","","","","","","","","","","","","","330","3,,S,17,+","1.0","3,,S,27,+","","","","","","","4.1","3,,,S","","","","","",""
"RSM00034363","1976-03","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,04,","","","","","","","15.4",",,,I","","","","","",""
"RSM00034363","1976-04","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","4",",I","0",",I","","","0","4,S","5","4,S","0","5,S","1","5,S","0","5,S","-5.0","4,S,02,","","","8.8",",,I,14,","23.0","5,S,27,","","","","","28.1",",,,I","9.04","9,S","14.24","5,,,S","3.85","4,,,S"
"RSM00034363","1976-05","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,12,","","","","","","","24.2",",,,I","","","","","",""
"RSM00034363","1976-06","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","6",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19.3",",,I,04,","30.0","3,S,02,","","","","","59.3",",,,I","","","23.37","3,,,S","",""
"RSM00034363","1976-07","50.067","45.367","119.0","KAMYSIN, RS","","","13",",I","8",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","17.9",",,I,15,","31.0","5,S,30,","","","","","89.5",",,,I","","","23.58","5,,,S","",""
"RSM00034363","1976-08","50.067","45.367","119.0","KAMYSIN, RS","","","9","3,S","2","3,S","0","3,S","","","","","","","0","5,S","24","5,S","2","5,S","","","","","5.1","3,,S,22,+","33.0","5,S,15,+","","","","","17.6","3,,,S","","","25.04","5,,,S","",""
"RSM00034363","1976-09","50.067","45.367","119.0","KAMYSIN, RS","","","4","1,I","2","1,I","0","1,I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","4.2","1,,I,29,","26.0","4,S,06,+","","","","","9.7","1,,,I","","","18.46","4,,,S","",""
"RSM00034363","1976-10","50.067","45.367","119.0","KAMYSIN, RS","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.2","2,,I,07,","","","","","","","13.0","2,,,I","","","","","",""
"RSM00034363","1976-11","50.067","45.367","119.0","KAMYSIN, RS","","","4",",I","3",",I","0",",I","","","0","5,S","23","5,S","","","","","","","-12.0","5,S,28,","","","12.4",",,I,20,","","","","","","","22.6",",,,I","","","","","-4.80","5,,,S"
"RSM00034363","1976-12","50.067","45.367","119.0","KAMYSIN, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.5","1,,I,15,","","","","","","","22.7","1,,,I","","","","","",""
"RSM00034363","1977-01","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,23,","","","","","","","8.9",",,,I","","","","","",""
"RSM00034363","1977-02","50.067","45.367","119.0","KAMYSIN, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,28,","","","","","","","57.7",",,,I","","","","","",""
"RSM00034363","1977-03","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","19.4",",,,I","","","","","",""
"RSM00034363","1977-04","50.067","45.367","119.0","KAMYSIN, RS","0.8","5,S","7",",I","2",",I","0",",I","","","0","3,S","3","3,S","0","3,S","8","3,S","0","3,S","-4.0","3,S,13,","","","24.3",",,I,25,","24.0","3,S,30,+","","","198.2","3,S","40.4",",,,I","10.61","5,S","15.59","3,,,S","5.63","3,,,S"
"RSM00034363","1977-05","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","3",",I","0",",I","","","0","2,S","0","2,S","0","5,S","18","5,S","0","5,S","2.0","2,S,05,","","","4.3",",,I,23,","30.0","5,S,31,+","","","","","13.6",",,,I","18.15","7,S","23.85","5,,,S","12.45","2,,,S"
"RSM00034363","1977-06","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","3",",I","1",",I","","","","","","","0","5,S","23","5,S","1","5,S","","","","","65.2",",,I,23,","33.0","5,S,13,","","","","","78.9",",,,I","","","27.36","5,,,S","",""
"RSM00034363","1977-07","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","4",",I","0",",I","","","","","","","0","5,S","24","5,S","4","5,S","","","","","17.6",",,I,04,","34.0","5,S,31,+","","","","","37.6",",,,I","","","28.08","5,,,S","",""
"RSM00034363","1977-08","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,21,","","","","","","","51.8",",,,I","","","","","",""
"RSM00034363","1977-09","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,26,","","","","","","","84.5",",,,I","","","","","",""
"RSM00034363","1977-10","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,28,","","","","","","","10.3",",,,I","","","","","",""
"RSM00034363","1977-11","50.067","45.367","119.0","KAMYSIN, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,11,","","","","","","","77.8",",,,I","","","","","",""
"RSM00034363","1977-12","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,04,","","","","","","","31.6",",,,I","","","","","",""
"RSM00034363","1978-01","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,15,","","","","","","","26.8",",,,I","","","","","",""
