"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265352","1896-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","17.0","1,,6,29,","","","","","","","46.9","1,,,6","","","","","","","",""
"USC00265352","1896-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","2.5","1,,6,05,","","","","","","","2.5","1,,,6","","","","","","","",""
"USC00265352","1896-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,16,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00265352","1896-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00265352","1896-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","5.1","1,,6,09,","","","","","","","10.1","1,,,6","","","","","","","",""
"USC00265352","1896-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,31,+","","","","","","","","","","","26",",,,6","","","","","",""
"USC00265352","1897-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,16,+","3.6",",,6,16,","","","","","","","11.2",",,,6","127",",,,6","","","","","",""
"USC00265352","1897-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00265352","1897-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00265352","1897-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","4",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,+","2.3",",,6,18,+","","","","","","","7.9",",,,6","76",",,,6","","","","","",""
"USC00265352","1898-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00265352","1898-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00265352","1898-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,20,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00265352","1898-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","","","","","","","","","","","153",",,,6","","","","","",""
"USC00265352","1899-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00265352","1899-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,,6,30,+","","","","","","","0.0","1,,,6","","","","","","","",""
"USC00265352","1899-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,15,","1.3",",,6,15,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00265352","1899-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,03,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00265352","1899-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,07,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00265352","1899-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","12.7","1,,6,15,","","","","","","","12.7","1,,,6","0",",T,,6","","","","","",""
"USC00265352","1899-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","12.7",",,6,16,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00265352","1899-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","76",",,6,16,+","7.6",",,6,16,+","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00265352","1900-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00265352","1900-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","25",",,6,20,+","2.5",",,6,20,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00265352","1900-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","5","1,6","5","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","25.4","1,,6,30,+","","","","","","","76.3","1,,,6","0",",T,,6","","","","","",""
"USC00265352","1900-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00265352","1900-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00265352","1900-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00265352","1900-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,17,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00265352","1900-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00265352","1900-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00265352","1900-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.2",",,6,20,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00265352","1900-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00265352","1901-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","25",",,6,14,+","2.5",",,6,14,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00265352","1901-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","6","1,6","6","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","7.6","1,,6,14,","","","","","","","22.7","1,,,6","227",",,,6","","","","","",""
"USC00265352","1901-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,25,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00265352","1901-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,08,","15.2",",,6,08,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00265352","1901-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00265352","1901-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00265352","1901-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,+","","","","","","","50.8",",,,6","","","","","","","",""
"USC00265352","1901-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00265352","1901-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,03,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00265352","1902-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","6","","","","","","","","76",",,6,22,","7.6",",,6,22,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00265352","1902-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,27,","12.7",",,6,26,","","","","","","","12.7",",,,6","0",",T,,6","","","","","",""
"USC00265352","1902-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","7.6",",,6,25,","","","","","","","15.3",",,,6","153",",,,6","","","","","",""
"USC00265352","1902-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","12.7",",,6,21,","","","","","","","12.7",",,,6","0",",T,,6","","","","","",""
"USC00265352","1902-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","7.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","1",",6","","","","","-1.7",",6,18,","","","0",",,6,31,+","2.5",",,6,21,","32.8",",6,29,","","","123.7",",6","4.4",",,,6","0",",,,6","14.60",",6","22.75",",,,6","6.45",",,,6"
"USC00265352","1902-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","51.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","10",",6","","","","","-2.2",",6,02,","","","0",",,6,30,+","0.0",",T,6,11,","38.3",",6,23,+","","","40.7",",6","0.0",",T,,6","0",",,,6","18.69",",6","30.28",",,,6","7.09",",,,6"
"USC00265352","1902-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","85.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","19",",6","","","","","-0.6",",6,06,","","","0",",,6,31,+","1.3",",,6,04,","37.8",",6,25,","46.1","","46.1",",6","2.3",",,,6","0",",,,6","19.60",",6","31.49",",,,6","7.72",",,,6"
"USC00265352","1902-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265352","1902-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","39.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","11",",6","","","","","-5.0",",6,29,+","","","0",",,6,30,+","20.8",",,6,20,","36.7",",6,01,","","","127.7",",6","21.3",",,,6","0",",,,6","15.40",",6","26.95",",,,6","3.85",",,,6"
"USC00265352","1902-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,30,+","","","","","","","25.0",",6,07,","","","311.7",",6","","","","","8.28",",6","18.63",",,,6","-2.07",",,,6"
"USC00265352","1902-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","","","10.7",",,6,10,","16.1",",6,08,+","","","536.3",",6","12.0",",,,6","","","0.46",",6","7.45",",,,6","-6.54",",,,6"
"USC00265352","1902-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","0.0",",T,6,11,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00265352","1903-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","152",",,6,27,","19.3",",,6,27,","10.0",",6,04,","","","625.6",",6","19.6",",,,6","152",",,,6","-1.85",",6","3.17",",,,6","-6.86",",,,6"
"USC00265352","1903-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","17",",6","28",",6","21",",6","0",",6","0",",6","","","","","-30.0",",6,13,","","","51",",,6,07,","7.6",",,6,07,","5.6",",6,10,","","","826.8",",6","8.4",",,,6","51",",,,6","-11.19",",6","-3.49",",,,6","-18.90",",,,6"
"USC00265352","1903-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","127",",,6,05,","12.7",",,6,05,","20.0",",6,30,","","","566.9",",6","13.8",",,,6","130",",,,6","0.05",",6","6.57",",,,6","-6.47",",,,6"
"USC00265352","1903-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,13,+","","","0",",,6,30,+","0.0",",T,6,24,+","25.6",",6,26,","","","355.7",",6","0.0",",T,,6","0",",,,6","6.48",",6","15.04",",,,6","-2.09",",,,6"
"USC00265352","1903-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","3.1","6","3.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,02,","","","0",",,6,31,+","15.7",",,6,22,","31.1",",6,14,","","","224.2",",6","44.5",",,,6","0",",,,6","11.20",",6","20.30",",,,6","2.10",",,,6"
"USC00265352","1903-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","41.3","6","38.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,01,","","","0",",,6,30,+","0.0",",T,6,29,+","37.2",",6,30,","","","5.8",",6","0.0",",T,,6","0",",,,6","19.41",",6","30.13",",,,6","8.69",",,,6"
"USC00265352","1903-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","133.0","6","91.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","18",",6","","","","","0.0",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,28,+","15.8","6","15.8",",6","0.0",",,,6","0",",,,6","20.78",",6","32.09",",,,6","9.47",",,,6"
"USC00265352","1903-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","232.8","6","99.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","1.7",",6,27,","","","","","","","37.2",",6,19,+","29.7","6","13.9",",6","","","","","21.10",",6","33.54",",,,6","8.67",",,,6"
"USC00265352","1903-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","242.9","6","10.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,14,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,25,","190.1","6","160.4",",6","0.0",",,,6","0",",,,6","13.32",",6","22.37",",,,6","4.27",",,,6"
"USC00265352","1903-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","242.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","13",",6","0",",6","","","","","-11.1",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,20,+","494.3","6","304.2",",6","0.0",",,,6","0",",,,6","8.52",",6","18.58",",,,6","-1.54",",,,6"
"USC00265352","1903-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","242.9","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","3","","","","-15.6",",6,08,","","","102",",,6,12,","13.5","1,,6,12,","15.6",",6,07,+","1031.7","6","537.4",",6","24.9","1,,,6","153",",,,6","0.42",",6","7.55",",,,6","-6.71",",,,6"
"USC00265352","1903-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","242.9","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","4","1,6","0","1,6","0","1,6","4","","","","-15.6",",6,05,","","","13",",,6,11,","1.3",",,6,11,","6.1","1,6,12,","1706.2","6","674.5","1,6","1.3",",,,6","13",",,,6","-4.08","1,6","2.19","1,,,6","-10.35",",,,6"
"USC00265352","1904-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,24,+","","","178",",,6,23,","22.9",",,6,30,","25.6",",6,14,+","","","307.7",",6","47.1",",,,6","178",",,,6","8.08",",6","17.11",",,,6","-0.96",",,,6"
"USC00265352","1904-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","13.6",",6","","","","","","","","","","","0",",6","11",",6","0",",6","17",",6","2",",6","","","","","-6.1",",6,04,","","","","","","","32.2",",6,30,+","","","163.9",",6","","","","","13.48",",6","23.53",",,,6","3.44",",,,6"
"USC00265352","1904-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","46.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","14",",6","","","","","-5.6",",6,21,+","","","0",",,6,31,+","8.4",",,6,27,","38.9",",6,06,","","","42.7",",6","28.0",",,,6","0",",,,6","18.45",",6","31.45",",,,6","5.44",",,,6"
"USC00265352","1904-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","5.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","24",",6","4",",6","","","","","-3.9",",6,28,","","","0",",,6,30,+","8.4",",,6,25,","33.9",",6,07,","","","146.2",",6","16.0",",,,6","0",",,,6","13.65",",6","26.19",",,,6","1.10",",,,6"
"USC00265352","1904-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","6",",6","0",",6","","","","","-12.8",",6,31,","","","0",",,6,31,+","12.2",",,6,12,","26.7",",6,06,","","","382.1",",6","32.8",",,,6","0",",,,6","6.01",",6","17.60",",,,6","-5.58",",,,6"
"USC00265352","1904-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","17.8",",6,09,","","","","","0.0",",,,6","0",",,,6","","","11.96",",,,6","",""
"USC00265352","1904-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","5","2,6","0","2,6","0","2,6","","","","","","","","","152",",,6,24,","15.2",",,6,24,","16.7","2,6,15,","","","","","24.1",",,,6","241",",,,6","","","5.68","2,,,6","",""
"USC00265352","1905-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","7",",6","0",",6","0",",6","2","","","","-22.2",",6,12,","","","25",",,6,22,+","2.5",",,6,22,+","12.2",",6,26,","","","688.6",",6","5.0",",,,6","50",",,,6","-3.88",",6","3.70",",,,6","-11.46",",,,6"
"USC00265352","1905-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","4",",6","28",",6","4",",6","0",",6","0",",6","","","","","-25.6",",6,11,","","","25",",,6,10,+","5.8",",,6,01,","14.4",",6,25,+","","","569.8",",6","12.1",",,,6","63",",,,6","-2.02",",6","6.22",",,,6","-10.26",",,,6"
"USC00265352","1905-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","","","10.9",",,6,13,","17.2",",6,11,+","","","446.5",",6","31.3",",,,6","","","3.93",",6","13.12",",,,6","-5.26",",,,6"
