"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143471","1994-05","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","2,E","","","","","","","0","2,E","22","2,E","0","2,E","1","2,E","0","2,E","-6.2","2,E,03,","","","22.0","2,E,09,","","","366.7","2,E","","","5.69","2,E","13.10","2,,,E","-1.72","2,,,E"
"FIE00143471","1994-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","17.5",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","2.3",",E,20,","","","29.9",",E,29,","81.2","E","81.2",",E","","","16.28",",E","23.54",",,,E","9.02",",,,E"
"FIE00143471","1994-08","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","9.9",",E","","","","","","","0",",E","1",",E","0",",E","11",",E","0",",E","-2.1",",E,17,","","","27.5",",E,02,","236.5","E","155.3",",E","","","13.64",",E","20.05",",,,E","7.24",",,,E"
"FIE00143471","1994-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","","","19.1",",E,03,","524.6","E","288.1",",E","","","8.73",",E","13.62",",,,E","3.84",",,,E"
"FIE00143471","1994-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-13.8",",E,19,","","","12.4",",E,14,","1009.4","E","484.8",",E","","","2.70",",E","6.22",",,,E","-0.83",",,,E"
"FIE00143471","1994-11","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","1","1,E","25","1,E","10","1,E","0","1,E","0","1,E","-19.3","1,E,19,","","","7.8","1,E,24,","1615.0","E","605.6","1,E","","","-2.55","1,E","1.19","1,,,E","-6.28","1,,,E"
"FIE00143471","1994-12","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","29",",E","7",",E","0",",E","0",",E","-11.0",",E,14,","","","4.3",",E,26,","2222.8","E","607.8",",E","","","-1.27",",E","1.37",",,,E","-3.92",",,,E"
"FIE00143471","1995-01","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","3,E","","","","","","","0","3,E","27","3,E","14","3,E","0","3,E","0","3,E","-17.4","3,E,25,","","","3.7","3,E,17,+","2845.1","E","622.3","3,E","","","-3.89","3,E","-0.59","3,,,E","-7.19","3,,,E"
"FIE00143471","1995-02","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","25","2,E","6","2,E","0","2,E","0","2,E","-16.8","2,E,12,","","","3.8","2,E,06,","3389.4","E","544.3","2,E","","","-2.60","2,E","1.03","2,,,E","-6.23","2,,,E"
"FIE00143471","1995-03","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","1",",E","30",",E","3",",E","0",",E","0",",E","-18.2",",E,30,","","","4.7",",E,23,","3992.5","E","603.1",",E","","","-1.12",",E","2.05",",,,E","-4.30",",,,E"
"FIE00143471","1995-04","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","-13.4",",E,03,","","","12.4",",E,24,","4501.2","E","508.7",",E","","","1.38",",E","5.94",",,,E","-3.18",",,,E"
"FIE00143471","1995-05","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","4",",E","0",",E","-5.1",",E,13,+","","","24.7",",E,29,","4843.6","E","342.4",",E","","","7.29",",E","13.00",",,,E","1.58",",,,E"
"FIE00143471","1995-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","1.2","1,E,02,","","","26.8","1,E,31,","150.5","E","150.5","1,E","","","13.32","1,E","19.53","1,,,E","7.10","1,,,E"
"FIE00143471","1995-08","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,21,+","","","26.9",",E,02,","326.6","E","176.1",",E","","","12.65",",E","18.77",",,,E","6.54",",,,E"
"FIE00143471","1995-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","-5.4",",E,17,","","","21.3",",E,05,","602.6","E","276.0",",E","","","9.13",",E","13.92",",,,E","4.35",",,,E"
"FIE00143471","1995-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","8",",E","1",",E","0",",E","0",",E","-7.5",",E,31,","","","15.3",",E,09,","972.0","E","369.4",",E","","","6.42",",E","9.42",",,,E","3.42",",,,E"
"FIE00143471","1995-11","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","1","1,E","26","1,E","14","1,E","0","1,E","0","1,E","-19.1","1,E,29,","","","5.0","1,E,06,","1610.0","E","638.0","1,E","","","-3.67","1,E","-0.27","1,,,E","-7.07","1,,,E"
"FIE00143471","1996-01","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","3,E","","","","","","","0","3,E","28","3,E","24","2,E","0","2,E","0","2,E","-16.9","3,E,26,","","","1.2","2,E,15,","","","642.9","2,E","","","-4.67","3,E","-2.44","2,,,E","-6.89","3,,,E"
"FIE00143471","1996-02","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","16",",E","29",",E","26",",E","0",",E","0",",E","-28.6",",E,22,+","","","0.9",",E,27,","","","894.2",",E","","","-12.50",",E","-6.89",",,,E","-18.11",",,,E"
"FIE00143471","1996-03","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","1,E","","","","","","","3","1,E","30","1,E","13","1,E","0","1,E","0","1,E","-21.6","1,E,03,","","","7.6","1,E,08,","","","711.2","1,E","","","-5.38","1,E","0.70","1,,,E","-11.45","1,,,E"
"FIE00143471","1996-04","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","1",",E","0",",E","0",",E","-15.0",",E,03,","","","13.5",",E,21,","","","491.0",",E","","","1.97",",E","6.93",",,,E","-3.00",",,,E"
"FIE00143471","1996-05","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","1",",E","0",",E","-2.8",",E,20,","","","22.7",",E,13,","","","358.7",",E","","","6.76",",E","12.67",",,,E","0.85",",,,E"
"FIE00143471","1996-06","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,17,","","","23.7",",E,10,","","","194.1",",E","","","11.86",",E","17.22",",,,E","6.50",",,,E"
"FIE00143471","1996-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,19,","","","24.3",",E,24,","169.4","E","169.4",",E","","","12.87",",E","18.12",",,,E","7.62",",,,E"
"FIE00143471","1996-08","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.5","E","0.5","2,E","","","","","","","0","1,E","0","1,E","0","2,E","23","2,E","0","2,E","4.4","1,E,06,","","","25.7","2,E,21,","259.2","E","89.8","2,E","","","15.19","2,E","22.00","2,,,E","8.39","1,,,E"
"FIE00143471","1996-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.5","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.8",",E,20,","","","20.3",",E,02,","598.9","E","339.7",",E","","","7.01",",E","12.57",",,,E","1.45",",,,E"
"FIE00143471","1996-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.5","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.6",",E,14,","","","12.0",",E,07,","1001.6","E","402.7",",E","","","5.34",",E","8.53",",,,E","2.15",",,,E"
"FIE00143471","1996-11","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.5","E","0.0",",E","","","","","","","0",",E","24",",E","7",",E","0",",E","0",",E","-10.4",",E,11,","","","9.2",",E,06,+","1551.8","E","550.2",",E","","","-0.01",",E","2.88",",,,E","-2.89",",,,E"
"FIE00143471","1997-03","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","2,E","","","","","","","0","2,E","24","2,E","11","2,E","0","2,E","0","2,E","-16.7","2,E,22,","","","9.0","2,E,10,","","","564.9","2,E","","","-1.14","2,E","2.33","2,,,E","-4.62","2,,,E"
"FIE00143471","1997-04","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","26",",E","2",",E","0",",E","0",",E","-12.7",",E,05,","","","11.1",",E,28,","","","557.3",",E","","","-0.24",",E","3.83",",,,E","-4.32",",,,E"
"FIE00143471","1997-05","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,24,","","","16.7",",E,14,","","","378.6",",E","","","6.12",",E","11.73",",,,E","0.51",",,,E"
"FIE00143471","1997-06","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","1.9",",E","","","","","","","0",",E","2",",E","0",",E","15",",E","0",",E","-3.1",",E,05,","","","27.5",",E,09,","","","133.1",",E","","","13.96",",E","21.42",",,,E","6.50",",,,E"
"FIE00143471","1997-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","12.6",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","4.8",",E,19,","","","29.6",",E,02,+","59.6","E","59.6",",E","","","16.82",",E","23.26",",,,E","10.37",",,,E"
"FIE00143471","1997-08","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","13.8","1,E","","","","","","","0","1,E","1","1,E","0",",E","22",",E","0",",E","-3.3","1,E,16,","","","27.2",",E,28,+","149.5","E","89.9",",E","","","15.84","1,E","23.32",",,,E","8.35","1,,,E"
"FIE00143471","1997-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","2",",E","0",",E","-3.9",",E,30,","","","21.7",",E,01,","408.5","E","259.0",",E","","","9.70",",E","13.80",",,,E","5.59",",,,E"
"FIE00143471","1997-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","20",",E","4",",E","0",",E","0",",E","-12.5",",E,27,","","","10.2",",E,01,","930.9","E","522.4",",E","","","1.48",",E","4.52",",,,E","-1.55",",,,E"
"FIE00143471","1997-11","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","21",",E","16",",E","0",",E","0",",E","-15.6",",E,05,","","","7.3",",E,14,","1516.9","E","586.0",",E","","","-1.20",",E","0.76",",,,E","-3.16",",,,E"
"FIE00143471","1997-12","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","27",",E","22",",E","0",",E","0",",E","-13.4",",E,07,","","","3.6",",E,09,","2204.8","E","687.9",",E","","","-3.86",",E","-1.42",",,,E","-6.30",",,,E"
"FIE00143471","1998-01","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","3,E","","","","","","","0","3,E","24","3,E","11","3,E","0","3,E","0","3,E","-14.1","3,E,21,","","","4.4","3,E,27,","2788.3","E","583.5","3,E","","","-2.51","3,E","-0.26","3,,,E","-4.75","3,,,E"
"FIE00143471","1998-02","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","5,E","","","","","","","4","5,E","21","5,E","9","5,E","0","5,E","0","5,E","-22.8","5,E,18,","","","7.0","5,E,19,","3323.2","E","534.9","5,E","","","-4.92","5,E","-0.26","5,,,E","-9.58","5,,,E"
"FIE00143471","1998-04","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","20",",E","5",",E","2",",E","0",",E","-14.0",",E,01,","","","23.2",",E,30,","","","498.0",",E","","","1.73",",E","6.94",",,,E","-3.47",",,,E"
"FIE00143471","1998-05","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","-3.2",",E,30,","","","22.3",",E,18,","","","348.4",",E","","","7.09",",E","12.61",",,,E","1.58",",,,E"
"FIE00143471","1998-06","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","2.5","4,E","","","","","","","0","4,E","0","4,E","0","4,E","5","4,E","0","4,E","1.2","4,E,07,","","","28.9","4,E,16,","","","149.9","4,E","","","12.66","4,E","17.03","4,,,E","8.30","4,,,E"
"FIE00143471","1998-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","2.2",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,05,","","","25.2",",E,12,","105.2","E","105.2",",E","","","15.01",",E","19.97",",,,E","10.05",",,,E"
"FIE00143471","1998-08","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,20,","","","19.9",",E,11,+","280.7","E","175.5",",E","","","12.67",",E","16.83",",,,E","8.52",",,,E"
"FIE00143471","1998-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","2,E","","","","","","","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-5.9","2,E,30,","","","20.7","2,E,14,","521.7","E","241.0","2,E","","","9.73","2,E","14.80","2,,,E","4.65","2,,,E"
"FIE00143471","1998-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-6.8","1,E,06,","","","11.8","1,E,04,","937.9","E","416.2","1,E","","","4.46","1,E","7.65","1,,,E","1.27","1,,,E"
"FIE00143471","1998-11","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","2,E","","","","","","","1","2,E","26","2,E","17","2,E","0","2,E","0","2,E","-18.2","2,E,19,","","","3.5","2,E,01,","1561.0","E","623.1","2,E","","","-3.92","2,E","-1.66","2,,,E","-6.19","2,,,E"
"FIE00143471","1998-12","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","4,E","","","","","","","0","4,E","23","4,E","14","4,E","0","4,E","0","4,E","-17.6","4,E,24,","","","4.6","4,E,16,","2141.6","E","580.6","4,E","","","-3.17","4,E","-0.39","4,,,E","-5.95","4,,,E"
"FIE00143471","1999-03","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","0","1,E","26","1,E","9","1,E","0","1,E","0","1,E","-17.5","1,E,13,","","","7.9","1,E,30,","","","607.0","1,E","","","-1.90","1,E","1.39","1,,,E","-5.19","1,,,E"
"FIE00143471","1999-04","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,06,","","","19.5",",E,20,","","","414.5",",E","","","4.52",",E","9.33",",,,E","-0.30",",,,E"
"FIE00143471","1999-05","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","18",",E","0",",E","2",",E","0",",E","-6.4",",E,03,","","","24.4",",E,22,","","","382.4",",E","","","6.00",",E","12.25",",,,E","-0.25",",,,E"
"FIE00143471","1999-06","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","4.8","1,E","","","","","","","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","2.4","1,E,19,","","","28.9","1,E,26,","","","88.1","1,E","","","15.46","1,E","21.76","1,,,E","9.16","1,,,E"
"FIE00143471","1999-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","5.2",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,31,","","","28.5",",E,14,","98.1","E","98.1",",E","","","15.34",",E","20.56",",,,E","10.11",",,,E"
"FIE00143471","1999-08","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","2,E","","","","","","","0","2,E","5","2,E","0","2,E","5","2,E","0","2,E","-1.6","2,E,23,","","","27.1","2,E,02,","286.2","E","188.1","2,E","","","11.85","2,E","18.45","2,,,E","5.24","2,,,E"
"FIE00143471","1999-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","0","1,E","8","1,E","0","1,E","3","1,E","0","1,E","-4.7","1,E,26,","","","22.8","1,E,06,","510.3","E","224.1","1,E","","","10.61","1,E","17.06","1,,,E","4.16","1,,,E"
"FIE00143471","1999-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.8","1,E,28,","","","13.9","1,E,03,","907.6","E","397.3","1,E","","","5.09","1,E","7.70","1,,,E","2.48","1,,,E"
"FIE00143471","1999-11","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","16",",E","8",",E","0",",E","0",",E","-13.8",",E,20,","","","10.5",",E,12,","1419.9","E","512.3",",E","","","1.26",",E","3.87",",,,E","-1.36",",,,E"
"FIE00143471","1999-12","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","2,E","","","","","","","6","2,E","28","2,E","22","2,E","0","2,E","0","2,E","-20.4","2,E,31,","","","2.9","2,E,24,","2128.4","E","708.5","2,E","","","-6.10","2,E","-2.23","2,,,E","-9.96","2,,,E"
"FIE00143471","2000-01","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","5,E","","","","","","","1","5,E","25","5,E","8","5,E","0","5,E","0","5,E","-17.9","5,E,29,","","","4.8","5,E,08,","2696.0","E","567.6","5,E","","","-3.50","5,E","0.55","5,,,E","-7.54","5,,,E"
"FIE00143471","2000-02","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","4,E","","","","","","","1","4,E","21","4,E","11","4,E","0","4,E","0","4,E","-18.1","4,E,21,","","","3.6","4,E,29,","3250.0","E","554.0","4,E","","","-3.83","4,E","-0.17","4,,,E","-7.48","4,,,E"
"FIE00143471","2000-04","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","-11.2",",E,02,","","","19.6",",E,25,","","","439.5",",E","","","3.68",",E","8.49",",,,E","-1.12",",,,E"
"FIE00143471","2000-05","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","0","1,E","5","1,E","0","1,E","3","1,E","0","1,E","-3.9","1,E,07,","","","23.3","1,E,18,","","","267.2","1,E","","","9.43","1,E","14.97","1,,,E","3.89","1,,,E"
"FIE00143471","2000-06","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","8.0",",E","","","","","","","0",",E","1",",E","0",",E","6",",E","0",",E","-1.4",",E,18,","","","29.4",",E,30,","","","170.9",",E","","","12.90",",E","18.09",",,,E","7.71",",,,E"
"FIE00143471","2000-07","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","2.4","2,E","","","","","","","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","2.5","2,E,10,","","","25.2","2,E,18,","84.4","E","84.4","2,E","","","15.51","2,E","20.78","2,,,E","10.23","2,,,E"
"FIE00143471","2000-08","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","1.1","1,E,26,","","","21.6","1,E,05,","237.0","E","152.6","1,E","","","13.25","1,E","18.37","1,,,E","8.12","1,,,E"
"FIE00143471","2000-09","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,15,","","","18.4","1,E,02,","525.8","E","288.8","1,E","","","8.38","1,E","14.15","1,,,E","2.60","1,,,E"
"FIE00143471","2000-10","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","2,E","","","","","","","0","2,E","4","2,E","1","2,E","0","2,E","0","2,E","-5.0","2,E,29,","","","16.7","2,E,01,","835.3","E","309.5","2,E","","","7.66","2,E","9.93","2,,,E","5.39","2,,,E"
"FIE00143471","2000-11","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0",",E","","","","","","","0",",E","5",",E","1",",E","0",",E","0",",E","-6.9",",E,22,","","","8.7",",E,05,+","1284.2","E","448.9",",E","","","3.37",",E","4.77",",,,E","1.97",",,,E"
"FIE00143471","2000-12","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","","","0.0","1,E","","","","","","","0","1,E","15","1,E","10","1,E","0","1,E","0","1,E","-17.7","1,E,28,","","","7.8","1,E,03,","1839.6","E","555.4","1,E","","","-0.18","1,E","2.10","1,,,E","-2.47","1,,,E"
"FIE00143471","2001-01","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","1,E","","","","","","","1","1,E","29","1,E","18","1,E","0","1,E","0","1,E","-20.1","1,E,21,","","","2.3","1,E,27,","2493.2","E","653.6","1,E","","","-3.45","1,E","-0.65","1,,,E","-6.26","1,,,E"
"FIE00143471","2001-02","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","1,E","","","","","","","12","1,E","26","1,E","16","1,E","0","1,E","0","1,E","-31.4","1,E,05,","","","5.2","1,E,15,","3276.5","E","783.3","1,E","","","-10.68","1,E","-5.81","1,,,E","-15.54","1,,,E"
"FIE00143471","2001-03","62.4131","22.1867","93.0","KAUHAJOKI KUJA KOKKO, FI","0.0","E","0.0","1,E","","","","","","","11","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-25.4","1,E,01,","","","5.8","1,E,30,","4044.8","E","768.3","1,E","","","-7.28","1,E","-1.56","1,,,E","-13.00","1,,,E"
