"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0028","2013-10","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","11",",N","4",",N","0",",N","","","","","12.4",",,N,08,","30.8",",,,N","",""
"US1MEHN0028","2013-11","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","12",",N","8",",N","1",",N","","","","","72.1",",,N,28,","138.7",",,,N","",""
"US1MEHN0028","2013-12","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","16",",N","13",",N","0",",N","","","","","17.3",",,N,16,","120.8",",,,N","",""
"US1MEHN0028","2014-01","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","12","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,15,","110.5",",a,,N","",""
"US1MEHN0028","2014-02","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","10",",N","7",",N","0",",N","5","1,N","193","1,,N,16,","24.4",",,N,14,","88.5",",,,N","727","1,,,N"
"US1MEHN0028","2014-03","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","12",",N","9",",N","2",",N","3","5,N","114","5,,N,14,","39.9",",,N,31,","152.0",",,,N","251","5,,,N"
"US1MEHN0028","2014-04","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","15",",N","11",",N","0",",N","","","","","22.4",",,N,01,","129.6",",,,N","",""
"US1MEHN0028","2014-05","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","15","1,N","10","1,N","0","1,N","","","","","14.2","1,,N,20,","87.4","1,,,N","",""
"US1MEHN0028","2014-06","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","121.1","4,a,,N","",""
"US1MEHN0028","2014-07","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","209.2","3,a,,N","",""
"US1MEHN0028","2014-08","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","49.6","3,a,,N","",""
"US1MEHN0028","2014-09","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","8","3,N","4","3,N","0","3,N","","","","","6.4","3,,N,07,","23.0","1,a,,N","",""
"US1MEHN0028","2014-10","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","17",",N","10",",N","2",",N","","","","","60.5",",,N,24,","194.6",",,,N","",""
"US1MEHN0028","2014-11","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","12",",N","8",",N","0",",N","","","","","21.6",",,N,03,","118.0",",,,N","",""
"US1MEHN0028","2014-12","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","18",",N","13",",N","3",",N","","","","","41.1",",,N,10,","189.0",",,,N","",""
"US1MEHN0028","2015-01","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","14","2,N","5","2,N","0","2,N","5","5,N","279","5,,N,28,","23.9","2,,N,28,","107.4",",a,,N","678","5,,,N"
"US1MEHN0028","2015-02","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","12",",N","9",",N","0",",N","11",",N","267",",,N,03,","18.3",",,N,03,","71.5",",,,N","985",",,,N"
"US1MEHN0028","2015-03","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","10",",N","5",",N","0",",N","5","3,N","203","3,,N,16,","13.2",",,N,16,","47.3",",,,N","396","3,,,N"
"US1MEHN0028","2015-05","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","11","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,29,","48.1","2,,,N","",""
"US1MEHN0028","2015-06","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","16","1,N","7","1,N","2","1,N","","","","","35.3","1,,N,22,","131.6","1,,,N","",""
"US1MEHN0028","2015-07","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","38.5",",a,,N","",""
"US1MEHN0028","2015-08","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","8","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,27,","71.8",",a,,N","",""
"US1MEHN0028","2015-09","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","4","3,N","2","3,N","1","3,N","","","","","54.4","3,,N,30,","102.9",",a,,N","",""
"US1MEHN0028","2015-10","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","11","2,N","6","2,N","2","2,N","","","","","153.7","2,,N,01,","243.6",",a,,N","",""
"US1MEHN0028","2015-11","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","9",",N","4",",N","1",",N","","","","","33.8",",,N,23,","79.3",",,,N","",""
"US1MEHN0028","2015-12","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","16",",N","12",",N","0",",N","","","","","18.5",",,N,30,+","130.3",",,,N","",""
"US1MEHN0028","2016-01","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","7","2,N","4","2,N","1","2,N","2","4,N","114","4,,N,13,","59.7","2,,N,11,","90.5",",a,,N","213","4,,,N"
"US1MEHN0028","2016-02","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","12",",N","9",",N","2",",N","4","5,N","203","5,,N,06,","26.7",",,N,26,","128.4",",,,N","415","5,,,N"
"US1MEHN0028","2016-03","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","10","2,N","10","2,N","0","2,N","","","","","24.1","2,,N,03,","112.3",",a,,N","",""
"US1MEHN0028","2016-04","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","11","2,N","5","2,N","1","2,N","","","","","36.1","2,,N,08,","70.8",",a,,N","",""
"US1MEHN0028","2016-05","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","10","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,03,","63.8","4,,,N","",""
"US1MEHN0028","2016-06","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","13","4,N","6","4,N","2","4,N","","","","","33.0","4,,N,30,","117.6","4,,,N","",""
"US1MEHN0028","2016-07","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","85.7",",a,,N","",""
"US1MEHN0028","2016-08","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","10","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,23,","68.0",",a,,N","",""
"US1MEHN0028","2016-09","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","13","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,24,","56.8",",a,,N","",""
"US1MEHN0028","2016-10","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","13","4,N","6","4,N","2","4,N","","","","","37.1","4,,N,29,","115.6",",a,,N","",""
"US1MEHN0028","2016-11","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","10",",N","8",",N","3",",N","","","","","34.0",",,N,30,","143.2",",,,N","",""
"US1MEHN0028","2016-12","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","15",",N","11",",N","1",",N","","","","","38.9",",,N,30,","138.9",",,,N","",""
"US1MEHN0028","2017-01","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","11","2,N","9","2,N","1","2,N","","","","","48.8","2,,N,25,","112.5",",a,,N","",""
"US1MEHN0028","2017-02","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","11",",N","8",",N","1",",N","8","3,N","457","3,,N,14,","35.1",",,N,14,","89.9",",,,N","972","3,,,N"
"US1MEHN0028","2017-03","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","11","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,15,","66.3",",a,,N","",""
"US1MEHN0028","2017-05","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","18",",N","11",",N","1",",N","","","","","49.0",",,N,15,","158.8",",,,N","",""
"US1MEHN0028","2017-06","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","16",",N","5",",N","0",",N","","","","","19.8",",,N,10,","73.7",",,,N","",""
"US1MEHN0028","2017-07","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","8","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,02,","44.6",",a,,N","",""
"US1MEHN0028","2017-08","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","49.9",",a,,N","",""
"US1MEHN0028","2017-09","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","7","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,09,","59.2",",a,,N","",""
"US1MEHN0028","2017-10","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","12",",N","6",",N","2",",N","","","","","55.4",",,N,26,","138.4",",,,N","",""
"US1MEHN0028","2017-11","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","11","3,N","8","3,N","0","3,N","","","","","20.8","3,,N,23,","76.7",",a,,N","",""
"US1MEHN0028","2017-12","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","12",",N","10",",N","0",",N","5","4,N","178","4,,N,26,","25.1",",,N,06,","120.4",",,,N","489","4,,,N"
"US1MEHN0028","2018-01","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","12",",N","8",",N","2",",N","5","4,N","254","4,,N,05,","69.1",",,N,13,","164.1",",,,N","599","4,,,N"
"US1MEHN0028","2018-02","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","15",",N","10",",N","1",",N","","","","","37.3",",,N,05,","106.9",",,,N","",""
"US1MEHN0028","2018-03","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","9","3,N","5","3,N","2","3,N","5","5,N","483","5,,N,14,","44.5","3,,N,14,","99.6","3,,,N","885","5,,,N"
"US1MEHN0028","2018-04","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","15","4,N","10","4,N","2","4,N","","","","","37.6","4,,N,26,","146.7","4,,,N","",""
"US1MEHN0028","2018-05","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","9",",N","3",",N","0",",N","","","","","12.2",",,N,20,","31.9",",,,N","",""
"US1MEHN0028","2018-06","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","12","4,N","8","4,N","2","4,N","","","","","38.4","4,,N,19,","127.0",",a,,N","",""
"US1MEHN0028","2018-07","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","44.4","4,a,,N","",""
"US1MEHN0028","2018-08","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","13","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,05,","135.5","1,,,N","",""
"US1MEHN0028","2018-09","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","8","2,N","7","2,N","2","2,N","","","","","34.5","2,,N,12,","97.1",",a,,N","",""
"US1MEHN0028","2018-10","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","15",",N","11",",N","2",",N","","","","","30.7",",,N,03,","136.9",",,,N","",""
"US1MEHN0028","2018-11","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","18",",N","11",",N","3",",N","","","","","51.3",",,N,03,","222.9",",,,N","",""
"US1MEHN0028","2018-12","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","8",",N","5",",N","1",",N","2","3,N","140","3,,N,18,","47.5",",,N,22,","112.7",",,,N","199","3,,,N"
"US1MEHN0028","2019-01","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","15","2,N","11","2,N","2","2,N","","","","","46.0","2,,N,25,","153.3",",a,,N","",""
"US1MEHN0028","2019-02","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","10",",N","8",",N","0",",N","6","2,N","178","2,,N,13,","19.8",",,N,13,","74.2",",,,N","417","2,,,N"
"US1MEHN0028","2019-03","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","8","3,N","6","3,N","0","3,N","2","5,N","152","5,,N,05,","18.3","3,,N,05,","49.7","1,a,,N","228","5,,,N"
"US1MEHN0028","2019-05","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","20",",N","13",",N","0",",N","","","","","21.3",",,N,11,","111.9",",,,N","",""
"US1MEHN0028","2019-06","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","16","2,N","8","2,N","3","2,N","","","","","27.4","2,,N,21,","123.7",",a,,N","",""
"US1MEHN0028","2019-07","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","9","4,N","5","4,N","1","4,N","","","","","25.7","4,,N,01,","109.9",",a,,N","",""
"US1MEHN0028","2019-08","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","12","2,N","8","2,N","3","2,N","","","","","32.0","2,,N,08,","161.1",",a,,N","",""
"US1MEHN0028","2019-09","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","11","3,N","7","3,N","0","3,N","","","","","11.9","3,,N,25,","62.6",",a,,N","",""
"US1MEHN0028","2019-10","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","13","3,N","7","3,N","3","3,N","","","","","29.5","3,,N,24,","124.4","3,,,N","",""
"US1MEHN0028","2019-11","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","100.1","2,a,,N","",""
"US1MEHN0028","2019-12","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","7","5,N","6","5,N","1","5,N","","","","","56.6","5,,N,15,","136.8","1,a,,N","",""
"US1MEHN0028","2020-01","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","86.1","1,a,,N","",""
"US1MEHN0028","2020-02","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","7","4,N","6","4,N","0","4,N","5","4,N","64","4,,N,19,","21.6","4,,N,28,","78.7",",a,,N","195","4,,,N"
"US1MEHN0028","2020-03","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","8","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,14,","62.8",",a,,N","",""
"US1MEHN0028","2020-04","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","10",",N","8",",N","3",",N","","","","","45.2",",,N,14,","157.5",",,,N","",""
"US1MEHN0028","2020-05","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","78.0","1,a,,N","",""
"US1MEHN0028","2020-06","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","44.0","1,a,,N","",""
"US1MEHN0028","2020-07","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","115.6",",a,,N","",""
"US1MEHN0028","2020-09","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","24.6",",a,,N","",""
"US1MEHN0028","2020-10","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","13","4,N","9","4,N","2","4,N","","","","","64.0","4,,N,14,","137.7",",a,,N","",""
"US1MEHN0028","2020-11","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","","","","","","","","","","","","","112.0",",a,,N","",""
"US1MEHN0028","2020-12","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","9","4,N","6","4,N","3","4,N","","","","","62.5","4,,N,  ,","193.0",",a,,N","",""
"US1MEHN0028","2021-01","44.67195","-68.54121667","67.4","DEDHAM 6.1 ESE, ME US","6","2,N","4","2,N","1","2,N","3","3,N","76","3,,N,03,","31.2","2,,N,17,","59.4",",a,,N","132","3,,,N"
