"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164050","1974-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,22,","64.8",",,,0","0",",,,0"
"USC00164050","1974-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","89.9",",,,0","0",",,,0"
"USC00164050","1974-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","129.8",",,,0","0",",,,0"
"USC00164050","1974-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","85.7",",,,0","0",",,,0"
"USC00164050","1974-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","19.8",",,,0","0",",,,0"
"USC00164050","1974-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","109.7",",,,0","0",",,,0"
"USC00164050","1974-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","80.7",",,,0","0",",,,0"
"USC00164050","1974-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","156.5",",,,0","0",",,,0"
"USC00164050","1974-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,29,","134.7",",,,0","0",",,,0"
"USC00164050","1974-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","202.9",",,,0","0",",,,0"
"USC00164050","1974-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","180.8",",,,0","0",",,,0"
"USC00164050","1975-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","37.1",",,0,10,","124.8",",,,0","13",",,,0"
"USC00164050","1975-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","81.3",",,0,16,","171.6",",,,0","0",",T,,0"
"USC00164050","1975-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","66.0",",,0,13,","175.3",",,,0","0",",T,,0"
"USC00164050","1975-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","122.1",",,,0","0",",,,0"
"USC00164050","1975-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","213.4",",,,0","0",",,,0"
"USC00164050","1975-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","168.1",",,,0","0",",,,0"
"USC00164050","1975-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,09,","178.4",",,,0","0",",,,0"
"USC00164050","1975-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","40.6",",,,0","0",",,,0"
"USC00164050","1975-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","66.5",",,,0","0",",,,0"
"USC00164050","1975-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","149.7",",,,0","0",",,,0"
"USC00164050","1975-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","79.8",",,,0","0",",,,0"
"USC00164050","1975-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","45.5",",,,0","0",",,,0"
"USC00164050","1976-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","63.6",",,,0","0",",,,0"
"USC00164050","1976-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","48.8",",,0,18,","85.4",",,,0","0",",,,0"
"USC00164050","1976-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","124.7",",,,0","0",",,,0"
"USC00164050","1976-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","39.1",",,,0","0",",,,0"
"USC00164050","1976-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","149.4",",,,0","0",",,,0"
"USC00164050","1976-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5","2,,0,01,","207.7",",a,,0","0",",,,0"
"USC00164050","1976-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","132.6",",,,0","0",",,,0"
"USC00164050","1976-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","89.5",",,,0","0",",,,0"
"USC00164050","1976-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","50.7",",,,0","0",",,,0"
"USC00164050","1976-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","90.3",",,,0","0",",,,0"
"USC00164050","1976-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","83.2",",,,0","0",",,,0"
"USC00164050","1976-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","140.7",",,,0","0",",,,0"
"USC00164050","1977-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","2",",0","1",",0","1",",0","","","","","102",",,0,31,","114",",,0,31,","32.5",",,0,09,","115.1",",,,0","114",",,,0"
"USC00164050","1977-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,12,","71.9",",,,0","0",",,,0"
"USC00164050","1977-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","123.2",",,,0","0",",,,0"
"USC00164050","1977-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,01,","107.2",",a,,0","0",",,,0"
"USC00164050","1977-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","46.5",",,,0","0",",,,0"
"USC00164050","1977-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","33.3",",,,0","0",",,,0"
"USC00164050","1977-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","76.1",",,,0","0",",,,0"
"USC00164050","1977-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","104.7",",,,0","0",",,,0"
"USC00164050","1977-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","46.4",",,,0","0",",,,0"
"USC00164050","1977-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","60.2",",,,0","0",",,,0"
"USC00164050","1977-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","91.1",",,,0","0",",,,0"
"USC00164050","1977-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","95.7",",,,0","0",",,,0"
"USC00164050","1978-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","10",",0","3",",0","0",",0","3",",0","","","","","0",",,0,31,+","25",",,0,26,+","40.6",",,0,17,","138.0",",,,0","75",",,,0"
"USC00164050","1978-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,+","31.8",",,0,13,","62.6",",,,0","0",",T,,0"
"USC00164050","1978-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,04,","25.4",",,0,24,","69.4",",,,0","10",",,,0"
"USC00164050","1978-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","51.5",",,,0","0",",,,0"
"USC00164050","1978-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","106.0",",,,0","0",",,,0"
"USC00164050","1978-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","54.1",",,,0","0",",,,0"
"USC00164050","1978-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","63.9",",,,0","0",",,,0"
"USC00164050","1978-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,29,","104.3",",,,0","0",",,,0"
"USC00164050","1978-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,04,","126.2",",,,0","0",",,,0"
"USC00164050","1978-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","30.8",",,,0","0",",,,0"
"USC00164050","1978-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","101.3",",,,0","0",",,,0"
"USC00164050","1978-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","51.1",",,0,30,","127.3",",,,0","0",",T,,0"
"USC00164050","1979-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","58.4",",,0,20,","276.8",",,,0","0",",T,,0"
"USC00164050","1979-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","49.0",",,0,24,","200.6",",,,0","0",",T,,0"
"USC00164050","1979-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,03,","184.5",",,,0","0",",,,0"
"USC00164050","1979-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","123.7",",,,0","0",",,,0"
"USC00164050","1979-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","139.2",",,,0","0",",,,0"
"USC00164050","1979-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","34.4",",,,0","0",",,,0"
"USC00164050","1979-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","114.1",",,,0","0",",,,0"
"USC00164050","1979-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","34.9",",,,0","0",",,,0"
"USC00164050","1979-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,20,","161.7",",,,0","0",",,,0"
"USC00164050","1979-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","71.4",",,,0","0",",,,0"
"USC00164050","1979-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","105.2",",,,0","0",",,,0"
"USC00164050","1979-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","112.0",",,,0","0",",,,0"
"USC00164050","1980-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","97.3",",,,0","0",",,,0"
"USC00164050","1980-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,17,+","61.0",",,0,09,","69.4",",,,0","0",",T,,0"
"USC00164050","1980-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","182.9",",,,0","0",",,,0"
"USC00164050","1980-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4","1,0","4","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,13,","128.5","1,,,0","0",",,,0"
"USC00164050","1980-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,16,","168.4",",,,0","0",",,,0"
"USC00164050","1980-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","68.6",",,,0","0",",,,0"
"USC00164050","1980-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00164050","1980-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","38.1",",,,0","0",",,,0"
"USC00164050","1980-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","46.6",",,,0","0",",,,0"
"USC00164050","1980-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","93.5",",,,0","0",",,,0"
"USC00164050","1980-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,17,","90.9","1,,,0","0",",,,0"
"USC00164050","1980-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","23.9",",,,0","0",",,,0"
"USC00164050","1981-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","57.2",",,,0","0",",,,0"
"USC00164050","1981-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","40.1",",,0,10,","73.9",",,,0","0",",T,,0"
"USC00164050","1981-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","118.7",",,,0","0",",,,0"
"USC00164050","1981-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","36.5",",,,0","0",",,,0"
"USC00164050","1981-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","160.2",",,,0","0",",,,0"
"USC00164050","1981-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4","3,,0,03,","170.0",",a,,0","0",",,,0"
"USC00164050","1981-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","89.1",",,,0","0",",,,0"
"USC00164050","1981-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","11.3",",,,0","0",",,,0"
