"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121870","1986-03","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","9",",","0",",E","23",",E","2",",E","0",",E","0",",E","-6.6",",E,01,","250",",,E,04,","12.0",",,E,24,","17.0",",E,28,","3057.8","E","453.0",",E","47.8",",,,E","3.72",",E","8.35",",,,E","-0.91",",,,E"
"GME00121870","1986-04","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","1",",","0",",E","6",",E","1",",E","1",",E","0",",E","-3.5",",E,13,","30",",,E,13,","66.6",",,E,09,","22.8",",E,07,","3389.8","E","332.0",",E","154.8",",,,E","7.27",",E","11.42",",,,E","3.11",",,,E"
"GME00121870","1986-05","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","3.2","E","3.2",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,31,","0",",,E,31,+","21.5",",,E,29,","28.0",",E,20,","3488.2","E","98.4",",E","117.8",",,,E","15.26",",E","20.67",",,,E","9.85",",,,E"
"GME00121870","1986-10","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","","","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.3",",E,28,","0",",,E,31,+","21.5",",,E,22,","21.2",",E,04,+","","","237.6",",E","69.2",",,,E","10.67",",E","14.54",",,,E","6.80",",,,E"
"GME00121870","1986-11","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","0",",,E,30,+","9.7",",,E,20,","13.8",",E,16,","","","401.3",",E","41.8",",,,E","4.96",",E","8.82",",,,E","1.09",",,,E"
"GME00121870","1986-12","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","","","0.0",",E","18",",E","6",",E","0",",E","5",",","0",",E","13",",E","3",",E","0",",E","0",",E","-11.0",",E,25,","50",",,E,26,","9.0",",,E,18,","12.7",",E,08,","","","502.7",",E","45.6",",,,E","2.12",",E","4.49",",,,E","-0.25",",,,E"
"GME00121870","1987-01","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","18",",","2",",E","27",",E","18",",E","0",",E","0",",E","-22.0",",E,12,","100",",,E,05,","15.7",",,E,01,","10.8",",E,02,","","","685.8",",E","51.3",",,,E","-3.79",",E","-1.10",",,,E","-6.48",",,,E"
"GME00121870","1987-02","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","8",",","0",",E","18",",E","5",",E","0",",E","0",",E","-12.0",",E,01,","70",",,E,22,","18.7",",,E,28,","13.5",",E,09,","","","486.8",",E","69.2",",,,E","0.95",",E","3.21",",,,E","-1.31",",,,E"
"GME00121870","1987-03","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","-12.5",",E,04,","30",",,E,05,","11.4",",,E,27,","13.0",",E,24,","","","513.8",",E","66.5",",,,E","1.76",",E","5.77",",,,E","-2.25",",,,E"
"GME00121870","1987-04","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-2.2",",E,01,","0",",,E,30,+","31.0",",,E,09,","22.5",",E,24,+","","","250.1",",E","83.1",",,,E","10.00",",E","15.85",",,,E","4.15",",,,E"
"GME00121870","1987-05","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,17,","0",",,E,31,+","37.3",",,E,03,","24.5",",E,02,","","","244.7",",E","153.3",",,,E","10.44",",E","15.00",",,,E","5.87",",,,E"
"GME00121870","1987-06","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","10.9","E","10.9",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.7",",E,02,","0",",,E,30,+","23.5",",,E,15,","31.5",",E,30,","","","106.3",",E","136.1",",,,E","15.15",",E","19.25",",,,E","11.06",",,,E"
"GME00121870","1987-07","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","67.7","E","56.8",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","10.5",",E,27,","0",",,E,31,+","32.5",",,E,18,","30.0",",E,04,","24.2","E","24.2",",E","149.5",",,,E","19.38",",E","23.82",",,,E","14.95",",,,E"
"GME00121870","1987-08","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","96.8","E","29.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,06,","0",",,E,31,+","21.7",",,E,23,","29.2",",E,22,","64.0","E","39.8",",E","71.6",",,,E","17.99",",E","22.57",",,,E","13.41",",,,E"
"GME00121870","1987-12","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","","","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-8.5",",E,12,","0",",,E,31,+","24.9",",,E,06,","11.9",",E,18,","","","512.5",",E","80.6",",,,E","1.80",",E","4.34",",,,E","-0.73",",,,E"
"GME00121870","1988-01","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","0",",,E,31,+","8.6",",,E,11,","15.4",",E,05,","","","458.4",",E","48.1",",,,E","3.55",",E","6.59",",,,E","0.50",",,,E"
"GME00121870","1988-02","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","5",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.1",",E,15,","80",",,E,29,+","10.3",",,E,07,","10.8",",E,04,","","","474.9",",E","59.3",",,,E","1.96",",E","5.12",",,,E","-1.20",",,,E"
"GME00121870","1988-03","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","26",",E","16",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,10,","50",",,E,02,+","21.1",",,E,21,","14.0",",E,30,","","","438.7",",E","153.1",",,,E","4.18",",E","7.00",",,,E","1.36",",,,E"
"GME00121870","1988-04","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-1.2",",E,02,","0",",,E,30,+","25.0",",,E,13,","25.4",",E,19,","","","254.8",",E","73.8",",,,E","9.84",",E","15.69",",,,E","3.99",",,,E"
"GME00121870","1988-05","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","1.6","E","1.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,22,","0",",,E,31,+","11.4",",,E,02,","27.7",",E,25,","","","92.9",",E","64.8",",,,E","15.39",",E","21.06",",,,E","9.72",",,,E"
"GME00121870","1988-06","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","8.3","E","6.7",",E","8",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,08,","0",",,E,30,+","35.6",",,E,04,","27.4",",E,30,","","","66.0",",E","132.5",",,,E","16.36",",E","21.85",",,,E","10.86",",,,E"
"GME00121870","1988-07","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","40.7","E","32.4",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.6",",E,20,","0",",,E,31,+","19.4",",,E,24,","32.0",",E,23,","16.3","E","16.3",",E","111.1",",,,E","18.85",",E","24.72",",,,E","12.99",",,,E"
"GME00121870","1988-08","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","85.7","E","45.0",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.1",",E,24,","0",",,E,31,+","35.8",",,E,20,","30.5",",E,15,","52.4","E","36.1",",E","132.6",",,,E","18.62",",E","24.15",",,,E","13.09",",,,E"
"GME00121870","1988-09","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","89.6","E","3.9",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,18,","0",",,E,30,+","33.1",",,E,14,","25.8",",E,01,","170.4","E","118.0",",E","84.4",",,,E","14.53",",E","19.24",",,,E","9.83",",,,E"
"GME00121870","1988-10","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","89.6","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,31,","0",",,E,31,+","12.0",",,E,09,","21.0",",E,09,","392.7","E","222.3",",E","78.1",",,,E","11.16",",E","14.75",",,,E","7.57",",,,E"
"GME00121870","1988-11","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","89.6","E","0.0",",E","9",",E","7",",E","0",",E","7",",","0",",E","14",",E","2",",E","0",",E","0",",E","-11.2",",E,22,","160",",,E,22,","15.5",",,E,20,","12.5",",E,11,","861.8","E","469.1",",E","73.6",",,,E","2.70",",E","5.82",",,,E","-0.43",",,,E"
"GME00121870","1988-12","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","89.6","E","0.0",",E","20",",E","12",",E","1",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","-7.1",",E,17,","40",",,E,10,","28.6",",,E,05,","12.3",",E,25,","1341.3","E","479.5",",E","140.0",",,,E","2.87",",E","5.09",",,,E","0.65",",,,E"
"GME00121870","1989-01","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","24",",E","10",",E","0",",E","0",",E","-5.4",",E,29,","20",",,E,06,","3.8",",,E,05,","10.2",",E,13,","1894.6","E","553.3",",E","15.2",",,,E","0.49",",E","2.59",",,,E","-1.62",",,,E"
"GME00121870","1989-02","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-3.3",",E,02,","10",",,E,27,","14.7",",,E,21,","12.6",",E,19,","2323.1","E","428.5",",E","60.9",",,,E","3.03",",E","5.50",",,,E","0.55",",,,E"
"GME00121870","1989-03","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-2.9",",E,24,","0",",,E,31,+","13.8",",,E,17,","23.5",",E,30,","2644.0","E","320.9",",E","50.1",",,,E","7.98",",E","13.55",",,,E","2.41",",,,E"
"GME00121870","1989-04","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,24,","0",",,E,30,+","30.1",",,E,17,","23.4",",E,12,","2938.8","E","294.8",",E","155.6",",,,E","8.51",",E","12.88",",,,E","4.13",",,,E"
"GME00121870","1989-05","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","18",",E","0",",E","-0.5",",E,02,","0",",,E,31,+","11.7",",,E,30,","26.6",",E,26,","3062.5","E","123.7",",E","63.8",",,,E","14.34",",E","21.19",",,,E","7.50",",,,E"
"GME00121870","1989-06","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","6.8","E","6.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,06,","0",",,E,30,+","14.6",",,E,27,","28.2",",E,26,","3138.6","E","76.1",",E","91.8",",,,E","16.02",",E","21.77",",,,E","10.27",",,,E"
"GME00121870","1989-07","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","55.0","E","48.2",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","8.5",",E,20,","0",",,E,31,+","32.2",",,E,10,","29.5",",E,23,","14.0","E","14.0",",E","139.8",",,,E","19.44",",E","24.75",",,,E","14.13",",,,E"
"GME00121870","1989-08","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","100.5","E","45.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,31,","0",",,E,31,+","17.8",",,E,27,","31.5",",E,16,","53.7","E","39.7",",E","77.4",",,,E","18.52",",E","23.94",",,,E","13.10",",,,E"
"GME00121870","1989-09","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","102.0","E","1.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,30,","0",",,E,30,+","14.5",",,E,25,","25.8",",E,18,","160.7","E","107.0",",E","51.1",",,,E","14.82",",E","19.57",",,,E","10.06",",,,E"
"GME00121870","1989-10","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","102.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.5",",E,17,","0",",,E,31,+","17.3",",,E,07,","22.9",",E,28,","423.1","E","262.4",",E","101.2",",,,E","9.87",",E","15.15",",,,E","4.59",",,,E"
"GME00121870","1989-11","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","102.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-10.1",",E,26,","10",",,E,26,","18.5",",,E,03,","18.1",",E,02,","890.9","E","467.8",",E","60.3",",,,E","2.74",",E","5.87",",,,E","-0.39",",,,E"
"GME00121870","1989-12","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","102.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","19",",E","11",",E","0",",E","0",",E","-7.5",",E,02,","0",",,E,31,+","12.0",",,E,15,","18.6",",E,17,+","1395.8","E","504.9",",E","42.8",",,,E","2.05",",E","5.14",",,,E","-1.04",",,,E"
"GME00121870","1990-01","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","25",",E","11",",E","0",",E","0",",E","-6.4",",E,03,","30",",,E,06,","11.1",",,E,25,","10.1",",E,26,","1947.4","E","551.6",",E","37.5",",,,E","0.54",",E","2.98",",,,E","-1.90",",,,E"
"GME00121870","1990-02","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,06,","0",",,E,28,+","38.3",",,E,14,","18.5",",E,25,","2310.2","E","362.8",",E","106.2",",,,E","5.38",",E","10.64",",,,E","0.11",",,,E"
"GME00121870","1990-03","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-4.6",",E,05,","0",",,E,31,+","20.0",",,E,22,","23.4",",E,22,","2648.6","E","338.4",",E","50.4",",,,E","7.42",",E","12.77",",,,E","2.06",",,,E"
"GME00121870","1990-04","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,01,","0",",,E,30,+","10.3",",,E,11,","20.0",",E,30,+","2957.3","E","308.7",",E","57.3",",,,E","8.04",",E","12.66",",,,E","3.42",",,,E"
"GME00121870","1990-05","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.1","E","0.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","1.5",",E,30,","0",",,E,31,+","21.9",",,E,24,","25.6",",E,16,","3051.8","E","94.5",",E","78.0",",,,E","15.29",",E","21.77",",,,E","8.81",",,,E"
"GME00121870","1990-06","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","18.4","E","18.3",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,01,","0",",,E,30,+","30.0",",,E,20,","30.6",",E,29,","3130.0","E","78.2",",E","169.2",",,,E","16.33",",E","21.38",",,,E","11.29",",,,E"
"GME00121870","1990-07","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","58.3","E","39.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.0",",E,11,","0",",,E,31,+","19.3",",,E,07,","31.5",",E,28,","30.3","E","30.3",",E","68.2",",,,E","18.64",",E","24.94",",,,E","12.35",",,,E"
"GME00121870","1990-08","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","107.7","E","49.4",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","6.6",",E,09,","0",",,E,31,+","29.0",",,E,25,","32.2",",E,05,","47.1","E","16.8",",E","64.8",",,,E","19.38",",E","26.05",",,,E","12.72",",,,E"
"GME00121870","1990-09","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","107.7","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,29,","0",",,E,30,+","31.0",",,E,22,","22.9",",E,04,","183.6","E","136.5",",E","90.2",",,,E","13.78",",E","18.82",",,,E","8.74",",,,E"
"GME00121870","1990-10","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","107.7","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,23,","0",",,E,31,+","25.9",",,E,04,","22.4",",E,13,","404.7","E","221.1",",E","105.2",",,,E","11.20",",E","16.02",",,,E","6.38",",,,E"
"GME00121870","1990-11","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","107.7","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","0",",,E,30,+","17.2",",,E,11,","15.5",",E,20,","803.3","E","398.6",",E","110.2",",,,E","5.05",",E","7.80",",,,E","2.29",",,,E"
"GME00121870","1990-12","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","107.7","E","0.0",",E","15",",E","8",",E","0",",E","13",",","0",",E","27",",E","7",",E","0",",E","0",",E","-9.6",",E,18,","110",",,E,21,+","15.5",",,E,21,","11.9",",E,30,","1365.5","E","562.2",",E","64.9",",,,E","0.20",",E","2.80",",,,E","-2.41",",,,E"
"GME00121870","1991-01","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","19",",E","12",",E","0",",E","0",",E","-7.3",",E,25,","30",",,E,22,","10.0",",,E,02,","16.5",",E,10,","1894.8","E","529.3",",E","38.8",",,,E","1.26",",E","3.68",",,,E","-1.16",",,,E"
"GME00121870","1991-02","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","27",",E","9",",E","0",",E","0",",E","-11.1",",E,06,","20",",,E,16,+","2.9",",,E,15,","12.4",",E,24,","2438.1","E","543.3",",E","13.7",",,,E","-1.07",",E","2.88",",,,E","-5.03",",,,E"
"GME00121870","1991-03","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","17.4",",,E,22,","21.6",",E,08,","2775.0","E","336.9",",E","62.3",",,,E","7.47",",E","12.03",",,,E","2.91",",,,E"
"GME00121870","1991-04","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,22,","0",",,E,30,+","10.4",",,E,05,","19.9",",E,16,","3084.7","E","309.7",",E","56.0",",,,E","8.01",",E","13.80",",,,E","2.22",",,,E"
"GME00121870","1991-05","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,25,","0",",,E,31,+","64.8",",,E,11,","24.5",",E,22,","3337.7","E","253.0",",E","154.1",",,,E","10.17",",E","15.38",",,,E","4.97",",,,E"
"GME00121870","1991-06","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","13.9","E","13.9",",E","23",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.1",",E,19,","0",",,E,30,+","54.7",",,E,16,","28.5",",E,22,","3433.5","E","95.8",",E","228.8",",,,E","15.60",",E","20.67",",,,E","10.54",",,,E"
"GME00121870","1991-07","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","85.0","E","71.1",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","7.9",",E,01,","0",",,E,31,+","70.0",",,E,12,","32.6",",E,12,","13.3","E","13.3",",E","169.4",",,,E","20.20",",E","26.01",",,,E","14.39",",,,E"
"GME00121870","1991-08","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","133.1","E","48.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","7.6",",E,20,","0",",,E,31,+","14.5",",,E,01,","32.6",",E,07,","28.5","E","15.2",",E","36.8",",,,E","19.40",",E","25.76",",,,E","13.03",",,,E"
"GME00121870","1991-09","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","137.4","E","4.3",",E","8",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,08,","0",",,E,30,+","31.3",",,E,26,","28.1",",E,05,","89.2","E","60.7",",E","112.9",",,,E","16.45",",E","22.02",",,,E","10.88",",,,E"
"GME00121870","1991-10","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","137.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,23,","0",",,E,31,+","6.9",",,E,19,","18.2",",E,09,","392.6","E","303.4",",E","25.5",",,,E","8.55",",E","12.32",",,,E","4.77",",,,E"
"GME00121870","1991-11","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","137.4","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,11,","0",",,E,30,+","23.1",",,E,16,","18.0",",E,03,","818.0","E","425.4",",E","95.9",",,,E","4.15",",E","6.78",",,,E","1.53",",,,E"
"GME00121870","1991-12","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","137.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","-9.0",",E,12,+","10",",,E,25,+","17.1",",,E,17,","11.0",",E,23,","1394.6","E","576.6",",E","62.3",",,,E","-0.27",",E","2.03",",,,E","-2.56",",,,E"
"GME00121870","1992-01","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","12",",","0",",E","27",",E","10",",E","0",",E","0",",E","-11.5",",E,23,","120",",,E,20,","10.3",",,E,19,","10.1",",E,08,","1992.3","E","597.7",",E","13.6",",,,E","-0.95",",E","2.26",",,,E","-4.15",",,,E"
"GME00121870","1992-02","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","6",",","0",",E","22",",E","4",",E","0",",E","0",",E","-10.1",",E,19,","70",",,E,02,+","16.2",",,E,04,","11.4",",E,29,","2480.8","E","488.5",",E","65.7",",,,E","1.49",",E","5.43",",,,E","-2.46",",,,E"
"GME00121870","1992-03","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","10",",,E,28,","18.5",",,E,14,","17.7",",E,31,","2871.0","E","390.2",",E","101.3",",,,E","5.75",",E","10.42",",,,E","1.08",",,,E"
"GME00121870","1992-04","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.5",",E,02,","0",",,E,30,+","12.3",",,E,28,","27.5",",E,25,","3151.3","E","280.3",",E","72.2",",,,E","8.99",",E","14.07",",,,E","3.91",",,,E"
"GME00121870","1992-05","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","2.4","E","2.4",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,01,","0",",,E,31,+","10.3",",,E,31,","28.6",",E,14,","3244.4","E","93.1",",E","19.1",",,,E","15.41",",E","21.88",",,,E","8.93",",,,E"
"GME00121870","1992-06","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","15.2","E","12.8",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.8",",E,07,","0",",,E,30,+","60.0",",,E,24,","29.5",",E,30,","3286.7","E","42.3",",E","163.3",",,,E","17.35",",E","22.69",",,,E","12.00",",,,E"
"GME00121870","1992-07","47.6367","9.5403","408.0","ERISKIRCH MARIABRUNN, GM","80.0","E","64.8",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","11.2",",E,29,","0",",,E,31,+","27.3",",,E,04,","32.5",",E,30,","13.1","E","13.1",",E","117.6",",,,E","20.00",",E","25.49",",,,E","14.51",",,,E"
