"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031960","1912-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","50.3",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","10.2",",E,25,","","","20.2",",,E,19,","30.5",",E,29,","16.8","E","16.8",",E","81.3",",,,E","19.41",",E","24.42",",,,E","14.41",",,,E"
"RSM00031960","1912-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","9",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","8.0",",E,18,","","","9.6",",,E,06,","","","","","","","31.8",",,,E","","","","","15.86",",,,E"
"RSM00031960","1912-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","6",",E","2",",E","1",",E","","","0",",","3",",E","","","","","","","-2.4",",E,27,","","","34.2",",,E,14,","","","","","","","44.0",",,,E","","","","","5.34",",,,E"
"RSM00031960","1912-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","7",",E","6",",E","0",",E","","","0",",","19",",E","","","","","","","-12.8",",E,23,","","","23.3",",,E,06,","","","","","","","67.4",",,,E","","","","","-1.61",",,,E"
"RSM00031960","1912-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","3",",E","1",",E","0",",E","","","7",",","29",",E","","","","","","","-26.7",",E,29,","","","8.9",",,E,04,","","","","","","","10.7",",,,E","","","","","-13.41",",,,E"
"RSM00031960","1912-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","0",",E","0",",E","0",",E","","","26",",","31",",E","","","","","","","-35.3",",E,23,","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","-25.88",",,,E"
"RSM00031960","1913-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","30",",E","31",",E","31",",E","0",",E","0",",E","-35.8",",E,14,","","","0.8",",,E,07,","-2.7",",E,02,","","","1210.4",",E","1.4",",,,E","-20.71",",E","-13.22",",,,E","-28.21",",,,E"
"RSM00031960","1913-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","22",",E","28",",E","24",",E","0",",E","0",",E","-37.8",",E,08,","","","2.9",",,E,05,","5.0",",E,21,","","","912.5",",E","3.4",",,,E","-14.26",",E","-6.23",",,,E","-22.29",",,,E"
"RSM00031960","1913-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","12",",E","30",",E","13",",E","0",",E","0",",E","-26.9",",E,01,","","","1.4",",,E,19,","17.9",",E,31,","","","752.9",",E","2.4",",,,E","-5.95",",E","0.63",",,,E","-12.54",",,,E"
"RSM00031960","1913-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.5",",E,09,","","","21.7",",,E,22,","20.3",",E,28,","","","355.8",",E","38.1",",,,E","6.47",",E","12.35",",,,E","0.60",",,,E"
"RSM00031960","1913-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.5","E","0.5",",E","5",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","-1.3",",E,10,","","","15.3",",,E,06,","26.6",",E,29,","","","213.5",",E","26.1",",,,E","11.46",",E","18.22",",,,E","4.70",",,,E"
"RSM00031960","1913-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","1.2","E","0.7",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.9",",E,05,","","","31.0",",,E,28,","26.7",",E,02,","","","78.1",",E","97.9",",,,E","15.75",",E","20.85",",,,E","10.66",",,,E"
"RSM00031960","1913-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","25.1","E","23.9",",E","18",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","9.2",",E,07,","","","42.0",",,E,02,","28.2",",E,26,","48.0","E","48.0",",E","117.8",",,,E","17.55",",E","21.07",",,,E","14.04",",,,E"
"RSM00031960","1913-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","84.0","E","58.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","5.8",",E,25,","","","19.0",",,E,20,","35.0",",E,07,","68.3","E","20.3",",E","32.2",",,,E","19.58",",E","25.45",",,,E","13.70",",,,E"
"RSM00031960","1913-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","85.4","E","1.4",",E","6",",E","4",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,25,","","","105.4",",,E,11,","25.3",",E,07,","196.9","E","128.6",",E","155.2",",,,E","14.09",",E","20.61",",,,E","7.58",",,,E"
"RSM00031960","1913-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","85.4","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","18",",E","2",",E","3",",E","0",",E","-10.2",",E,30,","","","16.2",",,E,12,","21.6",",E,01,","580.3","E","383.4",",E","25.2",",,,E","5.96",",E","12.05",",,,E","-0.13",",,,E"
"RSM00031960","1913-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,04,","","","","","","","5.5",",,,E","","","","","",""
"RSM00031960","1913-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","0.0",",E","2",",E","2",",E","0",",E","","","22",",E","31",",E","27",",E","0",",E","0",",E","-38.3",",E,16,","","","7.0",",,E,02,","4.0",",E,02,","","","1073.8",",E","12.3",",,,E","-16.30",",E","-9.69",",,,E","-22.92",",,,E"
"RSM00031960","1917-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-26.9",",r,21,","","","8.1",",,r,04,","-1.0",",r,18,+","","","1068.3",",r","29.4",",,,r","-16.13",",r","-12.55",",,,r","-19.71",",,,r"
"RSM00031960","1917-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","9",",r","28",",r","25",",r","0",",r","0",",r","-22.4",",r,28,","","","12.2",",,r,18,","2.7",",r,17,","","","820.1",",r","17.2",",,,r","-10.96",",r","-7.08",",,,r","-14.84",",,,r"
"RSM00031960","1917-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","-18.0",",r,03,","","","3.3",",,r,22,","10.0",",r,29,","","","698.8",",r","15.3",",,,r","-4.21",",r","-0.42",",,,r","-8.00",",,,r"
"RSM00031960","1917-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.3",",r,05,","","","20.9",",,r,19,","14.8",",r,27,","","","423.6",",r","33.2",",,,r","4.21",",r","7.65",",,,r","0.77",",,,r"
"RSM00031960","1917-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.6",",r,09,","","","11.5",",,r,21,","21.5",",r,24,","","","264.7",",r","36.3",",,,r","9.80",",r","14.03",",,,r","5.56",",,,r"
"RSM00031960","1917-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","3.9","r","3.9",",r","8",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.0",",r,04,+","","","2.4",",,r,10,","26.7",",r,20,","","","118.5",",r","12.0",",,,r","14.52",",r","18.28",",,,r","10.75",",,,r"
"RSM00031960","1917-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","50.3","r","46.4",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","12.0",",r,06,","","","82.0",",,r,11,","28.6",",r,24,","31.3","r","31.3",",r","112.2",",,,r","18.82",",r","22.02",",,,r","15.62",",,,r"
"RSM00031960","1917-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","155.3","r","105.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","15.5",",r,03,","","","9.6",",,r,14,","30.0",",r,24,","31.4","r","0.1",",r","35.7",",,,r","21.72",",r","24.65",",,,r","18.78",",,,r"
"RSM00031960","1917-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","167.5","r","12.2",",r","10",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","7.7",",r,25,+","","","69.5",",,r,11,","27.1",",r,01,","101.3","r","69.9",",r","225.5",",,,r","16.41",",r","19.94",",,,r","12.88",",,,r"
"RSM00031960","1917-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","167.5","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-2.5",",r,21,","","","23.7",",,r,28,","22.5",",r,02,","368.0","r","266.7",",r","48.7",",,,r","9.73",",r","13.53",",,,r","5.94",",,,r"
"RSM00031960","1917-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","167.5","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-13.7",",r,28,","","","1.5",",,r,19,","5.3",",r,01,","1048.9","r","680.9",",r","4.1",",,,r","-4.37",",r","-1.09",",,,r","-7.64",",,,r"
"RSM00031960","1917-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","167.5","r","0.0",",r","9",",r","3",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-22.7",",r,25,","","","16.0",",,r,09,","3.0",",r,02,","1967.0","r","918.1",",r","39.4",",,,r","-11.28",",r","-8.50",",,,r","-14.07",",,,r"
"RSM00031960","1918-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-26.9",",r,03,","","","7.3",",,r,24,","-4.1",",r,15,","2997.3","r","1030.3",",r","8.3",",,,r","-14.90",",r","-11.20",",,,r","-18.61",",,,r"
"RSM00031960","1918-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","28",",r","24",",r","0",",r","0",",r","-21.5",",r,18,","","","3.5",",,r,25,","3.5",",r,24,","3768.1","r","770.8",",r","8.9",",,,r","-9.20",",r","-4.64",",,,r","-13.75",",,,r"
"RSM00031960","1918-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","7",",r","3",",r","1",",r","","","1",",r","30",",r","10",",r","0",",r","0",",r","-18.2",",r,01,","","","35.4",",,r,25,","8.5",",r,31,","4404.6","r","636.5",",r","49.3",",,,r","-2.20",",r","1.30",",,,r","-5.70",",,,r"
"RSM00031960","1918-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.3",",r,08,","","","3.5",",,r,23,","16.0",",r,27,","4810.3","r","405.7",",r","10.5",",,,r","4.81",",r","8.38",",,,r","1.24",",,,r"
"RSM00031960","1918-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.0",",r,23,","","","27.0",",,r,13,","23.4",",r,09,","5069.5","r","259.2",",r","79.1",",,,r","9.97",",r","13.69",",,,r","6.25",",,,r"
"RSM00031960","1918-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","2.0","r","2.0",",r","18",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","6.4",",r,02,","","","44.7",",,r,23,","25.5",",r,24,","5213.0","r","143.5",",r","114.5",",,,r","13.62",",r","16.96",",,,r","10.27",",,,r"
"RSM00031960","1918-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","12.6","r","10.6",",r","21",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","11.1",",r,06,","","","66.0",",,r,27,","25.3",",r,16,","52.3","r","52.3",",r","196.3",",,,r","16.99",",r","19.74",",,,r","14.23",",,,r"
"RSM00031960","1918-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","61.4","r","48.8",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","15.0",",r,20,+","","","33.0",",,r,13,","26.9",",r,12,","53.3","r","1.0",",r","62.5",",,,r","19.87",",r","22.90",",,,r","16.85",",,,r"
"RSM00031960","1918-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","73.4","r","12.0",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","8.3",",r,30,","","","47.4",",,r,29,","24.8",",r,01,","124.9","r","71.6",",r","142.4",",,,r","16.35",",r","19.43",",,,r","13.26",",,,r"
"RSM00031960","1918-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","73.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-5.3",",r,24,","","","13.3",",,r,06,","18.1",",r,16,","421.0","r","296.1",",r","21.2",",,,r","8.78",",r","12.69",",,,r","4.87",",,,r"
"RSM00031960","1918-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","73.4","r","0.0",",r","5",",r","3",",r","1",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-12.9",",r,11,","","","54.7",",,r,02,","10.4",",r,02,","1024.3","r","603.3",",r","76.8",",,,r","-1.78",",r","1.56",",,,r","-5.11",",,,r"
"RSM00031960","1918-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","73.4","r","0.0",",r","4",",r","1",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","-21.2",",r,29,","","","4.5",",,r,31,","2.4",",r,06,","1920.6","r","896.3",",r","8.0",",,,r","-10.58",",r","-6.90",",,,r","-14.26",",,,r"
"RSM00031960","1919-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-30.1",",r,05,","","","9.0",",,r,01,","-5.5",",r,08,","3040.2","r","1119.6",",r","20.7",",,,r","-17.78",",r","-13.89",",,,r","-21.68",",,,r"
"RSM00031960","1919-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","9",",r","28",",r","19",",r","0",",r","0",",r","-23.5",",r,04,","","","2.8",",,r,18,","6.5",",r,17,","3787.3","r","747.1",",r","6.2",",,,r","-8.35",",r","-4.16",",,,r","-12.54",",,,r"
"RSM00031960","1919-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","-15.2",",r,02,","","","3.6",",,r,24,","8.5",",r,17,","4423.4","r","636.1",",r","9.2",",,,r","-2.19",",r","1.50",",,,r","-5.87",",,,r"
"RSM00031960","1919-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-6.2",",r,03,","","","24.0",",,r,10,","12.8",",r,28,","4862.9","r","439.5",",r","91.3",",,,r","3.68",",r","6.94",",,,r","0.43",",,,r"
"RSM00031960","1919-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.5",",r,01,","","","18.0",",,r,09,","22.5",",r,31,","5154.8","r","291.9",",r","58.8",",,,r","8.92",",r","12.49",",,,r","5.35",",,,r"
"RSM00031960","1919-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","5.2","r","5.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","7.1",",r,06,","","","21.8",",,r,05,","26.4",",r,24,","5303.7","r","148.9",",r","81.2",",,,r","13.54",",r","16.89",",,,r","10.20",",,,r"
"RSM00031960","1919-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","56.8","r","51.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","12.6",",r,07,","","","9.8",",,r,31,","30.8",",r,25,","13.0","r","13.0",",r","26.7",",,,r","19.58",",r","23.17",",,,r","15.99",",,,r"
"RSM00031960","1919-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","138.1","r","81.3",",r","11",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","14.4",",r,17,","","","56.9",",,r,17,","29.5",",r,12,","15.6","r","2.6",",r","140.7",",,,r","20.87",",r","24.10",",,,r","17.64",",,,r"
"RSM00031960","1919-09","43.1167","131.933","187.0","VLADIVOSTOK, RS","148.2","r","10.1",",r","8",",r","5",",r","4",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","8.0",",r,15,","","","64.5",",,r,03,","24.5",",r,07,","81.4","r","65.8",",r","198.9",",,,r","16.48",",r","20.10",",,,r","12.85",",,,r"
"RSM00031960","1919-10","43.1167","131.933","187.0","VLADIVOSTOK, RS","148.2","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-2.0",",r,31,","","","23.8",",,r,08,","21.4",",r,03,","334.8","r","253.4",",r","85.8",",,,r","10.16",",r","13.46",",,,r","6.85",",,,r"
"RSM00031960","1919-11","43.1167","131.933","187.0","VLADIVOSTOK, RS","148.2","r","0.0",",r","6",",r","4",",r","1",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","-17.0",",r,25,","","","127.2",",,r,15,","17.5",",r,03,","868.6","r","533.8",",r","158.5",",,,r","0.54",",r","4.78",",,,r","-3.70",",,,r"
"RSM00031960","1919-12","43.1167","131.933","187.0","VLADIVOSTOK, RS","148.2","r","0.0",",r","4",",r","1",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","-21.8",",r,27,","","","11.7",",,r,06,","5.7",",r,03,","1789.2","r","920.6",",r","13.3",",,,r","-11.36",",r","-8.29",",,,r","-14.44",",,,r"
"RSM00031960","1920-01","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-22.3",",r,14,","","","3.8",",,r,13,","-0.1",",r,07,","2734.9","r","945.7",",r","16.4",",,,r","-12.17",",r","-8.81",",,,r","-15.53",",,,r"
"RSM00031960","1920-02","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","-28.9",",r,09,","","","6.3",",,r,01,","-1.0",",r,01,","3686.8","r","951.9",",r","15.4",",,,r","-14.49",",r","-9.70",",,,r","-19.28",",,,r"
"RSM00031960","1920-03","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-13.4",",r,06,","","","5.7",",,r,21,","8.0",",r,31,","4305.7","r","618.9",",r","6.2",",,,r","-1.63",",r","1.82",",,,r","-5.08",",,,r"
"RSM00031960","1920-04","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.1",",r,19,+","","","34.6",",,r,02,","16.3",",r,29,","4711.3","r","405.6",",r","59.7",",,,r","4.81",",r","8.14",",,,r","1.48",",,,r"
"RSM00031960","1920-05","43.1167","131.933","187.0","VLADIVOSTOK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.7",",r,01,","","","13.2",",,r,08,","22.1",",r,15,","4970.5","r","259.2",",r","45.8",",,,r","9.97",",r","13.61",",,,r","6.33",",,,r"
"RSM00031960","1920-06","43.1167","131.933","187.0","VLADIVOSTOK, RS","1.0","r","1.0",",r","21",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","8.6",",r,01,","","","43.5",",,r,15,","23.4",",r,07,","5084.0","r","113.5",",r","131.5",",,,r","14.58",",r","17.68",",,,r","11.48",",,,r"
"RSM00031960","1920-07","43.1167","131.933","187.0","VLADIVOSTOK, RS","73.5","r","72.5",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","14.0",",r,09,+","","","18.4",",,r,05,","33.5",",r,27,","12.8","r","12.8",",r","51.1",",,,r","20.26",",r","22.81",",,,r","17.71",",,,r"
"RSM00031960","1920-08","43.1167","131.933","187.0","VLADIVOSTOK, RS","166.6","r","93.1",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","15.1",",r,23,","","","49.3",",,r,03,","28.2",",r,20,","12.8","r","0.0",",r","145.2",",,,r","21.34",",r","24.04",",,,r","18.64",",,,r"
