"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSH0010","2013-01","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","2",",N","0",",N","27","4,N","1",",N","127","4,,N,10,+","25",",,N,28,","5.3",",,N,11,","15.3",",,,N","52",",,,N"
"US1MNSH0010","2013-02","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","3",",N","0",",N","27","1,N","7","1,N","381","1,,N,23,","130","1,,N,11,","12.4",",,N,11,","28.7",",,,N","460","1,,,N"
"US1MNSH0010","2013-03","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","13",",N","8",",N","0",",N","31",",N","5","2,N","470",",,N,18,","191","2,,N,05,","14.5",",,N,05,","65.5",",,,N","440","2,,,N"
"US1MNSH0010","2013-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12","1,N","6","1,N","1","1,N","25","5,N","","","343","5,,N,19,","","","35.8","1,,N,19,","80.6","1,,,N","",""
"US1MNSH0010","2013-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","15","3,N","9","3,N","0","3,N","","","","","","","","","23.1","3,,N,20,","94.8","1,a,,N","",""
"US1MNSH0010","2013-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10","2,N","6","2,N","0","2,N","","","","","","","","","22.4","2,,N,05,","107.6",",a,,N","",""
"US1MNSH0010","2013-07","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10",",N","4",",N","1",",N","","","","","","","","","43.2",",,N,13,","84.1",",,,N","",""
"US1MNSH0010","2013-08","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","11.2","1,,N,05,","19.3","1,,,N","0","5,,,N"
"US1MNSH0010","2013-09","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10",",N","4",",N","1",",N","","","","","","","","","80.3",",,N,20,","120.9",",,,N","",""
"US1MNSH0010","2013-10","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","14",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,15,","77.1",",,,N","",""
"US1MNSH0010","2013-11","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","5",",N","4",",N","0",",N","","","1","4,N","","","102","4,,N,06,","9.1",",,N,05,","22.6",",,,N","102","4,,,N"
"US1MNSH0010","2013-12","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","17",",N","4",",N","0",",N","26","5,N","7",",N","267","5,,N,25,","140",",,N,05,","13.7",",,N,05,","40.6",",,,N","512",",,,N"
"US1MNSH0010","2014-01","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","14",",N","6",",N","0",",N","29","2,N","7","1,N","432","2,,N,31,","102","1,,N,14,","6.1",",,N,18,","29.7",",,,N","422","1,,,N"
"US1MNSH0010","2014-02","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","8",",N","3",",N","1",",N","28",",N","3",",N","648",",,N,22,+","257",",,N,21,","27.2",",,N,21,","39.8",",,,N","373",",,,N"
"US1MNSH0010","2014-03","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","6",",N","2",",N","0",",N","29","2,N","3","2,N","597","2,,N,02,+","165","2,,N,19,","11.7",",,N,19,","21.1",",,,N","223","2,,,N"
"US1MNSH0010","2014-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","14","2,N","9","2,N","1","2,N","","","","","","","","","31.0","2,,N,28,","126.6",",a,,N","",""
"US1MNSH0010","2014-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12",",N","9",",N","3",",N","","","","","","","","","51.1",",,N,09,","171.3",",,,N","",""
"US1MNSH0010","2014-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","16",",N","14",",N","3",",N","","","","","","","","","79.5",",,N,01,","245.6",",,,N","",""
"US1MNSH0010","2014-07","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,11,","55.7",",,,N","",""
"US1MNSH0010","2014-08","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12",",N","6",",N","3",",N","","","","","","","","","40.1",",,N,21,","151.2",",,,N","",""
"US1MNSH0010","2014-09","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10",",N","5",",N","2",",N","","","","","","","","","59.2",",,N,10,","130.7",",,,N","",""
"US1MNSH0010","2014-10","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","7",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,03,","18.3",",,,N","",""
"US1MNSH0010","2014-11","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","6",",N","0",",N","","","5","4,N","","","282","4,,N,11,","21.3",",,N,11,","44.6",",,,N","420","4,,,N"
"US1MNSH0010","2014-12","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","5",",N","0",",N","26",",N","","","102",",,N,12,+","","","10.9",",,N,16,","28.3",",,,N","",""
"US1MNSH0010","2015-01","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","6",",N","1",",N","0",",N","31",",N","1",",N","102",",,N,15,+","53",",,N,09,","2.8",",,N,09,","6.0",",,,N","80",",,,N"
"US1MNSH0010","2015-02","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","7",",N","1",",N","0",",N","28",",N","2",",N","114",",,N,24,+","61",",,N,11,","9.7",",,N,11,","14.0",",,,N","125",",,,N"
"US1MNSH0010","2015-03","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,04,","14.0",",,,N","",""
"US1MNSH0010","2015-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,13,","58.7",",,,N","",""
"US1MNSH0010","2015-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","15",",N","10",",N","1",",N","","","","","","","","","39.6",",,N,17,","116.5",",,,N","",""
"US1MNSH0010","2015-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,20,","108.7",",,,N","",""
"US1MNSH0010","2015-07","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10","3,N","7","3,N","4","3,N","","","","","","","","","63.0","3,,N,18,","231.1","3,,,N","",""
"US1MNSH0010","2015-08","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9","2,N","6","2,N","2","2,N","","","","","","","","","114.0","2,,N,07,","220.9",",a,,N","",""
"US1MNSH0010","2015-09","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,05,","52.9",",,,N","",""
"US1MNSH0010","2015-10","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10","5,N","5","5,N","2","5,N","","","","","","","","","35.3","5,,N,28,","117.6",",a,,N","",""
"US1MNSH0010","2015-11","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,18,","70.5",",,,N","",""
"US1MNSH0010","2015-12","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","13",",N","4",",N","0",",N","","","3","5,N","","","127","5,,N,26,","7.1",",,N,11,","30.4",",,,N","305","5,,,N"
"US1MNSH0010","2016-01","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10","1,N","2","1,N","0","1,N","30","1,N","3","1,N","152","1,,N,20,","38","1,,N,09,+","3.0","1,,N,08,","10.9","1,,,N","146","1,,,N"
"US1MNSH0010","2016-02","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9","1,N","2","1,N","0","1,N","27","1,N","2","3,N","203","1,,N,05,","104","3,,N,03,","5.6","1,,N,20,","16.1","1,,,N","193","3,,,N"
"US1MNSH0010","2016-03","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12","3,N","6","3,N","0","3,N","","","","","","","","","10.7","3,,N,30,","48.1","1,a,,N","",""
"US1MNSH0010","2016-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","15",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,29,","54.7",",,,N","",""
"US1MNSH0010","2016-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,24,","70.6",",,,N","",""
"US1MNSH0010","2016-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12","3,N","9","3,N","1","3,N","","","","","","","","","27.9","3,,N,13,","90.2","1,a,,N","",""
"US1MNSH0010","2016-07","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","15",",N","10",",N","2",",N","","","","","","","","","69.3",",,N,24,","164.9",",,,N","",""
"US1MNSH0010","2016-08","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","15",",N","9",",N","2",",N","","","","","","","","","59.9",",,N,11,","161.6",",,,N","",""
"US1MNSH0010","2016-09","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","13",",N","9",",N","2",",N","","","","","","","","","57.2",",,N,22,","137.6",",,,N","",""
"US1MNSH0010","2016-10","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9","2,N","5","2,N","0","2,N","","","","","","","","","16.8","2,,N,07,","61.9",",a,,N","",""
"US1MNSH0010","2016-11","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","8",",N","3",",N","0",",N","","","2","5,N","","","102","5,,N,19,","23.4",",,N,19,","51.5",",,,N","212","5,,,N"
"US1MNSH0010","2016-12","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","4",",N","0",",N","","","3","3,N","","","102","3,,N,17,","18.0",",,N,26,","42.6",",,,N","262","3,,,N"
"US1MNSH0010","2017-01","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","3",",N","0",",N","31",",N","3","4,N","279",",,N,12,","140","4,,N,11,","9.4",",,N,11,","20.0",",,,N","271","4,,,N"
"US1MNSH0010","2017-02","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","4","2,N","1","2,N","0","2,N","","","0","4,N","","","5","4,,N,08,","16.0","2,,N,21,","17.3",",a,,N","8","4,,,N"
"US1MNSH0010","2017-03","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","7",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,07,","45.0",",,,N","",""
"US1MNSH0010","2017-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,16,","90.7",",,,N","",""
"US1MNSH0010","2017-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,21,","86.4",",,,N","",""
"US1MNSH0010","2017-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","13",",N","10",",N","1",",N","","","","","","","","","33.8",",,N,12,","94.7",",,,N","",""
"US1MNSH0010","2017-07","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,18,","55.7",",,,N","",""
"US1MNSH0010","2017-08","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","16",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,26,","116.8",",,,N","",""
"US1MNSH0010","2017-09","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,25,","49.7",",,,N","",""
"US1MNSH0010","2017-10","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","13","2,N","9","2,N","1","2,N","","","","","","","","","91.2","2,,N,03,","181.1","2,,,N","",""
"US1MNSH0010","2017-11","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","7",",N","2",",N","0",",N","","","1","3,N","","","102","3,,N,04,","8.1",",,N,05,","19.8",",,,N","118","3,,,N"
"US1MNSH0010","2017-12","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","2",",N","0",",N","27","4,N","1",",N","89","4,,N,31,+","38",",,N,05,","5.6",",,N,05,","16.2",",,,N","129",",,,N"
"US1MNSH0010","2018-01","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","5",",N","2",",N","0",",N","31",",N","2",",N","203",",,N,15,","89",",,N,15,","4.1",",,N,15,","8.4",",,,N","151",",,,N"
"US1MNSH0010","2018-02","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","7",",N","3",",N","0",",N","28",",N","4",",N","343",",,N,25,","163",",,N,25,","12.4",",,N,25,","30.0",",,,N","383",",,,N"
"US1MNSH0010","2018-03","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","4",",N","0",",N","31",",N","2","2,N","241",",,N,01,","119","2,,N,31,","13.5",",,N,05,","38.0",",,,N","271","2,,,N"
"US1MNSH0010","2018-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","7","2,N","4","2,N","0","2,N","","","4","3,N","","","178","3,,N,15,","10.7","2,,N,15,","31.8",",a,,N","572","3,,,N"
"US1MNSH0010","2018-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,30,","46.3",",,,N","",""
"US1MNSH0010","2018-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,17,","97.1",",,,N","",""
"US1MNSH0010","2018-07","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","14",",N","10",",N","1",",N","","","","","","","","","40.1",",,N,02,","112.1",",,,N","",""
"US1MNSH0010","2018-08","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,28,","78.1",",,,N","",""
"US1MNSH0010","2018-09","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,05,","113.7",",,,N","",""
"US1MNSH0010","2018-10","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","13","3,N","8","3,N","0","3,N","","","","","","","","","14.5","3,,N,10,","64.0",",a,,N","",""
"US1MNSH0010","2018-11","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10",",N","4",",N","0",",N","","","4","5,N","","","38","5,,N,09,","10.2",",,N,06,","30.7",",,,N","119","5,,,N"
"US1MNSH0010","2018-12","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","8",",N","2",",N","0",",N","20",",N","3","1,N","114",",,N,29,+","76","1,,N,27,","10.2",",,N,27,","20.8",",,,N","180","1,,,N"
"US1MNSH0010","2019-01","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","5",",N","2",",N","0",",N","31",",N","2","1,N","178",",,N,29,+","89","1,,N,28,","5.3",",,N,28,","9.4",",,,N","165","1,,,N"
"US1MNSH0010","2019-02","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","13",",N","9",",N","0",",N","28",",N","9","1,N","508",",,N,27,+","178","1,,N,08,","10.7",",,N,08,","57.8",",,,N","858","1,,,N"
"US1MNSH0010","2019-03","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","6",",N","4",",N","0",",N","31",",N","2","3,N","584",",,N,02,","157","3,,N,10,","14.2",",,N,10,","40.2",",,,N","277","3,,,N"
"US1MNSH0010","2019-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","13",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,18,","65.1",",,,N","",""
"US1MNSH0010","2019-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","16",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,18,","128.9",",,,N","",""
"US1MNSH0010","2019-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,24,","66.2",",,,N","",""
"US1MNSH0010","2019-07","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","12",",N","9",",N","2",",N","","","","","","","","","40.6",",,N,27,","138.8",",,,N","",""
"US1MNSH0010","2019-08","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,14,","120.9",",,,N","",""
"US1MNSH0010","2019-09","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","17",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,03,","104.5",",,,N","",""
"US1MNSH0010","2019-10","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","15","3,N","7","3,N","0","3,N","","","","","","","","","24.9","3,,N,05,","90.9",",a,,N","",""
"US1MNSH0010","2019-11","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","8",",N","5",",N","0",",N","","","2","2,N","","","173","2,,N,27,","11.4",",,N,27,","34.0",",,,N","224","2,,,N"
"US1MNSH0010","2019-12","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","5",",N","0",",N","31",",N","6","1,N","279",",,N,14,","102","1,,N,31,","14.7",",,N,29,","52.3",",,,N","402","1,,,N"
"US1MNSH0010","2020-01","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","1",",N","0",",N","31",",N","3","1,N","356",",,N,20,+","76","1,,N,18,","9.1",",,N,18,","20.3",",,,N","217","1,,,N"
"US1MNSH0010","2020-02","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","5",",N","2",",N","0",",N","29",",N","2",",N","406",",,N,18,","127",",,N,18,","8.6",",,N,18,","15.2",",,,N","204",",,,N"
"US1MNSH0010","2020-03","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","3",",N","0",",N","25","3,N","","","267","3,,N,01,","","","22.1",",,N,29,","40.2",",,,N","",""
"US1MNSH0010","2020-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","8",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,29,","24.7",",,,N","",""
"US1MNSH0010","2020-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","7","1,N","5","1,N","0","1,N","","","","","","","","","15.7","1,,N,17,","35.0","1,,,N","",""
"US1MNSH0010","2020-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,29,","82.0",",,,N","",""
"US1MNSH0010","2020-07","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,21,","78.8",",,,N","",""
"US1MNSH0010","2020-08","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","13",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,15,","100.3",",,,N","",""
"US1MNSH0010","2020-09","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","13",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,12,","34.3",",,,N","",""
"US1MNSH0010","2020-10","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","10",",N","4",",N","0",",N","","","1","4,N","","","135","4,,N,21,","17.3",",,N,12,","44.8",",,,N","179","4,,,N"
"US1MNSH0010","2020-11","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","8",",N","4",",N","0",",N","8","1,N","1",",N","127","1,,N,11,","127",",,N,11,","24.9",",,N,10,","49.5",",,,N","143",",,,N"
"US1MNSH0010","2020-12","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","5",",N","2",",N","0",",N","8",",N","3",",N","203",",,N,30,","152",",,N,24,","13.2",",,N,24,","23.1",",,,N","279",",,,N"
"US1MNSH0010","2021-01","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","6",",N","2",",N","0",",N","31",",N","2",",N","229",",,N,28,+","76",",,N,24,","10.9",",,N,15,","20.4",",,,N","156",",,,N"
"US1MNSH0010","2021-02","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","8",",N","1",",N","0",",N","28",",N","2",",N","330",",,N,04,","127",",,N,04,","9.9",",,N,04,","18.1",",,,N","227",",,,N"
"US1MNSH0010","2021-03","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","6",",N","0",",N","14",",N","3",",N","279",",,N,01,","94",",,N,01,","14.0",",,N,11,","49.4",",,,N","208",",,,N"
"US1MNSH0010","2021-04","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","15",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,14,","20",",,N,14,","58.7",",,N,07,","101.0",",,,N","20",",,,N"
"US1MNSH0010","2021-05","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,20,","40.7",",,,N","0",",,,N"
"US1MNSH0010","2021-06","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,21,","26.3",",,,N","0",",,,N"
"US1MNSH0010","2021-07","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,15,","46.3",",,,N","0",",,,N"
"US1MNSH0010","2021-08","45.4140893","-93.6919491","296.6","BIG LAKE 5.6 NNE, MN US","11",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","33.0",",,N,29,","110.0",",,,N","0",",,,N"
