"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MRDG","2008-11","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","1432.8","U","3.1",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,22,","30.0",",U,06,","225.4","U","177.3",",U","12.53",",U","19.97",",,,U","5.08",",,,U"
"USR0000MRDG","2008-12","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","1435.6","U","2.8","2,U","0","1,U","13","1,U","0","1,U","8","1,U","0","1,U","-6.1","1,U,22,","26.7","1,U,27,","479.8","U","254.4","1,U","9.70","2,U","16.10","1,,,U","3.29","1,,,U"
"USR0000MRDG","2009-01","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-6.1",",U,16,","25.0",",U,27,","776.4","U","296.6",",U","8.77",",U","15.43",",,,U","2.10",",,,U"
"USR0000MRDG","2009-02","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","4.8","U","4.8",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-7.2",",U,04,","28.3",",U,18,","957.5","U","181.1",",U","12.03",",U","20.10",",,,U","3.97",",,,U"
"USR0000MRDG","2009-03","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","26.4","U","21.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.9",",U,02,","30.6",",U,07,","1069.5","U","112.0",",U","15.42",",U","22.56",",,,U","8.27",",,,U"
"USR0000MRDG","2009-04","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","85.1","U","58.7",",U","0",",U","1",",U","0",",U","27",",U","2",",U","0.0",",U,07,","33.3",",U,24,+","1107.5","U","38.0",",U","19.02",",U","27.14",",,,U","10.90",",,,U"
"USR0000MRDG","2009-05","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","244.8","U","159.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,18,","35.6",",U,31,","1112.5","U","5.0",",U","23.32",",U","29.46",",,,U","17.18",",,,U"
"USR0000MRDG","2009-06","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","548.1","U","303.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.3",",U,06,","40.6",",U,28,+","1112.5","U","0.0",",U","28.44",",U","36.10",",,,U","20.79",",,,U"
"USR0000MRDG","2009-07","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","846.7","U","298.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,19,","40.6",",U,02,","0.0","U","0.0",",U","27.96",",U","34.92",",,,U","21.01",",,,U"
"USR0000MRDG","2009-08","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","1132.4","U","285.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,24,+","36.7",",U,11,+","0.0","U","0.0",",U","27.55",",U","34.50",",,,U","20.60",",,,U"
"USR0000MRDG","2009-09","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","1357.6","U","225.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.0",",U,30,+","35.6",",U,08,","0.0","U","0.0",",U","25.84",",U","32.20",",,,U","19.47",",,,U"
"USR0000MRDG","2009-10","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","1406.4","U","48.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,18,","33.9",",U,08,","66.7","U","66.7",",U","17.75",",U","24.07",",,,U","11.44",",,,U"
"USR0000MRDG","2009-11","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","1407.0","U","0.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,27,","27.8",",U,04,+","196.4","U","129.7",",U","14.03",",U","21.27",",,,U","6.78",",,,U"
"USR0000MRDG","2009-12","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","1407.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,05,","21.1",",U,22,+","525.9","U","329.5",",U","7.70",",U","13.00",",,,U","2.41",",,,U"
"USR0000MRDG","2010-01","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","5",",U","0",",U","-8.9",",U,10,+","25.6",",U,21,","905.6","U","379.7",",U","6.08",",U","12.24",",,,U","-0.07",",,,U"
"USR0000MRDG","2010-02","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,16,","22.2",",U,20,","1255.7","U","350.1",",U","5.83",",U","11.80",",,,U","-0.14",",,,U"
"USR0000MRDG","2010-03","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,04,","28.3",",U,31,+","1424.1","U","168.4",",U","13.02",",U","20.06",",,,U","5.99",",,,U"
"USR0000MRDG","2010-04","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","78.8","U","74.9","1,U","0","1,U","0","1,U","0","1,U","28","1,U","3","1,U","5.0","1,U,09,","32.8","1,U,17,+","1437.7","U","13.6","1,U","20.45","1,U","28.66","1,,,U","12.23","1,,,U"
"USR0000MRDG","2010-05","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","297.8","U","219.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","8.9","1,U,09,","37.2","1,U,24,","1439.6","U","1.9","1,U","25.57","1,U","32.95","1,,,U","18.19","1,,,U"
"USR0000MRDG","2010-06","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","635.8","U","338.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.9",",U,08,","39.4",",U,19,+","1439.6","U","0.0",",U","29.60",",U","36.68",",,,U","22.52",",,,U"
"USR0000MRDG","2010-07","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","976.3","U","340.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,04,","41.1",",U,15,","0.0","U","0.0",",U","29.32",",U","36.13",",,,U","22.51",",,,U"
"USR0000MRDG","2010-08","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","1337.5","U","361.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,26,","42.2",",U,03,","0.0","U","0.0",",U","29.99",",U","36.97",",,,U","23.00",",,,U"
"USR0000MRDG","2010-09","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","1595.4","U","257.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.6",",U,30,","39.4",",U,20,","0.0","U","0.0",",U","26.93",",U","35.56",",,,U","18.30",",,,U"
"USR0000MRDG","2010-10","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","1685.1","U","89.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.8",",U,30,","36.7",",U,09,","18.3","U","18.3",",U","20.64",",U","30.47",",,,U","10.81",",,,U"
"USR0000MRDG","2010-11","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","1697.9","U","12.8","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","-1.1","1,U,27,+","28.9","1,U,25,+","139.8","U","121.5","1,U","14.43","2,U","21.71","1,,,U","7.15","1,,,U"
"USR0000MRDG","2010-12","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","1697.9","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.1",",U,27,+","22.2",",U,21,","475.3","U","335.5",",U","7.51",",U","13.98",",,,U","1.05",",,,U"
"USR0000MRDG","2011-01","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-8.9",",U,13,","24.4",",U,29,","833.6","U","358.3",",U","6.78",",U","12.26",",,,U","1.29",",,,U"
"USR0000MRDG","2011-02","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","12.0","U","12.0",",U","0",",U","12",",U","2",",U","14",",U","0",",U","-7.8",",U,11,","28.9",",U,27,","1054.0","U","220.4",",U","10.89",",U","17.77",",,,U","4.01",",,,U"
"USR0000MRDG","2011-03","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","43.7","U","31.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,07,+","31.1",",U,20,","1181.5","U","127.5",",U","15.24",",U","22.44",",,,U","8.05",",,,U"
"USR0000MRDG","2011-04","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","138.5","U","94.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.3",",U,05,","33.3",",U,09,","1199.6","U","18.1",",U","20.89",",U","28.72",",,,U","13.06",",,,U"
"USR0000MRDG","2011-05","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","310.5","U","172.0",",U","0",",U","0",",U","0",",U","28",",U","16",",U","5.0",",U,04,","37.8",",U,31,","1226.3","U","26.7",",U","23.02",",U","30.74",",,,U","15.31",",,,U"
"USR0000MRDG","2011-09","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","","","131.9","2,U","0","2,U","0","2,U","0","2,U","26","2,U","9","2,U","9.4","2,U,07,","39.4","2,U,01,","","","4.7","2,U","22.87","2,U","29.40","2,,,U","16.35","2,,,U"
"USR0000MRDG","2011-11","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","","","14.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,30,+","28.9",",U,14,","","","132.0",",U","14.43",",U","21.64",",,,U","7.21",",,,U"
"USR0000MRDG","2011-12","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","","","1.4",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,11,","23.9",",U,31,+","","","260.1",",U","9.99",",U","16.01",",,,U","3.97",",,,U"
"USR0000MRDG","2012-01","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","0.3","","0.3","5,U","0","4,U","8","4,U","0","4,U","8","4,U","0","4,U","-4.4","4,U,03,","25.6","4,U,31,+","","","173.1","4,U","11.77","5,U","18.49","4,,,U","5.04","4,,,U"
"USR0000MRDG","2012-02","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","16.2","","15.9","3,U","0","1,U","4","1,U","0","3,U","11","3,U","0","3,U","-5.0","1,U,12,","29.4","3,U,23,","","","156.2","3,U","13.17","3,U","19.10","3,,,U","7.24","1,,,U"
"USR0000MRDG","2012-03","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","101.7","","85.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.2",",U,04,","32.2",",U,27,+","","","29.7",",U","20.13",",U","27.06",",,,U","13.21",",,,U"
"USR0000MRDG","2012-04","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","186.7","","85.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,22,","32.8",",U,30,","","","21.4",",U","20.45",",U","28.06",",,,U","12.85",",,,U"
"USR0000MRDG","2012-05","33.5258","-89.9731","106.7","RIDGELAND MISSISSIPPI, MS US","401.8","","215.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,10,","37.8",",U,28,","","","0.0",",U","25.27",",U","32.82",",,,U","17.72",",,,U"
